Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4.67 NA 178 0 73 NA NA NA 217 0 97 NA NA NA 10547 768 1660 NA NA NA 11640 831 2098 NA NA
1422147600.0 4.68 NA 181 0 72 NA NA NA 224 0 97 NA NA NA 12773 685 1496 NA NA NA 13492 869 1702 NA NA
1422147600.0 4.71 NA 107 189 0 73 NA NA 145 224 0 98 NA NA 972 10128 891 1582 NA NA 1535 10698 1054 1866 NA
1422147600.0 4.72 NA 109 192 0 73 NA NA 147 226 0 97 NA NA 2116 12669 924 1413 NA NA 2412 14081 1086 1638 NA
1422147600.0 4.73 NA 110 193 0 73 NA NA 149 235 0 98 NA NA 2956 16282 912 1404 NA NA 3518 17514 1036 1528 NA
1422147600.0 4.74 NA 109 190 0 73 NA NA 147 226 0 98 NA NA 2185 12583 923 1282 NA NA 2525 13958 1081 1449 NA
1422147600.0 4.75 NA 112 192 0 73 NA NA 151 227 0 97 NA NA 2998 14069 913 1454 NA NA 3281 15501 1000 1688 NA
1422147600.0 4.751 NA 80 NA NA NA NA NA 113 NA NA NA NA NA 1806 NA NA NA NA NA 2150 NA NA NA NA
1422147600.0 4.76 NA 181 0 73 NA NA NA 221 0 97 NA NA NA 15719 746 1464 NA NA NA 16798 866 1639 NA NA
1422147600.0 4.77 NA 177 0 73 NA NA NA 215 0 97 NA NA NA 9214 699 1072 NA NA NA 10276 796 1219 NA NA
1422147600.0 4.78 NA 181 0 72 NA NA NA 222 0 97 NA NA NA 9625 729 1323 NA NA NA 10515 798 1535 NA NA
1422147600.0 400.0 231 0 NA NA NA NA 293 0 NA NA NA NA 2324 308 NA NA NA NA 2542 348 NA NA NA NA
1422147600.0 4000.0 NA 162 188 NA NA NA NA 207 221 NA NA NA NA 4018 6463 NA NA NA NA 4338 6917 NA NA NA
1422147600.0 4001.0 NA 173 207 NA NA NA NA 225 251 NA NA NA NA 1546 2830 NA NA NA NA 1740 3063 NA NA NA
1422147600.0 4002.0 NA 159 182 NA NA NA NA 204 214 NA NA NA NA 2786 3214 NA NA NA NA 3163 3532 NA NA NA
1422147600.0 4003.0 NA 160 182 NA NA NA NA 203 215 NA NA NA NA 3052 3743 NA NA NA NA 3448 4163 NA NA NA
1422147600.0 4006.0 57 172 207 NA NA NA 91 220 254 NA NA NA 2573 1274 2399 NA NA NA 2791 1474 2670 NA NA NA
1422147600.0 4007.0 56 0 0 NA NA NA 92 0 0 NA NA NA 1191 519 335 NA NA NA 1263 676 421 NA NA NA
1422147600.0 4008.0 65 179 214 NA NA NA 104 226 260 NA NA NA 3639 849 1775 NA NA NA 4016 982 2021 NA NA NA
1422147600.0 401.0 243 0 NA NA NA NA 314 0 NA NA NA NA 2570 349 NA NA NA NA 2842 378 NA NA NA NA
1422147600.0 43.0 NA 160 183 0 NA NA NA 205 216 0 NA NA NA 3182 4167 1576 NA NA NA 3512 4598 1746 NA NA
1422147600.0 44.0 NA 160 183 0 NA NA NA 204 215 0 NA NA NA 3240 3827 1519 NA NA NA 3795 4263 1635 NA NA
1422147600.0 45.0 NA 159 182 0 NA NA NA 204 215 0 NA NA NA 3068 4013 1635 NA NA NA 3382 4478 1747 NA NA
1422147600.0 5.1 214 0 NA NA NA NA 273 0 NA NA NA NA 1230 267 NA NA NA NA 1406 321 NA NA NA NA
1422147600.0 5.2 208 0 NA NA NA NA 267 0 NA NA NA NA 968 245 NA NA NA NA 1264 304 NA NA NA NA
1422147600.0 5.3 206 0 NA NA NA NA 267 0 NA NA NA NA 970 244 NA NA NA NA 1280 268 NA NA NA NA
1422147600.0 5.4 211 0 NA NA NA NA 273 0 NA NA NA NA 1090 259 NA NA NA NA 1323 342 NA NA NA NA
1422147600.0 5.5 209 0 NA NA NA NA 270 0 NA NA NA NA 1074 249 NA NA NA NA 1368 299 NA NA NA NA
1422147600.0 5.6 212 0 NA NA NA NA 274 0 NA NA NA NA 1174 268 NA NA NA NA 1399 300 NA NA NA NA
1422147600.0 5.7 210 0 NA NA NA NA 271 0 NA NA NA NA 1119 258 NA NA NA NA 1393 293 NA NA NA NA
1422147600.0 50000.0 NA 110 200 NA NA NA NA 147 236 NA NA NA NA 1624 15684 NA NA NA NA 2268 16916 NA NA NA
1422147600.0 50001.0 NA 87 153 177 NA NA NA 134 189 210 NA NA NA 1252 696 784 NA NA NA 1351 822 972 NA NA
1422147600.0 50002.0 NA 94 162 187 NA NA NA 141 198 220 NA NA NA 10935 1071 1575 NA NA NA 11433 1321 2068 NA NA
1422147600.0 500199.0 118 NA NA NA NA NA 167 NA NA NA NA NA 2682 NA NA NA NA NA 2982 NA NA NA NA NA
1422147600.0 500200.0 NA 174 200 0 74 NA NA 223 234 0 99 NA NA 5472 2034 1517 758 NA NA 6159 2278 1659 844 NA
1422147600.0 500200.1 74 162 142 NA NA NA 110 201 177 NA NA NA 7818 1334 3193 NA NA NA 8255 1715 3639 NA NA NA
1422147600.0 500201.0 NA 176 197 0 74 NA NA 225 230 0 99 NA NA 5448 2079 1515 695 NA NA 5813 2406 1731 777 NA
1422147600.0 500202.0 NA 178 199 0 75 NA NA 228 234 0 99 NA NA 7856 2759 1648 912 NA NA 8373 3030 1853 930 NA
1422147600.0 500203.0 NA 176 201 0 75 NA NA 227 234 0 99 NA NA 5462 2330 1607 458 NA NA 6103 2854 1715 532 NA
1422147600.0 500204.0 NA 177 199 0 74 NA NA 227 231 0 99 NA NA 6093 2227 1570 369 NA NA 6746 2578 1655 431 NA
1422147600.0 500205.0 NA 177 202 0 75 NA NA 225 235 0 99 NA NA 4847 2125 1329 297 NA NA 5507 2262 1428 309 NA
1422147600.0 500206.0 NA 176 198 0 75 NA NA 225 230 0 99 NA NA 6110 2097 1377 316 NA NA 7013 2120 1428 369 NA
1422147600.0 501.0 31 0 NA NA NA NA 63 0 NA NA NA NA 27 15 NA NA NA NA 43 31 NA NA NA NA
1422147600.0 50101.0 NA 265 NA NA NA NA NA 355 NA NA NA NA NA 1179 NA NA NA NA NA 1526 NA NA NA NA
1422147600.0 50102.0 NA 284 NA NA NA NA NA 372 NA NA NA NA NA 1684 NA NA NA NA NA 2341 NA NA NA NA
1422147600.0 502.0 32 0 NA NA NA NA 63 0 NA NA NA NA 37 16 NA NA NA NA 57 26 NA NA NA NA
1422147600.0 50200.0 NA 176 212 0 76 NA NA 230 261 0 100 NA NA 1990 3237 1793 520 NA NA 2387 3580 1964 688 NA
1422147600.0 50201.0 NA 178 217 0 76 NA NA 229 268 0 101 NA NA 2114 3534 1551 395 NA NA 2593 3977 1684 498 NA
1422147600.0 50202.0 NA 185 227 0 77 77 NA 240 274 0 102 102 NA 2773 5409 1573 433 1203 NA 3175 5867 1726 495 1270
1422147600.0 50203.0 NA 181 220 0 77 NA NA 235 273 0 101 NA NA 2120 4136 1628 1015 NA NA 2815 4694 1809 1068 NA
1422147600.0 50204.0 NA 181 220 0 77 NA NA 235 270 0 101 NA NA 2203 4203 1573 344 NA NA 2632 4598 1734 438 NA
1422147600.0 50205.0 NA 184 224 0 77 NA NA 233 276 0 101 NA NA 2243 4227 1492 340 NA NA 2553 4621 1628 408 NA
1422147600.0 50206.0 NA 179 217 0 76 NA NA 233 269 0 101 NA NA 2135 4107 1544 323 NA NA 2472 4387 1647 432 NA
1422147600.0 503.0 32 0 NA NA NA NA 64 0 NA NA NA NA 57 17 NA NA NA NA 80 23 NA NA NA NA
1422147600.0 504.0 32 0 NA NA NA NA 63 0 NA NA NA NA 26 15 NA NA NA NA 48 28 NA NA NA NA
1422147600.0 505.0 32 0 NA NA NA NA 63 0 NA NA NA NA 27 15 NA NA NA NA 40 26 NA NA NA NA
1422147600.0 506.0 31 0 NA NA NA NA 64 0 NA NA NA NA 119 17 NA NA NA NA 140 24 NA NA NA NA
1422147600.0 507.0 31 0 NA NA NA NA 64 0 NA NA NA NA 60 14 NA NA NA NA 95 50 NA NA NA NA
1422147600.0 508.0 33 0 NA NA NA NA 64 0 NA NA NA NA 57 16 NA NA NA NA 92 24 NA NA NA NA
1422147600.0 509.0 37 0 NA NA NA NA 71 0 NA NA NA NA 867 18 NA NA NA NA 981 27 NA NA NA NA
1422147600.0 510.0 33 0 NA NA NA NA 64 0 NA NA NA NA 139 15 NA NA NA NA 174 32 NA NA NA NA
1422147600.0 517.0 33 0 NA NA NA NA 72 0 NA NA NA NA 20 15 NA NA NA NA 41 36 NA NA NA NA
1422147600.0 518.0 33 0 NA NA NA NA 72 0 NA NA NA NA 21 14 NA NA NA NA 49 31 NA NA NA NA
1422147600.0 519.0 33 0 NA NA NA NA 72 0 NA NA NA NA 23 15 NA NA NA NA 62 24 NA NA NA NA
1422147600.0 520.0 32 0 NA NA NA NA 72 0 NA NA NA NA 22 30 NA NA NA NA 32 36 NA NA NA NA
1422147600.0 521.0 32 0 NA NA NA NA 72 0 NA NA NA NA 34 17 NA NA NA NA 53 31 NA NA NA NA
1422147600.0 522.0 31 0 NA NA NA NA 72 0 NA NA NA NA 30 20 NA NA NA NA 46 36 NA NA NA NA
1422147600.0 539.0 32 0 NA NA NA NA 72 0 NA NA NA NA 46 18 NA NA NA NA 68 30 NA NA NA NA
1422147600.0 540.0 47 0 NA NA NA NA 177 0 NA NA NA NA 77 15 NA NA NA NA 91 26 NA NA NA NA
1422147600.0 6.0 NA 152 173 0 NA NA NA 198 207 0 NA NA NA 1850 1644 1531 NA NA NA 2160 1943 1730 NA NA
1422147600.0 7.0 NA 149 109 50 0 NA NA 188 135 69 0 NA NA 1499 1413 106 630 NA NA 1700 1600 188 708 NA
1422147600.0 8.0 NA 148 108 42 0 NA NA 187 134 60 0 NA NA 1384 902 72 588 NA NA 1626 1227 106 667 NA
1422147600.0 9.0 NA 163 187 0 NA NA NA 206 221 0 NA NA NA 4121 5554 1645 NA NA NA 4581 6003 1793 NA NA
