Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422795600.0 4.72 NA 111 194 0 73 NA NA 144 226 0 98 NA NA 1532 8666 668 862 NA NA 1944 9452 964 1175 NA
1422795600.0 4.73 NA 111 194 0 74 NA NA 146 235 0 98 NA NA 1991 11012 694 988 NA NA 2348 11984 769 1117 NA
1422795600.0 4.74 NA 110 192 0 74 NA NA 144 226 0 98 NA NA 1541 8576 688 843 NA NA 1907 9136 871 954 NA
1422795600.0 4.75 NA 113 192 0 73 NA NA 148 227 0 98 NA NA 2010 9817 693 921 NA NA 2257 10150 829 1034 NA
1422795600.0 4.751 NA 80 NA NA NA NA NA 109 NA NA NA NA NA 1215 NA NA NA NA NA 2117 NA NA NA NA
1422795600.0 4.76 NA 182 0 73 NA NA NA 218 0 97 NA NA NA 10775 534 1016 NA NA NA 11587 712 1176 NA NA
1422795600.0 4.77 NA 178 0 74 NA NA NA 212 0 97 NA NA NA 5847 578 769 NA NA NA 6340 732 897 NA NA
1422795600.0 4.78 NA 181 0 73 NA NA NA 219 0 97 NA NA NA 6700 559 765 NA NA NA 7451 643 877 NA NA
1422795600.0 400.0 233 0 NA NA NA NA 293 0 NA NA NA NA 1517 263 NA NA NA NA 1676 308 NA NA NA NA
1422795600.0 4000.0 NA 163 189 NA NA NA NA 203 222 NA NA NA NA 2889 4510 NA NA NA NA 3091 4600 NA NA NA
1422795600.0 4001.0 NA 174 208 NA NA NA NA 222 248 NA NA NA NA 1103 2101 NA NA NA NA 1273 2271 NA NA NA
1422795600.0 4002.0 NA 160 183 NA NA NA NA 200 215 NA NA NA NA 1935 2296 NA NA NA NA 2145 2444 NA NA NA
1422795600.0 4003.0 NA 160 184 NA NA NA NA 200 215 NA NA NA NA 2091 2609 NA NA NA NA 2251 2694 NA NA NA
1422795600.0 4006.0 57 172 208 NA NA NA 92 216 249 NA NA NA 1924 913 1594 NA NA NA 2009 1190 1690 NA NA NA
1422795600.0 4007.0 57 0 0 NA NA NA 92 0 0 NA NA NA 840 328 247 NA NA NA 866 422 294 NA NA NA
1422795600.0 4008.0 67 179 214 NA NA NA 104 223 257 NA NA NA 2546 630 1155 NA NA NA 2658 735 1210 NA NA NA
1422795600.0 401.0 243 0 NA NA NA NA 311 0 NA NA NA NA 1754 254 NA NA NA NA 2015 268 NA NA NA NA
1422795600.0 43.0 NA 160 183 0 NA NA NA 202 216 0 NA NA NA 2227 2899 1240 NA NA NA 2461 3298 1292 NA NA
1422795600.0 44.0 NA 161 183 0 NA NA NA 201 216 0 NA NA NA 2294 2688 1232 NA NA NA 2717 2915 1319 NA NA
1422795600.0 45.0 NA 160 183 0 NA NA NA 201 215 0 NA NA NA 2133 2777 1206 NA NA NA 2569 2985 1435 NA NA
1422795600.0 5.1 216 0 NA NA NA NA 274 0 NA NA NA NA 898 243 NA NA NA NA 1420 323 NA NA NA NA
1422795600.0 5.2 208 0 NA NA NA NA 267 0 NA NA NA NA 669 205 NA NA NA NA 873 266 NA NA NA NA
1422795600.0 5.3 207 0 NA NA NA NA 267 0 NA NA NA NA 715 203 NA NA NA NA 1035 232 NA NA NA NA
1422795600.0 5.4 213 0 NA NA NA NA 273 0 NA NA NA NA 803 230 NA NA NA NA 1024 268 NA NA NA NA
1422795600.0 5.5 211 0 NA NA NA NA 270 0 NA NA NA NA 747 243 NA NA NA NA 910 344 NA NA NA NA
1422795600.0 5.6 213 0 NA NA NA NA 274 0 NA NA NA NA 805 251 NA NA NA NA 973 428 NA NA NA NA
1422795600.0 5.7 210 0 NA NA NA NA 271 0 NA NA NA NA 780 232 NA NA NA NA 920 298 NA NA NA NA
1422795600.0 50000.0 NA 111 202 NA NA NA NA 144 236 NA NA NA NA 1122 9934 NA NA NA NA 1741 10226 NA NA NA
1422795600.0 50001.0 NA 87 153 177 NA NA NA 131 189 211 NA NA NA 887 543 486 NA NA NA 948 622 556 NA NA
1422795600.0 50002.0 NA 99 163 191 NA NA NA 137 199 220 NA NA NA 7635 713 1106 NA NA NA 7759 3589 4673 NA NA
1422795600.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 1823 NA NA NA NA NA 2267 NA NA NA NA NA
1422795600.0 500200.0 NA 175 200 0 75 NA NA 220 234 0 100 NA NA 3833 1509 1136 263 NA NA 4813 1629 1215 310 NA
1422795600.0 500200.1 74 161 143 NA NA NA 110 198 177 NA NA NA 5849 861 1884 NA NA NA 6115 1116 2166 NA NA NA
1422795600.0 500201.0 NA 180 198 0 75 NA NA 221 230 0 99 NA NA 3943 1570 1155 350 NA NA 4760 1707 1256 597 NA
1422795600.0 500202.0 NA 188 200 0 75 NA NA 225 234 0 99 NA NA 5310 1963 1118 311 NA NA 5940 2161 1230 362 NA
1422795600.0 500203.0 NA 176 200 0 75 NA NA 224 235 0 99 NA NA 3991 1639 1159 285 NA NA 4397 1763 1393 442 NA
1422795600.0 500204.0 NA 178 199 0 75 NA NA 223 231 0 99 NA NA 4246 1603 1153 301 NA NA 5232 1777 1198 480 NA
1422795600.0 500205.0 NA 178 202 0 75 NA NA 221 235 0 100 NA NA 3403 1493 1084 289 NA NA 3908 1663 1339 320 NA
1422795600.0 500206.0 NA 181 198 0 75 NA NA 222 230 0 99 NA NA 4298 1585 1026 255 NA NA 5210 1839 1052 296 NA
1422795600.0 501.0 32 0 NA NA NA NA 63 0 NA NA NA NA 17 13 NA NA NA NA 32 33 NA NA NA NA
1422795600.0 50101.0 NA 266 NA NA NA NA NA 352 NA NA NA NA NA 857 NA NA NA NA NA 951 NA NA NA NA
1422795600.0 50102.0 NA 287 NA NA NA NA NA 369 NA NA NA NA NA 1174 NA NA NA NA NA 1350 NA NA NA NA
1422795600.0 502.0 32 0 NA NA NA NA 64 0 NA NA NA NA 24 12 NA NA NA NA 52 27 NA NA NA NA
1422795600.0 50200.0 NA 177 213 0 76 NA NA 226 257 0 100 NA NA 1263 2190 1116 243 NA NA 1458 2559 1162 269 NA
1422795600.0 50201.0 NA 179 219 0 77 NA NA 226 265 0 101 NA NA 1353 2431 1071 247 NA NA 1742 2706 1085 302 NA
1422795600.0 50203.0 NA 183 222 0 77 NA NA 231 269 0 101 NA NA 1450 2950 1176 300 NA NA 1680 3390 1212 340 NA
1422795600.0 50204.0 NA 182 223 0 77 NA NA 232 267 0 101 NA NA 1406 2644 1177 300 NA NA 1698 3026 1216 360 NA
1422795600.0 50205.0 NA 184 225 0 77 NA NA 230 273 0 102 NA NA 1419 3019 1179 264 NA NA 1791 3435 1220 445 NA
1422795600.0 50206.0 NA 179 218 0 76 NA NA 230 266 0 101 NA NA 1440 2932 1194 276 NA NA 2043 3362 1253 562 NA
1422795600.0 503.0 34 0 NA NA NA NA 65 0 NA NA NA NA 35 13 NA NA NA NA 51 24 NA NA NA NA
1422795600.0 504.0 32 0 NA NA NA NA 63 0 NA NA NA NA 25 11 NA NA NA NA 73 26 NA NA NA NA
1422795600.0 505.0 32 0 NA NA NA NA 63 0 NA NA NA NA 20 12 NA NA NA NA 34 28 NA NA NA NA
1422795600.0 506.0 31 0 NA NA NA NA 64 0 NA NA NA NA 86 12 NA NA NA NA 105 33 NA NA NA NA
1422795600.0 507.0 31 0 NA NA NA NA 64 0 NA NA NA NA 47 11 NA NA NA NA 76 27 NA NA NA NA
1422795600.0 508.0 32 0 NA NA NA NA 64 0 NA NA NA NA 42 11 NA NA NA NA 54 21 NA NA NA NA
1422795600.0 509.0 37 0 NA NA NA NA 71 0 NA NA NA NA 543 12 NA NA NA NA 563 26 NA NA NA NA
1422795600.0 510.0 33 0 NA NA NA NA 64 0 NA NA NA NA 97 12 NA NA NA NA 112 30 NA NA NA NA
1422795600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 17 12 NA NA NA NA 28 29 NA NA NA NA
1422795600.0 518.0 33 0 NA NA NA NA 69 0 NA NA NA NA 19 12 NA NA NA NA 28 35 NA NA NA NA
1422795600.0 519.0 33 0 NA NA NA NA 69 0 NA NA NA NA 18 13 NA NA NA NA 28 24 NA NA NA NA
1422795600.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 17 12 NA NA NA NA 38 27 NA NA NA NA
1422795600.0 521.0 34 0 NA NA NA NA 69 0 NA NA NA NA 17 11 NA NA NA NA 26 25 NA NA NA NA
1422795600.0 522.0 33 0 NA NA NA NA 69 0 NA NA NA NA 15 12 NA NA NA NA 25 33 NA NA NA NA
1422795600.0 539.0 33 0 NA NA NA NA 69 0 NA NA NA NA 33 11 NA NA NA NA 45 82 NA NA NA NA
1422795600.0 540.0 58 0 NA NA NA NA 178 0 NA NA NA NA 53 12 NA NA NA NA 71 74 NA NA NA NA
1422795600.0 6.0 NA 153 174 0 NA NA NA 195 207 0 NA NA NA 1244 1180 1104 NA NA NA 1449 1311 1299 NA NA
1422795600.0 7.0 NA 150 109 50 0 NA NA 185 136 70 0 NA NA 1016 1044 73 420 NA NA 1121 1188 149 505 NA
1422795600.0 8.0 NA 149 108 43 0 NA NA 184 134 61 0 NA NA 933 642 51 419 NA NA 1063 789 146 521 NA
1422795600.0 9.0 NA 167 189 0 NA NA NA 203 221 0 NA NA NA 2750 4041 1198 NA NA NA 3046 4230 1306 NA NA
