Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 4.73 NA 109 194 0 74 NA NA 147 236 0 99 NA NA 2055 10248 616 887 NA NA 2232 10782 789 1048 NA
1421845200.0 4.74 NA 111 192 0 73 NA NA 145 227 0 99 NA NA 1467 8478 635 832 NA NA 1815 9064 710 991 NA
1421845200.0 4.75 NA 113 193 0 73 NA NA 149 228 0 99 NA NA 1971 9035 637 1116 NA NA 2417 9591 919 1754 NA
1421845200.0 4.751 NA 81 NA NA NA NA NA 111 NA NA NA NA NA 1092 NA NA NA NA NA 1626 NA NA NA NA
1421845200.0 4.76 NA 183 0 74 NA NA NA 219 0 98 NA NA NA 10301 497 888 NA NA NA 10742 575 1110 NA NA
1421845200.0 4.77 NA 177 0 74 NA NA NA 213 0 98 NA NA NA 5530 478 657 NA NA NA 5950 557 801 NA NA
1421845200.0 4.78 NA 181 0 73 NA NA NA 220 0 98 NA NA NA 6321 490 712 NA NA NA 6806 577 998 NA NA
1421845200.0 400.0 233 0 NA NA NA NA 294 0 NA NA NA NA 1450 217 NA NA NA NA 1846 344 NA NA NA NA
1421845200.0 4000.0 NA 163 188 NA NA NA NA 205 222 NA NA NA NA 2744 4099 NA NA NA NA 3364 4382 NA NA NA
1421845200.0 4001.0 NA 175 211 NA NA NA NA 224 250 NA NA NA NA 1025 1900 NA NA NA NA 1435 3850 NA NA NA
1421845200.0 4002.0 NA 160 183 NA NA NA NA 202 216 NA NA NA NA 1833 2067 NA NA NA NA 2333 2553 NA NA NA
1421845200.0 4003.0 NA 161 183 NA NA NA NA 202 216 NA NA NA NA 1926 2369 NA NA NA NA 2312 2640 NA NA NA
1421845200.0 4006.0 57 173 208 NA NA NA 92 218 252 NA NA NA 1774 852 1500 NA NA NA 1899 1189 8226 NA NA NA
1421845200.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 784 358 212 NA NA NA 1622 6735 362 NA NA NA
1421845200.0 4008.0 67 178 214 NA NA NA 105 224 258 NA NA NA 2268 588 1081 NA NA NA 3287 7482 1476 NA NA NA
1421845200.0 401.0 244 0 NA NA NA NA 312 0 NA NA NA NA 1621 222 NA NA NA NA 2018 275 NA NA NA NA
1421845200.0 43.0 NA 160 183 0 NA NA NA 203 217 0 NA NA NA 2054 2680 1096 NA NA NA 2592 2949 1178 NA NA
1421845200.0 44.0 NA 165 183 0 NA NA NA 202 216 0 NA NA NA 2213 2482 1069 NA NA NA 2596 3339 1132 NA NA
1421845200.0 45.0 NA 160 182 0 NA NA NA 202 216 0 NA NA NA 2079 2587 1059 NA NA NA 2424 3335 1166 NA NA
1421845200.0 5.1 215 0 NA NA NA NA 274 0 NA NA NA NA 895 207 NA NA NA NA 1199 256 NA NA NA NA
1421845200.0 5.2 209 0 NA NA NA NA 268 0 NA NA NA NA 696 179 NA NA NA NA 810 239 NA NA NA NA
1421845200.0 5.3 207 0 NA NA NA NA 268 0 NA NA NA NA 712 173 NA NA NA NA 886 219 NA NA NA NA
1421845200.0 5.4 212 0 NA NA NA NA 274 0 NA NA NA NA 735 181 NA NA NA NA 992 260 NA NA NA NA
1421845200.0 5.5 211 0 NA NA NA NA 271 0 NA NA NA NA 709 187 NA NA NA NA 894 230 NA NA NA NA
1421845200.0 5.6 213 0 NA NA NA NA 275 0 NA NA NA NA 745 189 NA NA NA NA 921 347 NA NA NA NA
1421845200.0 5.7 211 0 NA NA NA NA 272 0 NA NA NA NA 701 185 NA NA NA NA 850 228 NA NA NA NA
1421845200.0 50000.0 NA 113 201 NA NA NA NA 146 237 NA NA NA NA 1082 9561 NA NA NA NA 9516 10190 NA NA NA
1421845200.0 50001.0 NA 87 154 177 NA NA NA 133 190 211 NA NA NA 812 499 474 NA NA NA 4806 1444 722 NA NA
1421845200.0 50002.0 NA 96 163 187 NA NA NA 139 199 221 NA NA NA 6611 655 1001 NA NA NA 6933 1021 1249 NA NA
1421845200.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 1758 NA NA NA NA NA 2354 NA NA NA NA NA
1421845200.0 500200.0 NA 176 200 0 75 NA NA 221 235 0 100 NA NA 3542 1368 1020 240 NA NA 4386 1779 1092 325 NA
1421845200.0 500200.1 75 162 143 NA NA NA 111 199 178 NA NA NA 5425 776 1625 NA NA NA 5667 1238 1863 NA NA NA
1421845200.0 500201.0 NA 181 198 0 75 NA NA 223 231 0 100 NA NA 3661 1362 1011 234 NA NA 4840 1551 1107 256 NA
1421845200.0 500202.0 NA 185 200 0 75 NA NA 226 235 0 100 NA NA 4878 1692 981 247 NA NA 5902 1800 1054 353 NA
1421845200.0 500203.0 NA 176 201 0 75 NA NA 225 235 0 100 NA NA 3636 1418 996 240 NA NA 4625 1544 1200 433 NA
1421845200.0 500204.0 NA 178 199 0 75 NA NA 224 232 0 100 NA NA 3854 1348 974 217 NA NA 5093 1439 1007 465 NA
1421845200.0 500205.0 NA 178 202 0 75 NA NA 223 236 0 100 NA NA 3151 1243 1008 232 NA NA 4277 1374 1067 305 NA
1421845200.0 500206.0 NA 176 198 0 75 NA NA 223 231 0 100 NA NA 3946 1428 987 216 NA NA 5236 1562 1260 243 NA
1421845200.0 501.0 32 0 NA NA NA NA 64 0 NA NA NA NA 21 16 NA NA NA NA 39 58 NA NA NA NA
1421845200.0 50101.0 NA 266 NA NA NA NA NA 353 NA NA NA NA NA 767 NA NA NA NA NA 6849 NA NA NA NA
1421845200.0 50102.0 NA 286 NA NA NA NA NA 370 NA NA NA NA NA 1053 NA NA NA NA NA 7368 NA NA NA NA
1421845200.0 502.0 32 0 NA NA NA NA 64 0 NA NA NA NA 24 12 NA NA NA NA 132 83 NA NA NA NA
1421845200.0 50200.0 NA 176 213 0 76 NA NA 228 260 0 101 NA NA 1271 2170 1051 254 NA NA 1547 2653 1236 367 NA
1421845200.0 50201.0 NA 179 218 0 77 NA NA 227 265 0 102 NA NA 1326 2283 1059 239 NA NA 1823 2849 1128 317 NA
1421845200.0 50202.0 NA 187 228 0 77 78 NA 238 272 0 103 103 NA 1748 3439 1052 290 302 NA 2162 3817 1142 550 365
1421845200.0 50203.0 NA 183 221 0 77 NA NA 232 271 0 102 NA NA 1452 2589 1041 262 NA NA 1746 2933 1155 409 NA
1421845200.0 50204.0 NA 181 220 0 77 NA NA 233 268 0 102 NA NA 1437 2511 1034 258 NA NA 1774 2724 1120 438 NA
1421845200.0 50205.0 NA 183 226 0 77 NA NA 231 273 0 102 NA NA 1409 2604 1050 254 NA NA 1736 3943 1266 475 NA
1421845200.0 50206.0 NA 178 217 0 77 NA NA 230 266 0 102 NA NA 1410 2580 1038 245 NA NA 1990 3214 1101 349 NA
1421845200.0 503.0 33 0 NA NA NA NA 65 0 NA NA NA NA 37 12 NA NA NA NA 267 33 NA NA NA NA
1421845200.0 504.0 32 0 NA NA NA NA 64 0 NA NA NA NA 23 13 NA NA NA NA 56 33 NA NA NA NA
1421845200.0 505.0 32 0 NA NA NA NA 64 0 NA NA NA NA 25 15 NA NA NA NA 107 59 NA NA NA NA
1421845200.0 506.0 31 0 NA NA NA NA 65 0 NA NA NA NA 89 15 NA NA NA NA 175 64 NA NA NA NA
1421845200.0 507.0 31 0 NA NA NA NA 65 0 NA NA NA NA 49 12 NA NA NA NA 92 39 NA NA NA NA
1421845200.0 508.0 33 0 NA NA NA NA 65 0 NA NA NA NA 46 13 NA NA NA NA 279 40 NA NA NA NA
1421845200.0 509.0 37 0 NA NA NA NA 72 0 NA NA NA NA 545 13 NA NA NA NA 625 144 NA NA NA NA
1421845200.0 510.0 33 0 NA NA NA NA 65 0 NA NA NA NA 114 11 NA NA NA NA 143 30 NA NA NA NA
1421845200.0 517.0 33 0 NA NA NA NA 70 0 NA NA NA NA 21 12 NA NA NA NA 202 102 NA NA NA NA
1421845200.0 518.0 33 0 NA NA NA NA 70 0 NA NA NA NA 18 11 NA NA NA NA 1316 27 NA NA NA NA
1421845200.0 519.0 33 0 NA NA NA NA 70 0 NA NA NA NA 19 13 NA NA NA NA 1400 34 NA NA NA NA
1421845200.0 520.0 34 0 NA NA NA NA 70 0 NA NA NA NA 17 12 NA NA NA NA 197 128 NA NA NA NA
1421845200.0 521.0 33 0 NA NA NA NA 70 0 NA NA NA NA 18 12 NA NA NA NA 212 61 NA NA NA NA
1421845200.0 522.0 33 0 NA NA NA NA 70 0 NA NA NA NA 17 12 NA NA NA NA 263 71 NA NA NA NA
1421845200.0 539.0 32 0 NA NA NA NA 71 0 NA NA NA NA 35 13 NA NA NA NA 77 38 NA NA NA NA
1421845200.0 540.0 58 0 NA NA NA NA 179 0 NA NA NA NA 52 13 NA NA NA NA 119 84 NA NA NA NA
1421845200.0 6.0 NA 153 174 0 NA NA NA 196 208 0 NA NA NA 1158 1082 1031 NA NA NA 1367 1409 1151 NA NA
1421845200.0 7.0 NA 150 109 51 0 NA NA 186 136 70 0 NA NA 943 949 74 408 NA NA 1129 1201 165 603 NA
1421845200.0 8.0 NA 149 108 43 0 NA NA 185 135 61 0 NA NA 912 575 53 404 NA NA 1057 736 152 469 NA
1421845200.0 9.0 NA 165 189 0 NA NA NA 205 222 0 NA NA NA 2614 3638 1094 NA NA NA 3005 4567 1744 NA NA
