Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 136.876 NA 210 503 0 NA NA NA NA NA 296 804 0 NA NA NA NA NA 179 6113 114 NA NA NA NA NA 308 2458 298 NA NA NA NA 
1761166800.0 136.879 NA 207 677 0 NA NA NA NA NA 292 939 0 NA NA NA NA NA 172 5010 132 NA NA NA NA NA 247 2336 278 NA NA NA NA 
1761166800.0 136.88 NA 213 661 0 NA NA NA NA NA 296 936 0 NA NA NA NA NA 157 4050 157 NA NA NA NA NA 284 2009 372 NA NA NA NA 
1761166800.0 136.882 NA 207 537 0 NA NA NA NA NA 304 780 0 NA NA NA NA NA 152 1569 127 NA NA NA NA NA 240 1336 286 NA NA NA NA 
1761166800.0 136.883 NA 206 490 0 NA NA NA NA NA 304 727 0 NA NA NA NA NA 180 6383 106 NA NA NA NA NA 266 2530 284 NA NA NA NA 
1761166800.0 136.8855 NA 213 155 0 NA NA NA NA NA 296 310 0 NA NA NA NA NA 170 249 66 NA NA NA NA NA 296 377 214 NA NA NA NA 
1761166800.0 136.887 NA 213 578 0 NA NA NA NA NA 299 851 0 NA NA NA NA NA 173 4910 157 NA NA NA NA NA 228 2055 366 NA NA NA NA 
1761166800.0 136.888 NA 205 511 0 NA NA NA NA NA 290 816 0 NA NA NA NA NA 179 5952 114 NA NA NA NA NA 248 2625 297 NA NA NA NA 
1761166800.0 136.8885 NA 213 155 0 NA NA NA NA NA 287 313 0 NA NA NA NA NA 172 248 65 NA NA NA NA NA 438 418 214 NA NA NA NA 
1761166800.0 136.895 NA 207 484 0 NA NA NA NA NA 298 738 0 NA NA NA NA NA 178 5986 106 NA NA NA NA NA 267 2361 264 NA NA NA NA 
1761166800.0 136.897 NA 326 156 0 NA NA NA NA NA 504 249 0 NA NA NA NA NA 462 111 115 NA NA NA NA NA 521 220 294 NA NA NA NA 
1761166800.0 136.898 NA 201 522 0 NA NA NA NA NA 289 776 0 NA NA NA NA NA 181 5107 105 NA NA NA NA NA 261 2148 270 NA NA NA NA 
1761166800.0 136.899 NA 336 169 0 NA NA NA NA NA 544 282 0 NA NA NA NA NA 518 121 114 NA NA NA NA NA 555 249 291 NA NA NA NA 
1761166800.0 136.901 NA 314 278 325 169 268 304 185 NA 501 434 481 254 465 444 278 NA 3254 534 646 249 356 439 198 NA 2750 748 712 382 652 702 440 
1761166800.0 136.902 NA 316 279 331 184 303 299 185 NA 483 411 460 252 461 423 281 NA 2869 479 626 234 340 465 197 NA 1529 550 810 369 687 816 407 
1761166800.0 136.903 NA 372 345 432 192 343 326 183 NA 579 511 601 320 520 457 278 NA 4241 1925 2074 903 611 639 206 NA 2457 1270 1504 665 910 870 454 
1761166800.0 136.904 NA 371 342 402 196 339 323 189 NA 565 498 569 288 496 472 287 NA 3964 1136 1525 573 482 575 213 NA 2008 911 1234 569 772 793 476 
1761166800.0 136.905 NA 340 346 379 198 346 322 193 NA 569 488 564 282 493 469 289 NA 3983 793 1346 430 393 495 187 NA 1944 766 1093 430 667 807 372 
1761166800.0 136.906 NA 356 314 379 189 313 317 191 NA 550 453 517 256 491 450 281 NA 4872 557 953 308 358 473 180 NA 2211 623 1243 449 639 757 363 
1761166800.0 1361.0 156 246 447 0 NA NA NA NA 232 340 657 0 NA NA NA NA 3273 171 732 158 NA NA NA NA 1162 261 972 348 NA NA NA NA 
1761166800.0 1361.17 135 317 525 0 176 NA NA NA 207 425 758 0 274 NA NA NA 3649 572 864 205 207 NA NA NA 1464 462 1082 463 450 NA NA NA 
1761166800.0 1361.18 135 303 519 0 178 NA NA NA 205 392 740 0 271 NA NA NA 3458 642 927 207 202 NA NA NA 1360 527 1400 473 427 NA NA NA 
1761166800.0 1361.181 137 306 526 0 176 NA NA NA 205 407 742 0 278 NA NA NA 3517 573 875 208 205 NA NA NA 1394 379 1282 464 460 NA NA NA 
1761166800.0 1362.0 150 246 463 0 NA NA NA NA 229 339 630 0 NA NA NA NA 4245 166 731 161 NA NA NA NA 1856 258 1029 314 NA NA NA NA 
1761166800.0 1362.17 130 315 528 0 169 NA NA NA 202 418 759 0 283 NA NA NA 4393 585 892 207 205 NA NA NA 3011 444 1142 464 470 NA NA NA 
1761166800.0 1362.18 135 296 529 0 175 NA NA NA 203 399 754 0 274 NA NA NA 4250 575 919 208 204 NA NA NA 2959 460 1321 483 467 NA NA NA 
1761166800.0 1363.0 145 235 452 0 NA NA NA NA 231 329 659 0 NA NA NA NA 4272 175 740 158 NA NA NA NA 1581 235 897 336 NA NA NA NA 
1761166800.0 1363.17 137 303 529 0 179 NA NA NA 203 422 758 0 277 NA NA NA 4267 589 870 200 205 NA NA NA 1939 390 1282 441 454 NA NA NA 
1761166800.0 1363.18 138 310 542 0 179 NA NA NA 204 404 756 0 282 NA NA NA 4427 548 810 201 199 NA NA NA 2368 374 1111 393 430 NA NA NA 
1761166800.0 1364.0 NA 251 448 0 NA NA NA NA NA 351 646 0 NA NA NA NA NA 175 722 158 NA NA NA NA NA 311 1101 369 NA NA NA NA 
1761166800.0 1365.0 NA 236 460 0 NA NA NA NA NA 344 640 0 NA NA NA NA NA 200 756 160 NA NA NA NA NA 373 1358 377 NA NA NA NA 
1761166800.0 1366.0 NA 237 453 0 NA NA NA NA NA 349 624 0 NA NA NA NA NA 192 754 162 NA NA NA NA NA 297 1071 365 NA NA NA NA 
1761166800.0 137.8 NA 215 595 NA 214 535 0 NA NA 303 862 NA 290 807 0 NA NA 178 5311 NA 176 5057 141 NA NA 296 2998 NA 278 2448 322 NA 
1761166800.0 1370.0 66 160 247 466 0 175 NA NA 96 226 331 633 0 276 NA NA 20 754 162 692 153 188 NA NA 71 426 224 834 367 390 NA NA 
1761166800.0 138.1 NA 334 156 0 NA NA NA NA NA 514 251 0 NA NA NA NA NA 431 117 113 NA NA NA NA NA 515 275 264 NA NA NA NA 
1761166800.0 138.2 NA 334 158 0 NA NA NA NA NA 519 255 0 NA NA NA NA NA 434 124 114 NA NA NA NA NA 530 286 279 NA NA NA NA 
1761166800.0 138.4 NA 431 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 722 150 NA NA NA NA NA NA 973 363 NA NA NA NA NA 
1761166800.0 138.5 NA 444 221 0 NA NA NA NA NA 645 339 0 NA NA NA NA NA 949 178 148 NA NA NA NA NA 1066 336 349 NA NA NA NA 
1761166800.0 139.001 NA 215 471 0 NA NA NA NA NA 307 679 0 NA NA NA NA NA 133 1218 113 NA NA NA NA NA 172 1265 277 NA NA NA NA 
1761166800.0 139.002 NA 201 549 0 NA NA NA NA NA 305 801 0 NA NA NA NA NA 133 1351 153 NA NA NA NA NA 205 1620 338 NA NA NA NA 
1761166800.0 139.003 NA 204 378 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 137 1067 69 NA NA NA NA NA 186 1397 212 NA NA NA NA 
1761166800.0 139.004 NA 207 474 0 NA NA NA NA NA 306 710 0 NA NA NA NA NA 157 1228 135 NA NA NA NA NA 232 1256 319 NA NA NA NA 
1761166800.0 139.005 NA 163 135 NA NA NA NA NA NA 279 273 NA NA NA NA NA NA 7109 5341 NA NA NA NA NA NA 3380 2106 NA NA NA NA NA 
1761166800.0 139901.0 NA 240 461 0 NA NA NA NA NA 346 658 0 NA NA NA NA NA 174 706 153 NA NA NA NA NA 257 977 296 NA NA NA NA 
1761166800.0 139902.0 NA 245 465 0 NA NA NA NA NA 360 640 0 NA NA NA NA NA 204 814 165 NA NA NA NA NA 360 1351 372 NA NA NA NA 
1761166800.0 14.0 NA 209 436 0 NA NA NA NA NA 319 626 0 NA NA NA NA NA 709 1886 182 NA NA NA NA NA 388 1316 398 NA NA NA NA 
1761166800.0 140.001 NA 202 549 0 NA NA NA NA NA 309 779 0 NA NA NA NA NA 154 1077 135 NA NA NA NA NA 270 1140 338 NA NA NA NA 
1761166800.0 140.002 NA 213 512 0 NA NA NA NA NA 321 772 0 NA NA NA NA NA 168 1351 133 NA NA NA NA NA 191 1255 345 NA NA NA NA 
1761166800.0 140.003 NA 213 553 0 NA NA NA NA NA 300 792 0 NA NA NA NA NA 137 1002 128 NA NA NA NA NA 195 1250 300 NA NA NA NA 
1761166800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 916 221 NA NA NA NA NA 193 1080 328 NA NA NA NA 
1761166800.0 140.005 NA 215 496 0 NA NA NA NA NA 309 766 0 NA NA NA NA NA 135 1130 130 NA NA NA NA NA 184 1166 316 NA NA NA NA 
1761166800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 944 210 NA NA NA NA NA 180 1116 330 NA NA NA NA 
1761166800.0 140.007 NA 200 509 0 NA NA NA NA NA 290 779 0 NA NA NA NA NA 93 1180 227 NA NA NA NA NA 191 1393 415 NA NA NA NA 
1761166800.0 140.008 NA 187 484 0 NA NA NA NA NA 281 739 0 NA NA NA NA NA 74 1061 231 NA NA NA NA NA 172 1264 398 NA NA NA NA 
1761166800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 973 233 NA NA NA NA NA 199 1246 483 NA NA NA NA 
1761166800.0 140.01 NA 213 513 0 NA NA NA NA NA 311 800 0 NA NA NA NA NA 192 1580 147 NA NA NA NA NA 237 1199 343 NA NA NA NA 
1761166800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1018 233 NA NA NA NA NA 241 1217 486 NA NA NA NA 
1761166800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1091 240 NA NA NA NA NA 197 1643 495 NA NA NA NA 
1761166800.0 140.023 NA 204 609 0 NA NA NA NA NA 299 886 0 NA NA NA NA NA 170 2751 136 NA NA NA NA NA 212 1499 322 NA NA NA NA 
1761166800.0 140.042 NA 202 598 0 NA NA NA NA NA 292 857 0 NA NA NA NA NA 215 5279 140 NA NA NA NA NA 266 2122 312 NA NA NA NA 
1761166800.0 140.044 NA 209 594 0 NA NA NA NA NA 304 869 0 NA NA NA NA NA 214 5958 138 NA NA NA NA NA 214 2416 310 NA NA NA NA 
1761166800.0 140.045 NA 204 610 0 NA NA NA NA NA 301 926 0 NA NA NA NA NA 230 6256 139 NA NA NA NA NA 293 2516 337 NA NA NA NA 
1761166800.0 140.046 NA 214 599 0 NA NA NA NA NA 305 895 0 NA NA NA NA NA 230 6858 138 NA NA NA NA NA 276 2751 322 NA NA NA NA 
1761166800.0 140.047 NA 214 615 0 NA NA NA NA NA 304 869 0 NA NA NA NA NA 215 6070 135 NA NA NA NA NA 250 2357 291 NA NA NA NA 
1761166800.0 140.049 NA 213 624 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 219 5720 142 NA NA NA NA NA 232 2245 335 NA NA NA NA 
1761166800.0 140.062 NA 202 614 0 NA NA NA NA NA 292 901 0 NA NA NA NA NA 246 6119 137 NA NA NA NA NA 288 2410 312 NA NA NA NA 
1761166800.0 140.064 NA 205 608 0 NA NA NA NA NA 293 901 0 NA NA NA NA NA 251 6514 136 NA NA NA NA NA 232 2589 332 NA NA NA NA 
1761166800.0 140.065 NA 202 604 0 NA NA NA NA NA 296 954 0 NA NA NA NA NA 241 6938 138 NA NA NA NA NA 311 2815 341 NA NA NA NA 
1761166800.0 140.066 NA 211 623 0 NA NA NA NA NA 310 986 0 NA NA NA NA NA 256 8669 145 NA NA NA NA NA 522 3344 366 NA NA NA NA 
1761166800.0 140.067 NA 200 612 0 NA NA NA NA NA 297 886 0 NA NA NA NA NA 247 6484 137 NA NA NA NA NA 336 2646 331 NA NA NA NA 
1761166800.0 140.068 NA 209 623 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 234 6527 148 NA NA NA NA NA 254 2679 283 NA NA NA NA 
1761166800.0 140.072 NA 204 611 0 NA NA NA NA NA 303 876 0 NA NA NA NA NA 178 2723 139 NA NA NA NA NA 205 1594 336 NA NA NA NA 
1761166800.0 140.102 NA 205 613 0 NA NA NA NA NA 306 934 0 NA NA NA NA NA 246 6505 139 NA NA NA NA NA 342 2668 334 NA NA NA NA 
1761166800.0 140.103 NA 212 625 0 NA NA NA NA NA 300 933 0 NA NA NA NA NA 239 6972 137 NA NA NA NA NA 322 3030 309 NA NA NA NA 
1761166800.0 140.104 NA 215 656 0 NA NA NA NA NA 308 1011 0 NA NA NA NA NA 249 8496 146 NA NA NA NA NA 334 3390 370 NA NA NA NA 
1761166800.0 140.105 NA 214 639 0 NA NA NA NA NA 294 991 0 NA NA NA NA NA 232 6429 138 NA NA NA NA NA 239 2673 333 NA NA NA NA 
1761166800.0 140.106 NA 203 641 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 236 6124 138 NA NA NA NA NA 246 2551 318 NA NA NA NA 
1761166800.0 140.107 NA 203 615 0 NA NA NA NA NA 290 953 0 NA NA NA NA NA 247 6070 138 NA NA NA NA NA 257 2564 337 NA NA NA NA 
1761166800.0 140.108 NA 204 615 0 NA NA NA NA NA 297 932 0 NA NA NA NA NA 239 5928 138 NA NA NA NA NA 246 2455 319 NA NA NA NA 
1761166800.0 140.11 NA 202 604 0 NA NA NA NA NA 302 940 0 NA NA NA NA NA 249 5656 138 NA NA NA NA NA 264 2371 314 NA NA NA NA 
1761166800.0 140.111 NA 201 576 0 NA NA NA NA NA 297 906 0 NA NA NA NA NA 247 6006 141 NA NA NA NA NA 345 2556 340 NA NA NA NA 
1761166800.0 140.112 NA 212 622 0 NA NA NA NA NA 301 966 0 NA NA NA NA NA 235 6133 137 NA NA NA NA NA 240 2540 326 NA NA NA NA 
1761166800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 807 389 NA NA NA NA NA 184 1066 497 NA NA NA NA 
1761166800.0 140.56 NA 824 0 NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA 5836 140 NA NA NA NA NA NA 2446 352 NA NA NA NA NA 
1761166800.0 140.5611 NA 259 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1042 66 NA NA NA NA NA NA 704 215 NA NA NA NA NA 
1761166800.0 140.57 NA 580 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 1031 138 NA NA NA NA NA NA 1220 313 NA NA NA NA NA 
1761166800.0 140.6 NA 101 435 0 NA NA NA NA NA 145 625 0 NA NA NA NA NA 49 445 125 NA NA NA NA NA 146 864 302 NA NA NA NA 
1761166800.0 140.61 NA 448 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 808 126 NA NA NA NA NA NA 821 297 NA NA NA NA NA 
1761166800.0 14034.0 NA 667 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 2102 140 NA NA NA NA NA NA 1641 299 NA NA NA NA NA 
1761166800.0 141.001 NA 210 602 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 229 6155 139 NA NA NA NA NA 278 2451 317 NA NA NA NA 
1761166800.0 141.003 NA 202 599 0 NA NA NA NA NA 299 885 0 NA NA NA NA NA 220 6032 139 NA NA NA NA NA 342 2638 336 NA NA NA NA 
1761166800.0 141.004 NA 216 558 0 NA NA NA NA NA 305 843 0 NA NA NA NA NA 159 1658 131 NA NA NA NA NA 185 1265 312 NA NA NA NA 
1761166800.0 141.008 NA 208 605 0 NA NA NA NA NA 303 910 0 NA NA NA NA NA 228 7308 142 NA NA NA NA NA 301 2940 340 NA NA NA NA 
1761166800.0 141.008405 NA 215 162 0 NA NA NA NA NA 304 251 0 NA NA NA NA NA 234 416 69 NA NA NA NA NA 250 351 215 NA NA NA NA 
1761166800.0 141.008411 NA 214 148 0 NA NA NA NA NA 293 232 0 NA NA NA NA NA 219 213 73 NA NA NA NA NA 229 332 222 NA NA NA NA 
1761166800.0 141.008421 NA 215 153 0 NA NA NA NA NA 298 226 0 NA NA NA NA NA 225 239 68 NA NA NA NA NA 248 322 201 NA NA NA NA 
1761166800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1388 363 NA NA NA NA NA 208 1661 506 NA NA NA NA 
1761166800.0 141.01 NA 201 618 0 NA NA NA NA NA 292 916 0 NA NA NA NA NA 234 6927 139 NA NA NA NA NA 317 2668 351 NA NA NA NA 
1761166800.0 141.011 NA 204 600 0 NA NA NA NA NA 298 918 0 NA NA NA NA NA 219 5971 139 NA NA NA NA NA 250 2371 310 NA NA NA NA 
1761166800.0 141.013 NA 210 606 0 NA NA NA NA NA 295 899 0 NA NA NA NA NA 213 6025 136 NA NA NA NA NA 241 2463 307 NA NA NA NA 
1761166800.0 141.031 NA 204 611 0 NA NA NA NA NA 298 935 0 NA NA NA NA NA 241 6798 141 NA NA NA NA NA 299 2659 341 NA NA NA NA 
1761166800.0 141.033 NA 213 614 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 253 7605 143 NA NA NA NA NA 340 2866 362 NA NA NA NA 
1761166800.0 141.034 NA 213 584 0 NA NA NA NA NA 294 933 0 NA NA NA NA NA 234 8070 142 NA NA NA NA NA 359 3320 368 NA NA NA NA 
1761166800.0 141.035 NA 213 648 0 NA NA NA NA NA 291 922 0 NA NA NA NA NA 247 8102 146 NA NA NA NA NA 321 3142 368 NA NA NA NA 
1761166800.0 141.036 NA 221 573 0 NA NA NA NA NA 303 835 0 NA NA NA NA NA 155 2318 134 NA NA NA NA NA 190 1440 310 NA NA NA NA 
1761166800.0 141.037 NA 206 621 0 NA NA NA NA NA 302 923 0 NA NA NA NA NA 216 6168 139 NA NA NA NA NA 256 2515 332 NA NA NA NA 
1761166800.0 141.038 NA 211 610 0 NA NA NA NA NA 293 933 0 NA NA NA NA NA 237 7009 138 NA NA NA NA NA 229 2690 326 NA NA NA NA 
1761166800.0 141.039 NA 201 606 0 NA NA NA NA NA 298 899 0 NA NA NA NA NA 251 6862 139 NA NA NA NA NA 301 2811 349 NA NA NA NA 
1761166800.0 141.041 NA 213 651 0 NA NA NA NA NA 298 945 0 NA NA NA NA NA 266 9787 144 NA NA NA NA NA 527 3846 374 NA NA NA NA 
1761166800.0 141.043 NA 205 638 0 NA NA NA NA NA 306 937 0 NA NA NA NA NA 271 11498 148 NA NA NA NA NA 536 4549 352 NA NA NA NA 
1761166800.0 141.044 NA 213 658 0 NA NA NA NA NA 302 930 0 NA NA NA NA NA 260 9975 143 NA NA NA NA NA 583 3912 370 NA NA NA NA 
1761166800.0 141.045 NA 214 707 0 NA NA NA NA NA 302 1029 0 NA NA NA NA NA 277 12234 143 NA NA NA NA NA 409 4431 343 NA NA NA NA 
1761166800.0 141.046 NA 210 654 0 NA NA NA NA NA 293 943 0 NA NA NA NA NA 249 9381 146 NA NA NA NA NA 510 3495 363 NA NA NA NA 
1761166800.0 141.047 NA 203 671 0 NA NA NA NA NA 297 993 0 NA NA NA NA NA 272 10354 144 NA NA NA NA NA 578 3930 361 NA NA NA NA 
1761166800.0 141.048 NA 204 668 0 NA NA NA NA NA 301 991 0 NA NA NA NA NA 271 10397 144 NA NA NA NA NA 553 4119 346 NA NA NA NA 
1761166800.0 141.049 NA 209 610 0 NA NA NA NA NA 302 906 0 NA NA NA NA NA 244 7025 139 NA NA NA NA NA 258 2844 314 NA NA NA NA 
1761166800.0 141.102 NA 213 608 0 NA NA NA NA NA 299 943 0 NA NA NA NA NA 251 8576 144 NA NA NA NA NA 287 3536 349 NA NA NA NA 
1761166800.0 141.103 NA 212 676 0 NA NA NA NA NA 298 1013 0 NA NA NA NA NA 249 8322 144 NA NA NA NA NA 366 3336 373 NA NA NA NA 
1761166800.0 141.104 NA 205 640 0 NA NA NA NA NA 295 986 0 NA NA NA NA NA 237 8045 145 NA NA NA NA NA 349 3424 369 NA NA NA NA 
1761166800.0 141.106 NA 209 642 0 NA NA NA NA NA 302 932 0 NA NA NA NA NA 209 5974 139 NA NA NA NA NA 242 2557 302 NA NA NA NA 
1761166800.0 141.107 NA 204 648 0 NA NA NA NA NA 299 965 0 NA NA NA NA NA 245 6734 139 NA NA NA NA NA 345 2799 329 NA NA NA NA 
1761166800.0 141.108 NA 214 616 0 NA NA NA NA NA 302 929 0 NA NA NA NA NA 257 7174 146 NA NA NA NA NA 330 2861 377 NA NA NA NA 
1761166800.0 141.11 NA 216 623 0 NA NA NA NA NA 292 947 0 NA NA NA NA NA 269 8611 146 NA NA NA NA NA 340 3389 366 NA NA NA NA 
1761166800.0 141.111 NA 214 674 0 NA NA NA NA NA 298 955 0 NA NA NA NA NA 253 7319 148 NA NA NA NA NA 310 2905 375 NA NA NA NA 
1761166800.0 141.112 NA 203 628 0 NA NA NA NA NA 290 927 0 NA NA NA NA NA 249 7790 145 NA NA NA NA NA 402 3121 342 NA NA NA NA 
1761166800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 475 222 NA NA NA NA NA 240 796 389 NA NA NA NA 
1761166800.0 141.114 NA 201 618 0 NA NA NA NA NA 301 960 0 NA NA NA NA NA 253 6802 140 NA NA NA NA NA 360 2898 341 NA NA NA NA 
1761166800.0 141.901 NA 553 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 3571 125 NA NA NA NA NA NA 1823 308 NA NA NA NA NA 
1761166800.0 141.902 NA 491 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 3083 125 NA NA NA NA NA NA 1664 314 NA NA NA NA NA 
1761166800.0 142.0 NA 439 857 0 NA NA NA NA NA 656 1345 0 NA NA NA NA NA 1210 10806 154 NA NA NA NA NA 839 3914 363 NA NA NA NA 
1761166800.0 142.901 NA 492 0 NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 3636 131 NA NA NA NA NA NA 1784 336 NA NA NA NA NA 
1761166800.0 142.902 NA 485 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 3296 123 NA NA NA NA NA NA 1613 287 NA NA NA NA NA 
1761166800.0 142.903 NA 424 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 1244 109 NA NA NA NA NA NA 1055 332 NA NA NA NA NA 
1761166800.0 14234.0 NA 802 0 NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA 3094 135 NA NA NA NA NA NA 1722 349 NA NA NA NA NA 
1761166800.0 143.201 130 322 573 0 NA NA NA NA 178 512 829 0 NA NA NA NA 1003 256 1010 229 NA NA NA NA 1028 505 1527 489 NA NA NA NA 
1761166800.0 143.202 125 331 129 534 0 NA NA NA 167 493 173 756 0 NA NA NA 761 217 75 766 210 NA NA NA 831 412 149 972 435 NA NA NA 
1761166800.0 143.901 NA 485 0 NA NA NA NA NA NA 727 0 NA NA NA NA NA NA 3521 122 NA NA NA NA NA NA 1771 299 NA NA NA NA NA 
1761166800.0 143.902 NA 495 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 3448 130 NA NA NA NA NA NA 1801 300 NA NA NA NA NA 
1761166800.0 143.911 NA 497 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 3383 123 NA NA NA NA NA NA 1672 306 NA NA NA NA NA 
1761166800.0 143.921 NA 527 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 3461 125 NA NA NA NA NA NA 1700 324 NA NA NA NA NA 
1761166800.0 144.6 NA 413 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA 
1761166800.0 146.101 NA 206 724 0 NA NA NA NA NA 320 1030 0 NA NA NA NA NA 215 7146 151 NA NA NA NA NA 507 3445 360 NA NA NA NA 
1761166800.0 146.102 NA 213 737 0 NA NA NA NA NA 317 1061 0 NA NA NA NA NA 265 10529 153 NA NA NA NA NA 402 4209 354 NA NA NA NA 
1761166800.0 146.103 NA 215 860 0 NA NA NA NA NA 326 1212 0 NA NA NA NA NA 271 12513 153 NA NA NA NA NA 350 5689 349 NA NA NA NA 
1761166800.0 146.104 NA 212 712 0 NA NA NA NA NA 315 1081 0 NA NA NA NA NA 265 12036 153 NA NA NA NA NA 427 5366 336 NA NA NA NA 
1761166800.0 146.105 NA 215 759 0 NA NA NA NA NA 320 1082 0 NA NA NA NA NA 249 9900 151 NA NA NA NA NA 347 4054 323 NA NA NA NA 
1761166800.0 146.106 NA 217 720 0 NA NA NA NA NA 323 1027 0 NA NA NA NA NA 271 10304 151 NA NA NA NA NA 529 5025 349 NA NA NA NA 
1761166800.0 146.107 NA 213 747 0 NA NA NA NA NA 311 1104 0 NA NA NA NA NA 276 10430 152 NA NA NA NA NA 474 4258 339 NA NA NA NA 
1761166800.0 146.108 NA 212 727 0 NA NA NA NA NA 320 1063 0 NA NA NA NA NA 272 10351 154 NA NA NA NA NA 428 4134 353 NA NA NA NA 
1761166800.0 146.109 NA 208 698 0 NA NA NA NA NA 320 994 0 NA NA NA NA NA 234 8138 153 NA NA NA NA NA 484 3849 349 NA NA NA NA 
1761166800.0 146.11 NA 208 710 0 NA NA NA NA NA 326 994 0 NA NA NA NA NA 272 10581 152 NA NA NA NA NA 584 4745 369 NA NA NA NA 
1761166800.0 146.111 NA 217 706 0 NA NA NA NA NA 316 1041 0 NA NA NA NA NA 268 9782 151 NA NA NA NA NA 303 4045 320 NA NA NA NA 
1761166800.0 149.0 130 286 499 0 NA NA NA NA 183 391 743 0 NA NA NA NA 425 309 715 179 NA NA NA NA 401 336 1280 401 NA NA NA NA 
1761166800.0 15.0 NA 192 378 0 NA NA NA NA NA 281 539 0 NA NA NA NA NA 563 923 162 NA NA NA NA NA 388 1415 389 NA NA NA NA 
1761166800.0 158.0 118 244 485 130 0 NA NA NA 173 338 712 197 0 NA NA NA 892 130 723 129 193 NA NA NA 860 266 979 264 354 NA NA NA 
1761166800.0 158.1 NA 283 513 0 NA NA NA NA NA 395 733 0 NA NA NA NA NA 214 809 210 NA NA NA NA NA 362 1075 460 NA NA NA NA 
1761166800.0 158.2 NA 266 510 0 NA NA NA NA NA 397 713 0 NA NA NA NA NA 210 729 204 NA NA NA NA NA 379 1078 457 NA NA NA NA 
1761166800.0 158.3 NA 273 498 0 NA NA NA NA NA 390 696 0 NA NA NA NA NA 190 718 198 NA NA NA NA NA 298 925 329 NA NA NA NA 
1761166800.0 158.5 116 232 468 132 0 NA NA NA 165 331 686 195 0 NA NA NA 886 118 697 132 184 NA NA NA 593 251 997 360 390 NA NA NA 
1761166800.0 159.0 133 240 480 133 0 NA NA NA 190 333 695 197 0 NA NA NA 1005 116 570 111 183 NA NA NA 998 194 736 252 385 NA NA NA 
1761166800.0 159.01 NA 233 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 749 73 NA NA NA NA NA NA 706 221 NA NA NA NA NA 
1761166800.0 159.02 132 241 121 467 135 0 NA NA 177 329 162 678 201 0 NA NA 987 115 73 567 112 183 NA NA 1066 228 127 785 266 404 NA NA 
1761166800.0 159.03 122 228 110 277 226 NA NA NA 165 314 153 445 298 NA NA NA 784 111 78 234 177 NA NA NA 671 326 191 573 386 NA NA NA 
1761166800.0 159.1 140 276 479 0 NA NA NA NA 187 372 701 0 NA NA NA NA 1005 180 626 190 NA NA NA NA 603 206 854 405 NA NA NA NA 
1761166800.0 159.2 137 267 474 0 NA NA NA NA 185 371 705 0 NA NA NA NA 765 184 588 182 NA NA NA NA 532 267 813 340 NA NA NA NA 
