Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764540000.0 2500.3207 NA 239 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA 
1764540000.0 2500.3208 NA 294 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA 
1764540000.0 2500.3209 NA 275 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA 
1764540000.0 2500.3301 NA 242 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1764540000.0 2500.3302 NA 256 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1764540000.0 2500.3303 NA 285 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1764540000.0 2500.3304 NA 269 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA 
1764540000.0 2500.3305 NA 289 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 6582 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA 
1764540000.0 2500.3306 NA 258 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1764540000.0 2500.3307 NA 168 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA 
1764540000.0 2500.3308 NA 240 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA 
1764540000.0 2500.3309 NA 290 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA 
1764540000.0 2500.331 NA 257 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA 
1764540000.0 2500.9001 NA 189 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1764540000.0 2500.9002 NA 148 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1764540000.0 2500.9101 90 110 NA NA NA NA NA NA 122 189 NA NA NA NA NA NA 86 105 NA NA NA NA NA NA 178 315 NA NA NA NA NA NA 
1764540000.0 2500.9103 65 90 109 NA NA NA NA NA 105 127 193 NA NA NA NA NA 439 111 104 NA NA NA NA NA 242 212 308 NA NA NA NA NA 
1764540000.0 250199.0 381 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1764540000.0 250199.17 396 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1764540000.0 250199.18 463 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1764540000.0 250200.117 124 492 364 NA NA NA NA NA 185 674 574 NA NA NA NA NA 610 724 681 NA NA NA NA NA 387 714 1009 NA NA NA NA NA 
1764540000.0 250202.181 NA 438 588 648 0 NA NA NA NA 656 826 903 0 NA NA NA NA 1601 3271 1339 201 NA NA NA NA 1056 1205 1226 418 NA NA NA 
1764540000.0 250202.184 NA 422 594 666 0 NA NA NA NA 600 851 919 0 NA NA NA NA 1528 3456 1458 204 NA NA NA NA 1108 1408 1216 432 NA NA NA 
1764540000.0 250202.185 NA 420 580 669 0 NA NA NA NA 594 823 912 0 NA NA NA NA 1548 3470 1366 204 NA NA NA NA 1173 1299 1297 437 NA NA NA 
1764540000.0 250202.3 NA 367 437 526 0 NA NA NA NA 547 629 736 0 NA NA NA NA 959 4011 1053 156 NA NA NA NA 735 1301 1333 353 NA NA NA 
1764540000.0 250202.5 NA 368 432 532 0 NA NA NA NA 545 612 730 0 NA NA NA NA 968 4025 1059 158 NA NA NA NA 799 1344 1355 356 NA NA NA 
1764540000.0 250205.18 NA 567 674 0 NA NA NA NA NA 799 960 0 NA NA NA NA NA 3441 1506 192 NA NA NA NA NA 1552 1312 367 NA NA NA NA 
1764540000.0 250206.181 NA 457 578 716 0 NA NA NA NA 628 847 954 0 NA NA NA NA 1560 3206 1230 200 NA NA NA NA 1162 1303 1284 437 NA NA NA 
1764540000.0 250208.18 NA 583 666 0 NA NA NA NA NA 856 938 0 NA NA NA NA NA 3714 1659 212 NA NA NA NA NA 1703 1304 455 NA NA NA NA 
1764540000.0 250399.0 308 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1764540000.0 250399.17 366 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1764540000.0 250399.18 362 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1764540000.0 250400.0 438 0 240 NA NA NA NA NA 624 0 335 NA NA NA NA NA 428 83 266 NA NA NA NA NA 928 215 520 NA NA NA NA NA 
1764540000.0 250400.17 513 0 246 NA NA NA NA NA 695 0 340 NA NA NA NA NA 486 93 276 NA NA NA NA NA 976 207 550 NA NA NA NA NA 
1764540000.0 250400.18 527 0 245 NA NA NA NA NA 748 0 351 NA NA NA NA NA 529 95 274 NA NA NA NA NA 920 245 526 NA NA NA NA NA 
1764540000.0 250402.0 481 0 244 NA NA NA NA NA 631 0 348 NA NA NA NA NA 464 86 281 NA NA NA NA NA 901 225 508 NA NA NA NA NA 
1764540000.0 250402.1 302 466 0 NA NA NA NA NA 426 615 0 NA NA NA NA NA 317 442 92 NA NA NA NA NA 587 646 296 NA NA NA NA NA 
1764540000.0 250402.17 525 0 253 NA NA NA NA NA 741 0 343 NA NA NA NA NA 551 101 296 NA NA NA NA NA 926 218 535 NA NA NA NA NA 
1764540000.0 250402.171 365 516 0 NA NA NA NA NA 483 729 0 NA NA NA NA NA 431 510 103 NA NA NA NA NA 542 807 303 NA NA NA NA NA 
1764540000.0 250402.18 536 0 254 NA NA NA NA NA 744 0 362 NA NA NA NA NA 574 102 290 NA NA NA NA NA 948 253 509 NA NA NA NA NA 
1764540000.0 250402.181 370 518 0 NA NA NA NA NA 498 711 0 NA NA NA NA NA 466 547 104 NA NA NA NA NA 657 838 303 NA NA NA NA NA 
1764540000.0 250403.0 436 0 236 NA NA NA NA NA 634 0 340 NA NA NA NA NA 431 83 267 NA NA NA NA NA 989 215 515 NA NA NA NA NA 
1764540000.0 250403.17 544 0 245 NA NA NA NA NA 719 0 339 NA NA NA NA NA 503 94 266 NA NA NA NA NA 973 211 502 NA NA NA NA NA 
1764540000.0 250403.18 557 0 243 NA NA NA NA NA 709 0 345 NA NA NA NA NA 519 97 266 NA NA NA NA NA 891 245 502 NA NA NA NA NA 
1764540000.0 250405.0 464 0 238 NA NA NA NA NA 636 0 332 NA NA NA NA NA 435 84 257 NA NA NA NA NA 1007 236 484 NA NA NA NA NA 
1764540000.0 250405.17 513 0 243 NA NA NA NA NA 717 0 335 NA NA NA NA NA 504 95 282 NA NA NA NA NA 904 218 569 NA NA NA NA NA 
1764540000.0 250405.18 511 0 240 NA NA NA NA NA 748 0 343 NA NA NA NA NA 495 94 272 NA NA NA NA NA 744 275 489 NA NA NA NA NA 
1764540000.0 250406.0 474 0 239 NA NA NA NA NA 656 0 335 NA NA NA NA NA 404 84 257 NA NA NA NA NA 795 213 493 NA NA NA NA NA 
1764540000.0 250406.17 512 0 236 NA NA NA NA NA 727 0 348 NA NA NA NA NA 438 96 263 NA NA NA NA NA 704 260 502 NA NA NA NA NA 
1764540000.0 250406.18 513 0 237 NA NA NA NA NA 738 0 339 NA NA NA NA NA 450 96 254 NA NA NA NA NA 740 263 475 NA NA NA NA NA 
1764540000.0 250407.0 392 0 225 NA NA NA NA NA 526 0 333 NA NA NA NA NA 352 73 259 NA NA NA NA NA 854 243 492 NA NA NA NA NA 
1764540000.0 250407.17 469 0 242 NA NA NA NA NA 610 0 346 NA NA NA NA NA 442 85 263 NA NA NA NA NA 982 228 525 NA NA NA NA NA 
1764540000.0 250407.18 477 0 231 NA NA NA NA NA 651 0 343 NA NA NA NA NA 439 84 258 NA NA NA NA NA 764 243 482 NA NA NA NA NA 
1764540000.0 250408.0 474 0 241 NA NA NA NA NA 645 0 344 NA NA NA NA NA 447 86 276 NA NA NA NA NA 861 213 531 NA NA NA NA NA 
1764540000.0 250408.17 518 0 249 NA NA NA NA NA 705 0 342 NA NA NA NA NA 536 102 287 NA NA NA NA NA 973 260 551 NA NA NA NA NA 
1764540000.0 250408.18 526 0 248 NA NA NA NA NA 711 0 347 NA NA NA NA NA 574 105 291 NA NA NA NA NA 1097 300 547 NA NA NA NA NA 
1764540000.0 250409.0 450 0 253 NA NA NA NA NA 662 0 371 NA NA NA NA NA 533 92 323 NA NA NA NA NA 918 221 522 NA NA NA NA NA 
1764540000.0 250409.17 537 0 260 NA NA NA NA NA 735 0 366 NA NA NA NA NA 587 103 338 NA NA NA NA NA 742 257 505 NA NA NA NA NA 
1764540000.0 250409.18 537 0 249 NA NA NA NA NA 754 0 349 NA NA NA NA NA 630 105 337 NA NA NA NA NA 721 281 498 NA NA NA NA NA 
1764540000.0 25211.0 153 420 676 0 NA NA NA NA 235 601 985 0 NA NA NA NA 3189 845 1236 154 NA NA NA NA 1568 646 1226 367 NA NA NA NA 
1764540000.0 25211.17 123 486 737 0 NA NA NA NA 199 676 1055 0 NA NA NA NA 3466 1380 1427 194 NA NA NA NA 3114 933 1325 416 NA NA NA NA 
1764540000.0 25211.18 124 560 865 0 NA NA NA NA 202 783 1234 0 NA NA NA NA 3478 1832 1729 202 NA NA NA NA 2966 1048 1368 453 NA NA NA NA 
1764540000.0 25212.0 150 433 692 0 NA NA NA NA 238 606 966 0 NA NA NA NA 4192 872 1302 158 NA NA NA NA 2177 652 1268 361 NA NA NA NA 
1764540000.0 25212.17 132 502 773 0 NA NA NA NA 202 683 1091 0 NA NA NA NA 4462 1368 1564 206 NA NA NA NA 2435 816 1472 462 NA NA NA NA 
1764540000.0 25212.18 134 576 889 0 NA NA NA NA 202 785 1294 0 NA NA NA NA 4924 2033 2067 212 NA NA NA NA 2541 1179 1949 483 NA NA NA NA 
1764540000.0 25213.0 144 432 696 0 NA NA NA NA 241 591 962 0 NA NA NA NA 4555 846 1282 159 NA NA NA NA 3567 573 1206 369 NA NA NA NA 
1764540000.0 25213.17 134 486 753 0 NA NA NA NA 201 670 1033 0 NA NA NA NA 4836 1381 1459 203 NA NA NA NA 4497 926 1791 492 NA NA NA NA 
1764540000.0 25213.18 134 568 877 0 NA NA NA NA 201 749 1218 0 NA NA NA NA 5265 1951 1918 211 NA NA NA NA 5529 1231 1678 489 NA NA NA NA 
1764540000.0 25215.18 66 130 560 854 0 NA NA NA 95 194 760 1239 0 NA NA NA 20 978 1784 1760 205 NA NA NA 90 571 903 1398 445 NA NA NA 
1764540000.0 25234.0 173 630 721 0 276 NA NA NA 233 863 976 0 374 NA NA NA 2663 1060 1307 266 351 NA NA NA 4079 2171 2351 497 628 NA NA NA 
1764540000.0 25400.0 537 0 247 NA NA NA NA NA 776 0 358 NA NA NA NA NA 775 91 279 NA NA NA NA NA 735 261 495 NA NA NA NA NA 
1764540000.0 25400.17 657 0 257 NA NA NA NA NA 932 0 378 NA NA NA NA NA 1183 108 293 NA NA NA NA NA 859 276 495 NA NA NA NA NA 
1764540000.0 25400.18 627 0 264 NA NA NA NA NA 882 0 383 NA NA NA NA NA 1261 103 290 NA NA NA NA NA 960 282 503 NA NA NA NA NA 
1764540000.0 25402.0 541 0 261 NA NA NA NA NA 775 0 361 NA NA NA NA NA 829 93 290 NA NA NA NA NA 830 257 476 NA NA NA NA NA 
1764540000.0 25402.17 688 0 268 NA NA NA NA NA 866 0 379 NA NA NA NA NA 1283 107 311 NA NA NA NA NA 1066 283 520 NA NA NA NA NA 
1764540000.0 25402.18 676 0 263 NA NA NA NA NA 889 0 374 NA NA NA NA NA 1233 109 306 NA NA NA NA NA 877 270 494 NA NA NA NA NA 
1764540000.0 25403.0 559 0 248 NA NA NA NA NA 790 0 359 NA NA NA NA NA 873 92 270 NA NA NA NA NA 1204 214 525 NA NA NA NA NA 
1764540000.0 25403.17 633 0 264 NA NA NA NA NA 889 0 370 NA NA NA NA NA 1273 102 292 NA NA NA NA NA 1046 250 507 NA NA NA NA NA 
1764540000.0 25403.18 675 0 265 NA NA NA NA NA 916 0 355 NA NA NA NA NA 1273 104 290 NA NA NA NA NA 981 260 551 NA NA NA NA NA 
1764540000.0 25405.0 521 0 256 NA NA NA NA NA 757 0 360 NA NA NA NA NA 784 91 271 NA NA NA NA NA 804 262 504 NA NA NA NA NA 
1764540000.0 25405.18 678 0 264 NA NA NA NA NA 883 0 381 NA NA NA NA NA 1234 104 290 NA NA NA NA NA 868 284 506 NA NA NA NA NA 
1764540000.0 25406.0 557 0 252 NA NA NA NA NA 741 0 370 NA NA NA NA NA 661 89 260 NA NA NA NA NA 987 246 509 NA NA NA NA NA 
1764540000.0 25406.17 657 0 262 NA NA NA NA NA 891 0 357 NA NA NA NA NA 889 103 274 NA NA NA NA NA 874 279 516 NA NA NA NA NA 
1764540000.0 25406.18 677 0 264 NA NA NA NA NA 849 0 365 NA NA NA NA NA 1057 108 272 NA NA NA NA NA 1041 270 506 NA NA NA NA NA 
1764540000.0 25407.0 488 0 251 NA NA NA NA NA 649 0 354 NA NA NA NA NA 739 86 265 NA NA NA NA NA 995 253 521 NA NA NA NA NA 
1764540000.0 25407.17 601 0 252 NA NA NA NA NA 758 0 386 NA NA NA NA NA 1102 98 287 NA NA NA NA NA 833 255 498 NA NA NA NA NA 
1764540000.0 25407.18 606 0 250 NA NA NA NA NA 774 0 375 NA NA NA NA NA 1146 98 290 NA NA NA NA NA 919 232 497 NA NA NA NA NA 
1764540000.0 25408.0 580 0 274 NA NA NA NA NA 758 0 376 NA NA NA NA NA 1056 103 345 NA NA NA NA NA 1032 287 561 NA NA NA NA NA 
1764540000.0 25408.17 643 0 273 NA NA NA NA NA 908 0 385 NA NA NA NA NA 1404 114 354 NA NA NA NA NA 1015 307 484 NA NA NA NA NA 
1764540000.0 25408.18 647 0 280 NA NA NA NA NA 908 0 391 NA NA NA NA NA 1493 111 350 NA NA NA NA NA 1020 302 489 NA NA NA NA NA 
1764540000.0 25409.0 530 0 265 NA NA NA NA NA 773 0 370 NA NA NA NA NA 911 97 290 NA NA NA NA NA 1172 276 528 NA NA NA NA NA 
1764540000.0 25409.17 640 0 269 NA NA NA NA NA 913 0 383 NA NA NA NA NA 1350 107 310 NA NA NA NA NA 998 276 509 NA NA NA NA NA 
1764540000.0 25409.18 641 0 269 NA NA NA NA NA 931 0 372 NA NA NA NA NA 1315 105 311 NA NA NA NA NA 877 263 521 NA NA NA NA NA 
1764540000.0 25634.0 164 641 722 0 273 NA NA NA 222 863 997 0 368 NA NA NA 2541 1043 1338 255 339 NA NA NA 3423 2129 1871 495 580 NA NA NA 
1764540000.0 26034.0 172 626 705 0 272 NA NA NA 231 826 957 0 368 NA NA NA 2918 1053 1328 292 350 NA NA NA 2852 2144 2810 619 637 NA NA NA 
1764540000.0 26434.0 165 650 747 0 272 NA NA NA 226 843 964 0 383 NA NA NA 2265 876 1173 249 343 NA NA NA 2379 928 1542 395 556 NA NA NA 
1764540000.0 26834.0 164 644 709 0 269 NA NA NA 230 850 949 0 371 NA NA NA 2066 805 1130 224 307 NA NA NA 2346 864 1375 426 584 NA NA NA 
1764540000.0 27234.0 178 643 694 0 279 NA NA NA 242 862 953 0 379 NA NA NA 2316 1000 1410 258 352 NA NA NA 3199 1870 1890 487 684 NA NA NA 
1764540000.0 27634.0 164 662 709 0 264 NA NA NA 222 827 1002 0 363 NA NA NA 2368 936 1338 252 316 NA NA NA 3130 1115 2170 445 563 NA NA NA 
1764540000.0 28034.0 176 607 696 0 274 NA NA NA 228 838 947 0 371 NA NA NA 1927 1009 1261 222 307 NA NA NA 1447 1144 2117 431 617 NA NA NA 
1764540000.0 28434.0 161 623 740 0 274 NA NA NA 220 863 967 0 372 NA NA NA 2688 1023 1316 259 355 NA NA NA 3731 2070 1756 556 644 NA NA NA 
1764540000.0 28834.0 164 644 692 0 273 NA NA NA 230 829 926 0 390 NA NA NA 2101 788 1127 215 304 NA NA NA 2362 823 1445 456 581 NA NA NA 
1764540000.0 29234.0 173 641 711 0 275 NA NA NA 228 842 994 0 376 NA NA NA 1966 796 1137 217 303 NA NA NA 2401 842 1388 421 563 NA NA NA 
1764540000.0 29634.0 NA 637 706 0 276 NA NA NA NA 857 919 0 370 NA NA NA NA 1017 1476 264 342 NA NA NA NA 2112 3705 524 605 NA NA NA 
1764540000.0 3.0 135 180 298 NA NA NA NA NA 231 260 472 NA NA NA NA NA 1221 145 567 NA NA NA NA NA 632 328 910 NA NA NA NA NA 
1764540000.0 30034.0 174 632 701 0 271 NA NA NA 230 873 924 0 381 NA NA NA 2250 888 1198 256 352 NA NA NA 1352 1123 1711 527 643 NA NA NA 
1764540000.0 30434.0 174 652 735 0 265 NA NA NA 231 867 970 0 365 NA NA NA 2329 910 1193 247 320 NA NA NA 2831 1086 1681 400 604 NA NA NA 
1764540000.0 30834.0 143 649 730 0 277 NA NA NA 233 855 950 0 373 NA NA NA 2388 890 1205 256 346 NA NA NA 1409 970 1606 535 577 NA NA NA 
1764540000.0 31234.0 171 659 734 0 277 NA NA NA 227 851 971 0 369 NA NA NA 1785 843 1145 211 301 NA NA NA 1144 966 1551 359 580 NA NA NA 
1764540000.0 32034.0 175 658 761 0 271 NA NA NA 230 859 1036 0 374 NA NA NA 2542 935 1253 273 369 NA NA NA 1629 1127 1653 513 665 NA NA NA 
1764540000.0 32434.0 171 625 713 0 275 NA NA NA 230 852 946 0 378 NA NA NA 2935 1018 1337 264 348 NA NA NA 4225 2027 2653 441 677 NA NA NA 
1764540000.0 32834.0 173 606 696 0 276 NA NA NA 231 855 955 0 374 NA NA NA 2243 1020 1331 267 343 NA NA NA 2311 1072 1878 458 490 NA NA NA 
1764540000.0 33234.0 170 645 712 0 264 NA NA NA 230 851 937 0 372 NA NA NA 2406 978 1360 260 320 NA NA NA 2985 1245 2063 522 587 NA NA NA 
1764540000.0 33634.0 173 626 701 0 278 NA NA NA 231 852 957 0 375 NA NA NA 2292 923 1221 249 347 NA NA NA 2154 1184 1819 401 634 NA NA NA 
1764540000.0 34034.0 192 641 700 0 279 NA NA NA 252 854 940 0 367 NA NA NA 2332 883 1190 248 353 NA NA NA 2370 1048 1488 429 654 NA NA NA 
1764540000.0 34434.0 NA 636 721 0 265 NA NA NA NA 831 945 0 370 NA NA NA NA 896 1152 264 346 NA NA NA NA 1069 1390 482 595 NA NA NA 
1764540000.0 34434.21 NA 606 371 258 NA NA NA NA NA 819 509 400 NA NA NA NA NA 853 457 365 NA NA NA NA NA 666 667 537 NA NA NA NA 
1764540000.0 34434.402 NA 646 400 0 NA NA NA NA NA 929 583 0 NA NA NA NA NA 912 423 85 NA NA NA NA NA 896 609 255 NA NA NA NA 
1764540000.0 34434.5 NA 643 245 0 NA NA NA NA NA 852 412 0 NA NA NA NA NA 924 325 69 NA NA NA NA NA 965 510 240 NA NA NA NA 
1764540000.0 34434.703 NA 659 358 0 NA NA NA NA NA 865 565 0 NA NA NA NA NA 915 453 102 NA NA NA NA NA 1114 684 291 NA NA NA NA 
1764540000.0 34434.75 NA 693 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 951 77 NA NA NA NA NA NA 853 260 NA NA NA NA NA 
1764540000.0 34434.7501 NA 583 0 NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 806 61 NA NA NA NA NA NA 730 229 NA NA NA NA NA 
1764540000.0 34434.751 NA 678 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 942 74 NA NA NA NA NA NA 850 238 NA NA NA NA NA 
1764540000.0 34434.7511 NA 670 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 955 76 NA NA NA NA NA NA 805 250 NA NA NA NA NA 
1764540000.0 34434.752 NA 744 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1010 77 NA NA NA NA NA NA 1082 256 NA NA NA NA NA 
1764540000.0 34434.753 NA 685 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 974 75 NA NA NA NA NA NA 860 260 NA NA NA NA NA 
1764540000.0 34434.754 NA 701 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 994 75 NA NA NA NA NA NA 938 242 NA NA NA NA NA 
1764540000.0 34434.755 NA 699 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 961 79 NA NA NA NA NA NA 835 260 NA NA NA NA NA 
1764540000.0 34434.756 NA 701 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 966 75 NA NA NA NA NA NA 910 236 NA NA NA NA NA 
1764540000.0 34434.7561 NA 668 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 975 78 NA NA NA NA NA NA 867 268 NA NA NA NA NA 
1764540000.0 34434.7562 NA 701 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 935 75 NA NA NA NA NA NA 838 239 NA NA NA NA NA 
1764540000.0 34434.757 NA 674 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 975 78 NA NA NA NA NA NA 816 266 NA NA NA NA NA 
1764540000.0 34434.7571 NA 698 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 972 77 NA NA NA NA NA NA 823 265 NA NA NA NA NA 
1764540000.0 34434.7572 NA 694 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 985 77 NA NA NA NA NA NA 890 234 NA NA NA NA NA 
1764540000.0 34434.758 NA 694 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 976 77 NA NA NA NA NA NA 906 248 NA NA NA NA NA 
1764540000.0 34434.759 NA 646 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1764540000.0 34434.77 NA 678 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 978 75 NA NA NA NA NA NA 814 260 NA NA NA NA NA 
1764540000.0 34434.771 NA 763 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 977 77 NA NA NA NA NA NA 792 258 NA NA NA NA NA 
1764540000.0 34434.772 NA 657 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA 
1764540000.0 34434.773 NA 687 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1764540000.0 34434.774 NA 695 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 968 73 NA NA NA NA NA NA 846 243 NA NA NA NA NA 
1764540000.0 34434.775 NA 684 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 987 76 NA NA NA NA NA NA 990 257 NA NA NA NA NA 
1764540000.0 34434.911 147 644 738 0 280 NA NA NA 231 854 953 0 368 NA NA NA 4493 2804 2597 666 351 NA NA NA 2809 3218 2768 938 628 NA NA NA 
1764540000.0 34461.0 NA 579 605 0 251 NA NA NA NA 786 820 0 354 NA NA NA NA 826 1034 235 351 NA NA NA NA 933 1378 414 496 NA NA NA 
1764540000.0 34634.114 NA 1483 2067 0 NA NA NA NA NA 1948 2784 0 NA NA NA NA NA 5598 8242 301 NA NA NA NA NA 2861 4025 586 NA NA NA NA 
1764540000.0 34634.21 NA 1316 815 343 NA NA NA NA NA 1920 1279 463 NA NA NA NA NA 5939 3704 643 NA NA NA NA NA 3012 1517 651 NA NA NA NA 
1764540000.0 34634.99 NA 1100 1375 1368 0 NA NA NA NA 1609 1987 1840 0 NA NA NA NA 3725 2607 6384 288 NA NA NA NA 2294 1632 2697 558 NA NA NA 
1764540000.0 34634.9921 NA 843 1172 758 342 NA NA NA NA 1237 1633 1169 451 NA NA NA NA 3382 2102 3420 613 NA NA NA NA 1941 1047 1507 596 NA NA NA 
1764540000.0 34634.999 NA 545 892 797 0 NA NA NA NA 766 1231 1130 0 NA NA NA NA 1404 1264 1987 266 NA NA NA NA 1365 875 1367 405 NA NA NA 
1764540000.0 34661.97 1109 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1764540000.0 34834.0 185 641 756 0 282 NA NA NA 249 856 925 0 369 NA NA NA 2044 962 1188 216 304 NA NA NA 1243 1256 1765 375 599 NA NA NA 
1764540000.0 35.0 NA 222 420 0 NA NA NA NA NA 315 611 0 NA NA NA NA NA 650 1236 171 NA NA NA NA NA 410 1323 378 NA NA NA NA 
1764540000.0 35234.0 183 642 700 0 278 NA NA NA 252 861 929 0 438 NA NA NA 2092 809 1112 219 308 NA NA NA 2427 983 1364 357 549 NA NA NA 
1764540000.0 35634.0 173 625 719 0 276 NA NA NA 226 828 946 0 365 NA NA NA 2299 1025 1384 260 347 NA NA NA 1919 1257 2157 462 599 NA NA NA 
1764540000.0 36034.0 174 634 697 0 274 NA NA NA 233 838 922 0 372 NA NA NA 2054 910 1203 258 346 NA NA NA 1325 1022 1603 520 605 NA NA NA 
1764540000.0 4.22 NA 206 130 136 0 NA NA NA NA 345 197 210 0 NA NA NA NA 397 110 106 74 NA NA NA NA 635 289 315 264 NA NA NA 
1764540000.0 4.23 NA 128 411 0 NA NA NA NA NA 208 559 0 NA NA NA NA NA 103 1170 155 NA NA NA NA NA 256 1152 340 NA NA NA NA 
1764540000.0 4.25 NA 121 389 0 NA NA NA NA NA 198 551 0 NA NA NA NA NA 95 1188 127 NA NA NA NA NA 260 1045 310 NA NA NA NA 
1764540000.0 4.28 NA 127 390 0 NA NA NA NA NA 205 543 0 NA NA NA NA NA 110 1485 737 NA NA NA NA NA 499 1803 982 NA NA NA NA 
1764540000.0 4.37 NA 122 367 0 NA NA NA NA NA 195 582 0 NA NA NA NA NA 96 1635 132 NA NA NA NA NA 205 1261 330 NA NA NA NA 
1764540000.0 4.43 NA 111 469 0 NA NA NA NA NA 182 758 0 NA NA NA NA NA 64 1437 120 NA NA NA NA NA 183 1274 314 NA NA NA NA 
1764540000.0 4.44 NA 102 471 0 NA NA NA NA NA 175 743 0 NA NA NA NA NA 70 1726 119 NA NA NA NA NA 190 1320 315 NA NA NA NA 
1764540000.0 4.58 NA 103 476 0 NA NA NA NA NA 177 774 0 NA NA NA NA NA 71 1738 119 NA NA NA NA NA 143 1466 308 NA NA NA NA 
