Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 32034.0 175 646 755 0 264 NA NA NA 239 855 1022 0 389 NA NA NA 2526 1083 1388 277 531 NA NA NA 1327 1134 1648 534 758 NA NA NA 
1761339600.0 32434.0 175 630 689 0 269 NA NA NA 233 863 966 0 370 NA NA NA 2062 1021 1378 265 532 NA NA NA 1313 1227 1909 484 829 NA NA NA 
1761339600.0 32834.0 174 632 712 0 268 NA NA NA 233 877 983 0 368 NA NA NA 2067 1029 1364 271 518 NA NA NA 1148 1025 1749 501 743 NA NA NA 
1761339600.0 33.0 NA 219 427 0 NA NA NA NA NA 305 594 0 NA NA NA NA NA 631 1038 172 NA NA NA NA NA 372 1028 319 NA NA NA NA 
1761339600.0 330.0 181 431 689 0 NA NA NA NA 252 633 926 0 NA NA NA NA 985 384 1145 226 NA NA NA NA 923 687 1289 373 NA NA NA NA 
1761339600.0 332.0 177 471 692 0 NA NA NA NA 259 651 947 0 NA NA NA NA 1130 386 1166 218 NA NA NA NA 983 595 1315 349 NA NA NA NA 
1761339600.0 33234.0 177 628 714 0 265 NA NA NA 237 882 939 0 371 NA NA NA 2107 1029 1357 261 522 NA NA NA 1302 1081 1563 467 718 NA NA NA 
1761339600.0 33634.0 173 591 656 0 260 NA NA NA 234 867 942 0 374 NA NA NA 2099 1003 1337 274 512 NA NA NA 1331 1175 1728 557 713 NA NA NA 
1761339600.0 34034.0 192 636 704 0 270 NA NA NA 252 875 984 0 369 NA NA NA 2129 1012 1371 270 517 NA NA NA 1247 1175 1758 497 744 NA NA NA 
1761339600.0 34434.0 172 627 705 0 266 NA NA NA 233 883 937 0 382 NA NA NA 2103 1018 1342 275 513 NA NA NA 1351 1039 1693 567 745 NA NA NA 
1761339600.0 34834.0 157 636 690 0 271 NA NA NA 255 873 925 0 390 NA NA NA 1952 980 1350 231 465 NA NA NA 1132 1009 1725 386 679 NA NA NA 
1761339600.0 4.17 NA 108 406 0 204 NA NA NA NA 172 559 0 287 NA NA NA NA 72 1269 127 294 NA NA NA NA 142 1189 256 417 NA NA NA 
1761339600.0 4.22 NA 204 128 137 0 NA NA NA NA 338 197 217 0 NA NA NA NA 390 123 105 80 NA NA NA NA 617 321 250 250 NA NA NA 
1761339600.0 4.28 NA 136 409 0 NA NA NA NA NA 204 564 0 NA NA NA NA NA 123 1617 755 NA NA NA NA NA 453 1793 1160 NA NA NA NA 
1761339600.0 4000.0 NA 207 417 NA NA NA NA NA NA 313 619 NA NA NA NA NA NA 952 2283 NA NA NA NA NA NA 581 1682 NA NA NA NA NA 
1761339600.0 4001.0 NA 246 476 NA NA NA NA NA NA 387 669 NA NA NA NA NA NA 346 1270 NA NA NA NA NA NA 560 1471 NA NA NA NA NA 
1761339600.0 4002.0 NA 220 431 NA NA NA NA NA NA 311 613 NA NA NA NA NA NA 671 1153 NA NA NA NA NA NA 454 1247 NA NA NA NA NA 
1761339600.0 4003.0 NA 206 409 NA NA NA NA NA NA 304 608 NA NA NA NA NA NA 903 1711 NA NA NA NA NA NA 677 1845 NA NA NA NA NA 
1761339600.0 4006.0 112 240 450 NA NA NA NA NA 181 360 635 NA NA NA NA NA 364 396 1239 NA NA NA NA NA 443 559 1708 NA NA NA NA NA 
1761339600.0 4007.0 110 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 286 85 803 NA NA NA NA NA 348 356 1491 NA NA NA NA NA 
1761339600.0 4008.0 123 181 390 NA NA NA NA NA 196 287 595 NA NA NA NA NA 400 169 920 NA NA NA NA NA 528 492 1594 NA NA NA NA NA 
1761339600.0 5.1 392 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 413 100 NA NA NA NA NA NA 702 277 NA NA NA NA NA NA 
1761339600.0 5.2 327 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 352 89 NA NA NA NA NA NA 691 246 NA NA NA NA NA NA 
1761339600.0 5.3 321 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 348 91 NA NA NA NA NA NA 716 248 NA NA NA NA NA NA 
1761339600.0 5.4 375 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 400 95 NA NA NA NA NA NA 700 260 NA NA NA NA NA NA 
1761339600.0 5.5 369 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 359 95 NA NA NA NA NA NA 633 274 NA NA NA NA NA NA 
1761339600.0 5.6 402 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 421 96 NA NA NA NA NA NA 735 249 NA NA NA NA NA NA 
1761339600.0 5.7 369 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 406 96 NA NA NA NA NA NA 700 271 NA NA NA NA NA NA 
1761339600.0 500199.0 290 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1761339600.0 503.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 839 61 NA NA NA NA NA NA 554 187 NA NA NA NA NA NA 
1761339600.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 90 62 NA NA NA NA NA NA 163 196 NA NA NA NA NA NA 
1761339600.0 505.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 62 NA NA NA NA NA NA 173 197 NA NA NA NA NA NA 
1761339600.0 506.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 60 NA NA NA NA NA NA 167 190 NA NA NA NA NA NA 
1761339600.0 507.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 575 62 NA NA NA NA NA NA 419 193 NA NA NA NA NA NA 
1761339600.0 508.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 86 62 NA NA NA NA NA NA 172 192 NA NA NA NA NA NA 
1761339600.0 509.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 85 61 NA NA NA NA NA NA 173 198 NA NA NA NA NA NA 
1761339600.0 510.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 840 61 NA NA NA NA NA NA 546 186 NA NA NA NA NA NA 
1761339600.0 511.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2637 61 NA NA NA NA NA NA 5652 191 NA NA NA NA NA NA 
1761339600.0 513.0 66 92 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 846 109 60 NA NA NA NA NA 404 176 200 NA NA NA NA NA 
1761339600.0 514.0 63 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 462 91 64 NA NA NA NA NA 292 172 209 NA NA NA NA NA 
1761339600.0 517.0 64 94 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 501 91 61 NA NA NA NA NA 218 173 189 NA NA NA NA NA 
1761339600.0 519.0 65 92 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 3530 88 62 NA NA NA NA NA 3884 175 197 NA NA NA NA NA 
1761339600.0 520.0 64 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 505 91 62 NA NA NA NA NA 281 176 187 NA NA NA NA NA 
1761339600.0 522.0 65 87 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 852 71 60 NA NA NA NA NA 501 163 188 NA NA NA NA NA 
1761339600.0 523.0 66 89 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 1025 78 62 NA NA NA NA NA 460 170 199 NA NA NA NA NA 
1761339600.0 524.0 64 88 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 513 75 61 NA NA NA NA NA 231 167 189 NA NA NA NA NA 
1761339600.0 527.0 64 87 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 510 72 61 NA NA NA NA NA 307 160 190 NA NA NA NA NA 
1761339600.0 530.0 62 88 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 503 74 61 NA NA NA NA NA 221 161 191 NA NA NA NA NA 
1761339600.0 531.0 109 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 66 62 NA NA NA NA NA NA 166 196 NA NA NA NA NA NA 
1761339600.0 534.0 233 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 577 62 NA NA NA NA NA NA 910 206 NA NA NA NA NA NA 
1761339600.0 535.0 96 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 576 62 NA NA NA NA NA NA 398 204 NA NA NA NA NA NA 
1761339600.0 536.0 99 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 108 62 NA NA NA NA NA NA 288 189 NA NA NA NA NA NA 
1761339600.0 537.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1629 62 NA NA NA NA NA NA 852 192 NA NA NA NA NA NA 
1761339600.0 539.0 96 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10712 62 NA NA NA NA NA NA 20521 196 NA NA NA NA NA NA 
1761339600.0 541.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 76 62 NA NA NA NA NA NA 179 199 NA NA NA NA NA NA 
1761339600.0 545.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 86 61 NA NA NA NA NA NA 186 192 NA NA NA NA NA NA 
1761339600.0 551.0 67 94 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 1019 149 61 NA NA NA NA NA 399 193 195 NA NA NA NA NA 
1761339600.0 552.0 64 93 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 511 90 61 NA NA NA NA NA 294 167 193 NA NA NA NA NA 
1761339600.0 554.0 65 93 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 2405 89 61 NA NA NA NA NA 792 175 197 NA NA NA NA NA 
1761339600.0 555.0 66 93 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 1443 87 60 NA NA NA NA NA 633 160 182 NA NA NA NA NA 
1761339600.0 556.0 65 94 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 440 116 62 NA NA NA NA NA 297 178 208 NA NA NA NA NA 
1761339600.0 560.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 61 NA NA NA NA NA NA 172 199 NA NA NA NA NA NA 
1761339600.0 561.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 61 NA NA NA NA NA NA 177 199 NA NA NA NA NA NA 
1761339600.0 562.0 66 92 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 419 91 62 NA NA NA NA NA 176 176 201 NA NA NA NA NA 
1761339600.0 570.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 141 61 NA NA NA NA NA NA 196 193 NA NA NA NA NA NA 
1761339600.0 571.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 159 61 NA NA NA NA NA NA 206 200 NA NA NA NA NA NA 
1761339600.0 572.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 122 61 NA NA NA NA NA NA 181 199 NA NA NA NA NA NA 
1761339600.0 573.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 319 61 NA NA NA NA NA NA 326 196 NA NA NA NA NA NA 
1761339600.0 574.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 406 63 NA NA NA NA NA NA 350 187 NA NA NA NA NA NA 
1761339600.0 575.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 507 61 NA NA NA NA NA NA 466 198 NA NA NA NA NA NA 
1761339600.0 576.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 101 61 NA NA NA NA NA NA 172 205 NA NA NA NA NA NA 
1761339600.0 577.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 179 188 NA NA NA NA NA NA 
1761339600.0 7.0 115 174 189 116 0 NA NA NA 170 254 321 182 0 NA NA NA 256 112 210 113 80 NA NA NA 352 280 517 258 257 NA NA NA 
1761339600.0 7.5 130 314 214 NA NA NA NA NA 174 530 327 NA NA NA NA NA 571 326 262 NA NA NA NA NA 776 466 491 NA NA NA NA NA 
1761339600.0 77.0 150 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1761339600.0 8.0 NA 179 201 101 0 NA NA NA NA 283 317 167 0 NA NA NA NA 547 261 84 80 NA NA NA NA 436 497 236 216 NA NA NA 
