Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760389200.0 2500.0101 NA 300 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 17003 70 NA NA NA NA NA NA 6689 247 NA NA NA NA NA 
1760389200.0 2500.0102 NA 319 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 24458 68 NA NA NA NA NA NA 13392 243 NA NA NA NA NA 
1760389200.0 2500.0103 NA 311 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 20844 65 NA NA NA NA NA NA 7150 227 NA NA NA NA NA 
1760389200.0 2500.0201 NA 311 196 0 NA NA NA NA NA 417 297 0 NA NA NA NA NA 903 356 74 NA NA NA NA NA 979 675 255 NA NA NA NA 
1760389200.0 2500.0301 NA 307 182 0 NA NA NA NA NA 424 248 0 NA NA NA NA NA 959 312 71 NA NA NA NA NA 895 591 254 NA NA NA NA 
1760389200.0 2500.0302 NA 304 182 0 NA NA NA NA NA 429 256 0 NA NA NA NA NA 966 323 69 NA NA NA NA NA 880 612 239 NA NA NA NA 
1760389200.0 2500.0303 NA 311 171 0 NA NA NA NA NA 424 254 0 NA NA NA NA NA 980 310 67 NA NA NA NA NA 975 471 223 NA NA NA NA 
1760389200.0 2500.0304 NA 313 185 0 NA NA NA NA NA 405 257 0 NA NA NA NA NA 985 331 69 NA NA NA NA NA 891 551 213 NA NA NA NA 
1760389200.0 2500.1001 NA 333 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 23343 69 NA NA NA NA NA NA 12872 248 NA NA NA NA NA 
1760389200.0 2500.1101 NA 285 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 16668 67 NA NA NA NA NA NA 6135 249 NA NA NA NA NA 
1760389200.0 2500.1301 NA 172 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA 
1760389200.0 2500.1302 NA 158 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7378 NA NA NA NA NA NA NA 7112 NA NA NA NA NA NA 
1760389200.0 2500.1303 NA 167 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA 
1760389200.0 2500.1304 NA 157 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9721 NA NA NA NA NA NA NA 10290 NA NA NA NA NA NA 
1760389200.0 2500.2201 NA 239 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA 
1760389200.0 2500.2202 NA 280 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA 
1760389200.0 2500.2203 NA 303 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA 
1760389200.0 2500.2204 NA 293 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 9376 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA 
1760389200.0 2500.2206 NA 277 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA 
1760389200.0 2500.2207 NA 201 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA 
1760389200.0 2500.2208 NA 313 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 26980 NA NA NA NA NA NA NA 14005 NA NA NA NA NA NA 
1760389200.0 2500.2301 NA 270 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1760389200.0 2500.2302 NA 310 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
1760389200.0 2500.2303 NA 331 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA 
1760389200.0 2500.2304 NA 316 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA 
1760389200.0 2500.2306 NA 309 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA 
1760389200.0 2500.2307 NA 168 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA 
1760389200.0 2500.2308 NA 341 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 21191 NA NA NA NA NA NA NA 7792 NA NA NA NA NA NA 
1760389200.0 2500.2309 NA 302 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 20718 NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA 
1760389200.0 2500.231 NA 99 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA 
1760389200.0 2500.2311 NA 83 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1760389200.0 2500.2401 NA 225 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1760389200.0 2500.2402 NA 176 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1760389200.0 2500.2403 NA 128 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1760389200.0 2500.2404 NA 185 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1760389200.0 2500.2405 NA 182 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1760389200.0 2500.2501 NA 189 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1760389200.0 2500.2601 NA 321 185 0 NA NA NA NA NA 432 305 0 NA NA NA NA NA 1004 339 77 NA NA NA NA NA 1057 630 286 NA NA NA NA 
1760389200.0 2500.2701 NA 302 194 0 NA NA NA NA NA 414 265 0 NA NA NA NA NA 932 294 69 NA NA NA NA NA 828 467 239 NA NA NA NA 
1760389200.0 2500.3101 NA 259 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2650 66 NA NA NA NA NA NA 1243 230 NA NA NA NA NA 
1760389200.0 2500.3102 NA 265 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 581 68 NA NA NA NA NA NA 565 241 NA NA NA NA NA 
1760389200.0 2500.3201 NA 267 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1760389200.0 2500.3202 NA 281 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1760389200.0 2500.3203 NA 308 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1760389200.0 2500.3204 NA 310 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA 
1760389200.0 2500.3205 NA 309 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 10173 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA 
1760389200.0 2500.3206 NA 281 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1760389200.0 2500.3207 NA 256 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA 
1760389200.0 2500.3208 NA 304 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 10586 NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA 
1760389200.0 2500.3209 NA 293 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA 
1760389200.0 2500.3301 NA 243 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1760389200.0 2500.3302 NA 256 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1760389200.0 2500.3303 NA 279 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA 
1760389200.0 2500.3304 NA 281 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 6209 NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA 
1760389200.0 2500.3305 NA 300 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA 
1760389200.0 2500.3306 NA 256 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1760389200.0 2500.3307 NA 169 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA 
1760389200.0 2500.3308 NA 241 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA 
1760389200.0 2500.3309 NA 287 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA 
1760389200.0 2500.331 NA 266 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA 
1760389200.0 2500.9001 NA 190 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1760389200.0 2500.9002 NA 148 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1760389200.0 2500.9101 91 110 NA NA NA NA NA NA 122 190 NA NA NA NA NA NA 102 130 NA NA NA NA NA NA 225 372 NA NA NA NA NA NA 
1760389200.0 2500.9102 65 93 108 NA NA NA NA NA 106 127 194 NA NA NA NA NA 4673 101 118 NA NA NA NA NA 7154 167 330 NA NA NA NA NA 
1760389200.0 2500.9103 65 94 109 NA NA NA NA NA 105 129 195 NA NA NA NA NA 462 116 135 NA NA NA NA NA 237 201 372 NA NA NA NA NA 
1760389200.0 250199.0 371 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1760389200.0 250199.17 381 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1760389200.0 250199.18 467 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1760389200.0 250200.1 140 425 386 NA NA NA NA NA 220 578 534 NA NA NA NA NA 631 326 882 NA NA NA NA NA 455 462 1084 NA NA NA NA NA 
1760389200.0 250200.117 132 513 406 NA NA NA NA NA 190 650 555 NA NA NA NA NA 821 714 683 NA NA NA NA NA 544 604 950 NA NA NA NA NA 
1760389200.0 250202.171 NA 382 530 638 0 NA NA NA NA 535 725 916 0 NA NA NA NA 1202 2689 1250 215 NA NA NA NA 818 1091 1281 450 NA NA NA 
1760389200.0 250202.18 NA 585 662 0 NA NA NA NA NA 865 928 0 NA NA NA NA NA 3932 1513 212 NA NA NA NA NA 1718 1442 416 NA NA NA NA 
1760389200.0 250202.181 NA 457 575 655 0 NA NA NA NA 644 843 953 0 NA NA NA NA 1757 4011 1447 214 NA NA NA NA 2001 1616 1331 450 NA NA NA 
1760389200.0 250202.183 139 571 682 0 NA NA NA NA 196 798 911 0 NA NA NA NA 1291 941 1873 276 NA NA NA NA 719 719 1815 419 NA NA NA NA 
1760389200.0 250202.184 NA 408 589 699 0 NA NA NA NA 611 846 980 0 NA NA NA NA 1761 3429 1611 223 NA NA NA NA 1468 1248 1454 455 NA NA NA 
1760389200.0 250202.185 NA 395 592 691 0 NA NA NA NA 611 857 944 0 NA NA NA NA 1860 3999 1558 224 NA NA NA NA 1790 1509 1344 450 NA NA NA 
1760389200.0 250202.4 NA 464 544 0 NA NA NA NA NA 659 718 0 NA NA NA NA NA 5024 1064 169 NA NA NA NA NA 1883 1248 357 NA NA NA NA 
1760389200.0 250202.5 NA 383 449 544 0 NA NA NA NA 512 613 748 0 NA NA NA NA 1091 4741 1122 173 NA NA NA NA 774 1552 1168 387 NA NA NA 
1760389200.0 250203.18 NA 582 673 0 NA NA NA NA NA 864 905 0 NA NA NA NA NA 4264 1725 208 NA NA NA NA NA 1727 1694 414 NA NA NA NA 
1760389200.0 250205.18 NA 588 651 0 NA NA NA NA NA 839 887 0 NA NA NA NA NA 4099 1598 208 NA NA NA NA NA 1852 1743 449 NA NA NA NA 
1760389200.0 250206.18 NA 583 737 0 NA NA NA NA NA 817 999 0 NA NA NA NA NA 4147 1640 219 NA NA NA NA NA 1784 1510 459 NA NA NA NA 
1760389200.0 250206.181 NA 462 592 708 0 NA NA NA NA 642 861 951 0 NA NA NA NA 1762 3175 1319 214 NA NA NA NA 948 1210 1287 431 NA NA NA 
1760389200.0 250207.18 NA 564 641 0 NA NA NA NA NA 861 917 0 NA NA NA NA NA 3822 1477 203 NA NA NA NA NA 1738 1496 420 NA NA NA NA 
1760389200.0 250208.18 NA 590 673 0 NA NA NA NA NA 857 947 0 NA NA NA NA NA 4565 2186 220 NA NA NA NA NA 1943 1627 469 NA NA NA NA 
1760389200.0 250399.0 310 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1760389200.0 250399.17 368 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1760389200.0 250399.18 372 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1760389200.0 250400.0 479 0 238 NA NA NA NA NA 644 0 342 NA NA NA NA NA 458 110 287 NA NA NA NA NA 901 265 459 NA NA NA NA NA 
1760389200.0 250400.17 562 0 245 NA NA NA NA NA 710 0 349 NA NA NA NA NA 512 109 288 NA NA NA NA NA 779 286 537 NA NA NA NA NA 
1760389200.0 250400.18 524 0 245 NA NA NA NA NA 748 0 356 NA NA NA NA NA 547 127 303 NA NA NA NA NA 1010 374 610 NA NA NA NA NA 
1760389200.0 250402.0 499 0 248 NA NA NA NA NA 650 0 358 NA NA NA NA NA 501 100 306 NA NA NA NA NA 787 274 522 NA NA NA NA NA 
1760389200.0 250402.1 301 466 0 NA NA NA NA NA 421 606 0 NA NA NA NA NA 320 486 110 NA NA NA NA NA 1167 772 329 NA NA NA NA NA 
1760389200.0 250402.17 560 0 255 NA NA NA NA NA 733 0 344 NA NA NA NA NA 533 115 309 NA NA NA NA NA 706 291 534 NA NA NA NA NA 
1760389200.0 250402.171 368 545 0 NA NA NA NA NA 498 708 0 NA NA NA NA NA 429 583 123 NA NA NA NA NA 566 794 345 NA NA NA NA NA 
1760389200.0 250402.18 541 0 249 NA NA NA NA NA 746 0 344 NA NA NA NA NA 602 122 322 NA NA NA NA NA 1047 371 585 NA NA NA NA NA 
1760389200.0 250402.181 367 565 0 NA NA NA NA NA 502 714 0 NA NA NA NA NA 449 621 126 NA NA NA NA NA 576 992 359 NA NA NA NA NA 
1760389200.0 250403.0 482 0 238 NA NA NA NA NA 647 0 339 NA NA NA NA NA 464 107 306 NA NA NA NA NA 798 305 602 NA NA NA NA NA 
1760389200.0 250403.17 556 0 252 NA NA NA NA NA 710 0 352 NA NA NA NA NA 508 112 293 NA NA NA NA NA 718 294 496 NA NA NA NA NA 
1760389200.0 250403.18 530 0 243 NA NA NA NA NA 723 0 337 NA NA NA NA NA 530 109 293 NA NA NA NA NA 822 285 516 NA NA NA NA NA 
1760389200.0 250405.0 479 0 236 NA NA NA NA NA 647 0 333 NA NA NA NA NA 442 105 294 NA NA NA NA NA 855 298 601 NA NA NA NA NA 
1760389200.0 250405.17 556 0 248 NA NA NA NA NA 728 0 343 NA NA NA NA NA 540 123 297 NA NA NA NA NA 1200 367 461 NA NA NA NA NA 
1760389200.0 250405.18 561 0 241 NA NA NA NA NA 746 0 330 NA NA NA NA NA 509 110 287 NA NA NA NA NA 705 308 500 NA NA NA NA NA 
1760389200.0 250406.0 478 0 238 NA NA NA NA NA 649 0 342 NA NA NA NA NA 407 108 293 NA NA NA NA NA 813 345 601 NA NA NA NA NA 
1760389200.0 250406.17 554 0 242 NA NA NA NA NA 708 0 334 NA NA NA NA NA 485 116 296 NA NA NA NA NA 1221 373 499 NA NA NA NA NA 
1760389200.0 250406.18 561 0 241 NA NA NA NA NA 697 0 343 NA NA NA NA NA 483 108 270 NA NA NA NA NA 722 297 477 NA NA NA NA NA 
1760389200.0 250407.0 395 0 233 NA NA NA NA NA 554 0 326 NA NA NA NA NA 396 95 292 NA NA NA NA NA 814 234 594 NA NA NA NA NA 
1760389200.0 250407.17 483 0 243 NA NA NA NA NA 649 0 339 NA NA NA NA NA 486 108 301 NA NA NA NA NA 899 326 472 NA NA NA NA NA 
1760389200.0 250407.18 486 0 236 NA NA NA NA NA 619 0 324 NA NA NA NA NA 479 103 293 NA NA NA NA NA 900 335 452 NA NA NA NA NA 
1760389200.0 250408.0 486 0 245 NA NA NA NA NA 634 0 356 NA NA NA NA NA 479 114 320 NA NA NA NA NA 812 340 611 NA NA NA NA NA 
1760389200.0 250408.17 564 0 254 NA NA NA NA NA 708 0 349 NA NA NA NA NA 546 127 320 NA NA NA NA NA 836 361 509 NA NA NA NA NA 
1760389200.0 250408.18 531 0 252 NA NA NA NA NA 748 0 344 NA NA NA NA NA 595 113 300 NA NA NA NA NA 894 296 492 NA NA NA NA NA 
1760389200.0 250409.0 497 0 256 NA NA NA NA NA 650 0 351 NA NA NA NA NA 558 108 381 NA NA NA NA NA 883 270 649 NA NA NA NA NA 
1760389200.0 250409.17 573 0 260 NA NA NA NA NA 736 0 360 NA NA NA NA NA 810 117 362 NA NA NA NA NA 950 312 525 NA NA NA NA NA 
1760389200.0 250409.18 544 0 258 NA NA NA NA NA 742 0 355 NA NA NA NA NA 835 120 360 NA NA NA NA NA 887 299 521 NA NA NA NA NA 
1760389200.0 25211.0 150 434 735 0 NA NA NA NA 241 629 1050 0 NA NA NA NA 3791 1017 1452 176 NA NA NA NA 1925 701 1256 348 NA NA NA NA 
1760389200.0 25211.17 136 495 782 0 NA NA NA NA 207 646 1044 0 NA NA NA NA 4071 1355 1459 212 NA NA NA NA 3017 816 1320 439 NA NA NA NA 
1760389200.0 25211.18 136 575 861 0 NA NA NA NA 204 756 1200 0 NA NA NA NA 4038 2159 2084 213 NA NA NA NA 2951 1049 1845 436 NA NA NA NA 
1760389200.0 25212.0 157 441 715 0 NA NA NA NA 229 643 1010 0 NA NA NA NA 4417 935 1434 184 NA NA NA NA 2050 800 1577 404 NA NA NA NA 
1760389200.0 25212.17 139 506 788 0 NA NA NA NA 206 640 1031 0 NA NA NA NA 4592 1417 1569 229 NA NA NA NA 2135 914 1454 493 NA NA NA NA 
1760389200.0 25212.18 138 572 885 0 NA NA NA NA 204 747 1190 0 NA NA NA NA 4418 1914 1884 231 NA NA NA NA 1909 1031 1504 557 NA NA NA NA 
1760389200.0 25213.0 159 447 700 0 NA NA NA NA 233 606 949 0 NA NA NA NA 4945 968 1253 176 NA NA NA NA 3731 764 1204 355 NA NA NA NA 
1760389200.0 25213.17 135 493 797 0 NA NA NA NA 206 681 1076 0 NA NA NA NA 5027 1654 1517 213 NA NA NA NA 4011 913 1378 446 NA NA NA NA 
1760389200.0 25213.18 141 600 875 0 NA NA NA NA 207 818 1246 0 NA NA NA NA 4473 1939 1950 228 NA NA NA NA 1943 1040 1595 467 NA NA NA NA 
1760389200.0 25215.17 66 140 491 776 0 NA NA NA 96 194 667 1028 0 NA NA NA 24 1152 1374 1394 205 NA NA NA 106 695 806 1273 343 NA NA NA 
1760389200.0 25215.18 66 139 543 870 0 NA NA NA 96 204 748 1225 0 NA NA NA 27 985 2207 1725 213 NA NA NA 101 601 1243 1352 435 NA NA NA 
1760389200.0 25234.0 177 641 718 0 271 NA NA NA 235 839 971 0 368 NA NA NA 2209 1064 1493 270 572 NA NA NA 1139 1041 1841 513 894 NA NA NA 
1760389200.0 25400.0 557 0 254 NA NA NA NA NA 761 0 360 NA NA NA NA NA 852 110 302 NA NA NA NA NA 1119 325 544 NA NA NA NA NA 
1760389200.0 25400.17 699 0 271 NA NA NA NA NA 918 0 368 NA NA NA NA NA 1445 117 312 NA NA NA NA NA 1013 293 526 NA NA NA NA NA 
1760389200.0 25400.18 694 0 268 NA NA NA NA NA 890 0 374 NA NA NA NA NA 1545 121 314 NA NA NA NA NA 1070 279 481 NA NA NA NA NA 
1760389200.0 25402.0 596 0 267 NA NA NA NA NA 765 0 376 NA NA NA NA NA 926 125 338 NA NA NA NA NA 1007 363 541 NA NA NA NA NA 
1760389200.0 25402.17 693 0 274 NA NA NA NA NA 905 0 380 NA NA NA NA NA 1425 122 327 NA NA NA NA NA 977 296 530 NA NA NA NA NA 
1760389200.0 25402.18 694 0 274 NA NA NA NA NA 918 0 389 NA NA NA NA NA 1460 121 323 NA NA NA NA NA 985 315 526 NA NA NA NA NA 
1760389200.0 25403.0 583 0 261 NA NA NA NA NA 776 0 361 NA NA NA NA NA 863 107 295 NA NA NA NA NA 941 290 492 NA NA NA NA NA 
1760389200.0 25403.17 660 0 262 NA NA NA NA NA 932 0 385 NA NA NA NA NA 1359 117 311 NA NA NA NA NA 1005 286 521 NA NA NA NA NA 
1760389200.0 25403.18 687 0 266 NA NA NA NA NA 935 0 363 NA NA NA NA NA 1371 121 307 NA NA NA NA NA 969 298 507 NA NA NA NA NA 
1760389200.0 25405.0 562 0 270 NA NA NA NA NA 758 0 387 NA NA NA NA NA 814 103 294 NA NA NA NA NA 916 269 515 NA NA NA NA NA 
1760389200.0 25405.17 685 0 274 NA NA NA NA NA 931 0 380 NA NA NA NA NA 1495 122 321 NA NA NA NA NA 1137 285 440 NA NA NA NA NA 
1760389200.0 25405.18 664 0 269 NA NA NA NA NA 909 0 382 NA NA NA NA NA 1418 118 309 NA NA NA NA NA 976 295 536 NA NA NA NA NA 
1760389200.0 25406.0 547 0 252 NA NA NA NA NA 735 0 358 NA NA NA NA NA 585 102 274 NA NA NA NA NA 772 260 504 NA NA NA NA NA 
1760389200.0 25406.17 647 0 269 NA NA NA NA NA 879 0 368 NA NA NA NA NA 1108 119 286 NA NA NA NA NA 1040 301 520 NA NA NA NA NA 
1760389200.0 25406.18 669 0 265 NA NA NA NA NA 836 0 381 NA NA NA NA NA 896 116 284 NA NA NA NA NA 878 294 544 NA NA NA NA NA 
1760389200.0 25407.0 494 0 253 NA NA NA NA NA 652 0 360 NA NA NA NA NA 782 107 297 NA NA NA NA NA 1079 260 567 NA NA NA NA NA 
1760389200.0 25407.17 598 0 271 NA NA NA NA NA 780 0 369 NA NA NA NA NA 1623 112 293 NA NA NA NA NA 1222 294 487 NA NA NA NA NA 
1760389200.0 25407.18 596 0 265 NA NA NA NA NA 765 0 367 NA NA NA NA NA 1299 114 291 NA NA NA NA NA 934 284 506 NA NA NA NA NA 
1760389200.0 25408.0 594 0 274 NA NA NA NA NA 810 0 388 NA NA NA NA NA 1005 110 366 NA NA NA NA NA 843 302 523 NA NA NA NA NA 
1760389200.0 25408.17 659 0 280 NA NA NA NA NA 933 0 379 NA NA NA NA NA 1594 127 382 NA NA NA NA NA 1109 329 544 NA NA NA NA NA 
1760389200.0 25408.18 663 0 281 NA NA NA NA NA 931 0 400 NA NA NA NA NA 2184 124 379 NA NA NA NA NA 1326 308 554 NA NA NA NA NA 
1760389200.0 25409.0 596 0 258 NA NA NA NA NA 776 0 378 NA NA NA NA NA 890 107 311 NA NA NA NA NA 823 298 518 NA NA NA NA NA 
1760389200.0 25409.17 684 0 277 NA NA NA NA NA 931 0 389 NA NA NA NA NA 1385 121 316 NA NA NA NA NA 956 309 504 NA NA NA NA NA 
1760389200.0 25409.18 686 0 273 NA NA NA NA NA 914 0 375 NA NA NA NA NA 1434 121 316 NA NA NA NA NA 934 294 498 NA NA NA NA NA 
1760389200.0 25634.0 168 638 725 0 271 NA NA NA 226 871 930 0 370 NA NA NA 2264 1102 1511 282 553 NA NA NA 1342 1136 2115 597 974 NA NA NA 
1760389200.0 26034.0 178 656 735 0 272 NA NA NA 234 873 927 0 376 NA NA NA 2318 1069 1525 283 588 NA NA NA 1256 1200 2264 552 924 NA NA NA 
1760389200.0 26434.0 170 644 730 0 270 NA NA NA 230 852 958 0 371 NA NA NA 2333 1082 1522 296 560 NA NA NA 1245 1153 2026 650 939 NA NA NA 
1760389200.0 26834.0 172 635 711 0 247 NA NA NA 231 855 986 0 369 NA NA NA 2008 1049 1430 237 518 NA NA NA 1088 1186 2039 483 747 NA NA NA 
1760389200.0 27234.0 184 648 744 0 273 NA NA NA 245 855 965 0 374 NA NA NA 2210 1121 1535 303 558 NA NA NA 1322 1331 2158 556 921 NA NA NA 
1760389200.0 27634.0 170 662 728 0 272 NA NA NA 224 846 969 0 381 NA NA NA 2264 1115 1512 288 577 NA NA NA 1388 1286 2135 573 1019 NA NA NA 
1760389200.0 28034.0 179 611 737 0 274 NA NA NA 241 872 962 0 370 NA NA NA 1982 1040 1468 235 505 NA NA NA 1164 1284 2032 488 696 NA NA NA 
1760389200.0 28434.0 166 652 694 0 272 NA NA NA 222 866 930 0 379 NA NA NA 2328 1077 1470 279 556 NA NA NA 1223 1151 1913 507 931 NA NA NA 
1760389200.0 28834.0 173 629 684 0 272 NA NA NA 232 878 956 0 366 NA NA NA 2023 1060 1442 255 497 NA NA NA 1164 1147 1996 605 979 NA NA NA 
1760389200.0 29234.0 181 644 722 0 262 NA NA NA 237 843 944 0 373 NA NA NA 1891 1050 1438 237 531 NA NA NA 1126 1191 2069 459 916 NA NA NA 
1760389200.0 29634.0 NA 639 699 0 263 NA NA NA NA 864 963 0 383 NA NA NA NA 1337 1770 273 498 NA NA NA NA 2413 1828 535 836 NA NA NA 
1760389200.0 29634.702 NA 629 732 0 265 NA NA NA NA 853 963 0 380 NA NA NA NA 1333 1753 255 492 NA NA NA NA 2499 1863 381 776 NA NA NA 
1760389200.0 29634.75 NA 696 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1266 95 NA NA NA NA NA NA 1360 296 NA NA NA NA NA 
