Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1790413200.0 570.0 82 0 NA NA NA NA 105 0 NA NA NA NA 148 67 NA NA NA NA 117 81 NA NA NA NA 
1790413200.0 571.0 82 0 NA NA NA NA 105 0 NA NA NA NA 150 71 NA NA NA NA 149 85 NA NA NA NA 
1790413200.0 572.0 81 0 NA NA NA NA 103 0 NA NA NA NA 121 68 NA NA NA NA 131 85 NA NA NA NA 
1790413200.0 573.0 82 0 NA NA NA NA 105 0 NA NA NA NA 378 68 NA NA NA NA 315 83 NA NA NA NA 
1790413200.0 574.0 83 0 NA NA NA NA 106 0 NA NA NA NA 366 70 NA NA NA NA 264 85 NA NA NA NA 
1790413200.0 575.0 82 0 NA NA NA NA 102 0 NA NA NA NA 491 69 NA NA NA NA 409 80 NA NA NA NA 
1790413200.0 576.0 82 0 NA NA NA NA 103 0 NA NA NA NA 102 70 NA NA NA NA 117 87 NA NA NA NA 
1790413200.0 577.0 82 0 NA NA NA NA 103 0 NA NA NA NA 96 70 NA NA NA NA 111 117 NA NA NA NA 
1790413200.0 6.0 112 170 373 0 NA NA 169 272 531 0 NA NA 216 165 653 162 NA NA 258 174 820 182 NA NA 
1790413200.0 7.0 113 175 208 124 0 NA 167 268 320 198 0 NA 326 160 229 248 88 NA 450 273 337 435 103 NA 
1790413200.0 7.1 111 181 208 130 0 NA 167 260 327 195 0 NA 464 104 194 177 86 NA 385 166 218 210 103 NA 
1790413200.0 7.2 120 270 318 135 0 NA 164 368 495 208 0 NA 255 135 341 173 109 NA 254 118 313 214 123 NA 
1790413200.0 7.21 120 279 319 136 0 NA 162 381 499 210 0 NA 256 128 337 170 104 NA 235 122 306 184 120 NA 
1790413200.0 7.22 117 214 270 131 0 NA 162 312 429 208 0 NA 248 109 323 178 90 NA 231 120 431 218 109 NA 
1790413200.0 7.23 134 237 317 131 0 NA 175 336 472 207 0 NA 444 127 349 175 119 NA 474 136 387 189 139 NA 
1790413200.0 7.24 128 250 319 123 0 NA 170 340 473 201 0 NA 444 132 343 171 113 NA 478 112 317 180 133 NA 
1790413200.0 7.25 135 298 240 130 0 NA 177 433 405 211 0 NA 457 227 283 179 59 NA 414 220 328 220 72 NA 
1790413200.0 7.3 111 251 308 132 0 NA 164 342 499 205 0 NA 486 125 345 173 108 NA 448 147 316 184 125 NA 
1790413200.0 7.4 115 286 335 135 0 NA 167 374 519 204 0 NA 266 138 342 172 108 NA 242 118 367 183 123 NA 
1790413200.0 7.5 148 331 255 NA NA NA 185 530 358 NA NA NA 500 285 406 NA NA NA 696 337 646 NA NA NA 
1790413200.0 77.0 159 NA NA NA NA NA 369 NA NA NA NA NA 128 NA NA NA NA NA 174 NA NA NA NA NA 
1790413200.0 8.0 116 187 207 115 0 NA 164 271 326 181 0 NA 309 238 305 178 86 NA 561 352 519 251 101 NA 
1790413200.0 8.1 120 293 324 112 0 NA 167 400 513 183 0 NA 213 176 349 164 109 NA 246 165 406 181 125 NA 
1790413200.0 8.2 125 264 315 111 0 NA 167 354 499 184 0 NA 406 179 357 163 115 NA 425 125 383 177 131 NA 
