Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790067600.0 2018.11 477 0 233 174 NA NA NA NA 666 0 331 285 NA NA NA NA 535 135 360 190 NA NA NA NA 389 177 315 208 NA NA NA NA 
1790067600.0 2018.12 464 0 223 172 NA NA NA NA 637 0 319 280 NA NA NA NA 457 128 261 191 NA NA NA NA 443 178 249 281 NA NA NA NA 
1790067600.0 2018.13 479 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 482 184 NA NA NA NA NA NA 403 271 NA NA NA NA NA NA 
1790067600.0 2018.2 407 0 216 172 NA NA NA NA 552 0 307 278 NA NA NA NA 399 118 278 213 NA NA NA NA 473 145 312 236 NA NA NA NA 
1790067600.0 2018.3 414 0 218 173 NA NA NA NA 572 0 312 285 NA NA NA NA 387 118 286 181 NA NA NA NA 507 187 346 248 NA NA NA NA 
1790067600.0 2018.4 466 0 225 172 NA NA NA NA 653 0 323 276 NA NA NA NA 453 136 258 183 NA NA NA NA 523 183 266 251 NA NA NA NA 
1790067600.0 2018.5 464 0 223 173 NA NA NA NA 652 0 320 281 NA NA NA NA 420 122 261 205 NA NA NA NA 418 189 276 289 NA NA NA NA 
1790067600.0 2018.6 469 0 229 173 NA NA NA NA 648 0 333 283 NA NA NA NA 475 126 272 181 NA NA NA NA 557 164 247 258 NA NA NA NA 
1790067600.0 2018.7 465 0 220 177 NA NA NA NA 646 0 314 286 NA NA NA NA 418 131 272 179 NA NA NA NA 367 161 322 181 NA NA NA NA 
1790067600.0 2018.8 217 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1790067600.0 2018.9 470 0 221 174 NA NA NA NA 647 0 320 285 NA NA NA NA 393 145 250 192 NA NA NA NA 361 239 269 197 NA NA NA NA 
1790067600.0 2023.0020001 NA 210 640 0 NA NA NA NA NA 303 907 0 NA NA NA NA NA 295 11545 159 NA NA NA NA NA 279 3892 225 NA NA NA NA 
1790067600.0 2023.0020002 NA 212 593 0 NA NA NA NA NA 304 841 0 NA NA NA NA NA 286 11233 161 NA NA NA NA NA 297 3845 190 NA NA NA NA 
1790067600.0 2024.0010001 NA 211 611 0 NA NA NA NA NA 333 874 0 NA NA NA NA NA 287 10093 165 NA NA NA NA NA 271 3537 223 NA NA NA NA 
1790067600.0 2024.0010002 NA 210 570 0 NA NA NA NA NA 340 815 0 NA NA NA NA NA 280 9994 168 NA NA NA NA NA 294 3573 241 NA NA NA NA 
1790067600.0 2024.0030001 NA 210 618 0 NA NA NA NA NA 342 875 0 NA NA NA NA NA 303 11661 160 NA NA NA NA NA 313 3934 266 NA NA NA NA 
1790067600.0 2024.0030002 NA 208 580 0 NA NA NA NA NA 318 831 0 NA NA NA NA NA 277 10873 155 NA NA NA NA NA 439 4111 193 NA NA NA NA 
1790067600.0 2024.0050001 NA 209 628 0 NA NA NA NA NA 345 860 0 NA NA NA NA NA 298 9869 159 NA NA NA NA NA 294 3525 234 NA NA NA NA 
1790067600.0 2025.0000001 NA 415 668 0 NA NA NA NA NA 617 921 0 NA NA NA NA NA 1240 8197 202 NA NA NA NA NA 1134 7399 221 NA NA NA NA 
1790067600.0 2025.0000002 NA 414 595 0 NA NA NA NA NA 641 843 0 NA NA NA NA NA 1234 7342 198 NA NA NA NA NA 1105 6003 212 NA NA NA NA 
1790067600.0 2025.0010001 NA 440 690 0 NA NA NA NA NA 700 1001 0 NA NA NA NA NA 1664 13144 206 NA NA NA NA NA 1345 10660 221 NA NA NA NA 
1790067600.0 2025.0010002 NA 440 625 0 NA NA NA NA NA 692 891 0 NA NA NA NA NA 1660 12391 218 NA NA NA NA NA 1325 9764 234 NA NA NA NA 
1790067600.0 2025.0020001 NA 433 686 0 NA NA NA NA NA 664 993 0 NA NA NA NA NA 1537 11157 209 NA NA NA NA NA 1276 9800 226 NA NA NA NA 
1790067600.0 2025.0020002 NA 436 603 0 NA NA NA NA NA 667 845 0 NA NA NA NA NA 1538 10371 210 NA NA NA NA NA 1262 8665 228 NA NA NA NA 
1790067600.0 2500.1501 NA 162 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA 
1790067600.0 2500.1502 NA 153 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA 8789 NA NA NA NA NA NA 
1790067600.0 2500.1503 NA 162 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA 
1790067600.0 2500.1504 NA 151 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 9755 NA NA NA NA NA NA NA 11111 NA NA NA NA NA NA 
1790067600.0 2500.2307 NA 159 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA 
1790067600.0 2500.2311 NA 70 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1790067600.0 2500.2403 NA 125 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1790067600.0 2500.2404 NA 189 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1790067600.0 2500.2405 NA 188 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1790067600.0 2500.3307 NA 158 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA 
1790067600.0 2500.3313 NA 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1790067600.0 2500.4301 NA 87 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 6313 NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA 
1790067600.0 2500.4302 NA 86 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1790067600.0 2500.9101 89 123 NA NA NA NA NA NA 115 213 NA NA NA NA NA NA 92 120 NA NA NA NA NA NA 93 165 NA NA NA NA NA NA 
1790067600.0 2500.9103 64 92 126 NA NA NA NA NA 101 124 218 NA NA NA NA NA 463 103 119 NA NA NA NA NA 164 105 148 NA NA NA NA NA 
1790067600.0 27234.0 187 714 809 0 276 NA NA NA 262 1020 1052 0 391 NA NA NA 2295 1167 1553 353 468 NA NA NA 2818 1223 1900 455 444 NA NA NA 
1790067600.0 29634.0 172 720 796 0 277 NA NA NA 248 1020 1051 0 395 NA NA NA 2389 1052 1598 350 474 NA NA NA 2355 982 1980 428 507 NA NA NA 
1790067600.0 3.0 154 188 289 NA NA NA NA NA 255 287 427 NA NA NA NA NA 1513 172 641 NA NA NA NA NA 867 198 593 NA NA NA NA NA 
1790067600.0 3000.0001 NA 655 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1790067600.0 3000.0002 NA 713 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1790067600.0 3000.0003 NA 736 309 0 NA NA NA NA NA 1037 419 0 NA NA NA NA NA 1101 390 65 NA NA NA NA NA 747 423 82 NA NA NA NA 
1790067600.0 3000.0004 NA 625 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1790067600.0 3000.0005 NA 693 307 0 NA NA NA NA NA 948 418 0 NA NA NA NA NA 1126 371 67 NA NA NA NA NA 945 406 80 NA NA NA NA 
1790067600.0 3000.0006 NA 680 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1790067600.0 3000.0007 NA 764 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1790067600.0 30034.0 185 721 816 0 278 NA NA NA 254 1024 1032 0 392 NA NA NA 2376 1108 1561 356 457 NA NA NA 2999 1050 1780 468 437 NA NA NA 
1790067600.0 30434.0 182 712 797 0 277 NA NA NA 253 1008 1043 0 391 NA NA NA 2461 1135 1511 354 471 NA NA NA 3143 1190 1788 493 588 NA NA NA 
1790067600.0 30834.0 183 704 788 0 276 NA NA NA 250 1006 1006 0 398 NA NA NA 2262 1146 1557 357 479 NA NA NA 2850 1263 1736 448 502 NA NA NA 
1790067600.0 31234.0 151 704 793 0 277 NA NA NA 255 1022 1010 0 395 NA NA NA 2358 1024 1595 355 455 NA NA NA 2345 910 1891 417 504 NA NA NA 
1790067600.0 32034.0 197 689 821 0 241 NA NA NA 274 1041 1052 0 395 NA NA NA 2676 1189 1502 358 499 NA NA NA 2210 1474 1750 431 535 NA NA NA 
1790067600.0 34034.0 199 712 799 0 284 NA NA NA 275 1007 1018 0 396 NA NA NA 2455 1081 1471 347 450 NA NA NA 2857 1003 1747 454 482 NA NA NA 
1790067600.0 34434.0 184 717 793 0 278 NA NA NA 251 1053 1005 0 391 NA NA NA 2452 1142 1602 357 472 NA NA NA 2907 1100 1918 430 471 NA NA NA 
1790067600.0 34834.0 196 721 788 0 288 NA NA NA 264 1019 994 0 387 NA NA NA 2043 1032 1583 303 427 NA NA NA 1484 852 2067 405 537 NA NA NA 
1790067600.0 35234.0 196 725 814 0 285 NA NA NA 272 1018 1005 0 393 NA NA NA 1985 1048 1433 295 421 NA NA NA 1344 911 1504 375 513 NA NA NA 
1790067600.0 35634.0 181 633 814 0 276 NA NA NA 248 996 1007 0 384 NA NA NA 2362 1125 1554 335 464 NA NA NA 2876 1566 1776 478 456 NA NA NA 
1790067600.0 36034.0 182 710 806 0 277 NA NA NA 251 998 1006 0 393 NA NA NA 2246 1027 1555 352 486 NA NA NA 2337 877 2101 428 545 NA NA NA 
1790067600.0 36434.0 78 393 0 NA NA NA NA NA 108 559 0 NA NA NA NA NA 69 604 151 NA NA NA NA NA 93 295 188 NA NA NA NA NA 
1790067600.0 36834.0 79 395 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 66 608 152 NA NA NA NA NA 65 294 176 NA NA NA NA NA 
1790067600.0 37234.0 198 713 791 0 286 NA NA NA 274 1040 1036 0 396 NA NA NA 2175 1011 1494 351 456 NA NA NA 1772 927 1962 573 515 NA NA NA 
1790067600.0 37634.0 NA 720 790 0 284 NA NA NA NA 1016 981 0 392 NA NA NA NA 1078 1530 297 463 NA NA NA NA 838 1939 393 573 NA NA NA 
1790067600.0 37634.402 NA 721 373 0 NA NA NA NA NA 1016 522 0 NA NA NA NA NA 972 444 100 NA NA NA NA NA 554 481 124 NA NA NA NA 
1790067600.0 37634.5 NA 726 286 0 NA NA NA NA NA 998 444 0 NA NA NA NA NA 969 341 86 NA NA NA NA NA 677 406 106 NA NA NA NA 
1790067600.0 37634.702 NA 718 808 0 283 NA NA NA NA 992 1018 0 400 NA NA NA NA 1018 1499 330 451 NA NA NA NA 880 1976 543 549 NA NA NA 
1790067600.0 37634.711 NA 722 369 0 NA NA NA NA NA 1038 485 0 NA NA NA NA NA 991 492 126 NA NA NA NA NA 840 521 176 NA NA NA NA 
1790067600.0 37634.75 NA 754 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1164 108 NA NA NA NA NA NA 732 131 NA NA NA NA NA 
1790067600.0 37634.7501 NA 604 0 NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 882 78 NA NA NA NA NA NA 519 99 NA NA NA NA NA 
1790067600.0 37634.7502 NA 665 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1790067600.0 37634.7503 NA 780 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 1124 111 NA NA NA NA NA NA 681 135 NA NA NA NA NA 
1790067600.0 37634.751 NA 769 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 1052 106 NA NA NA NA NA NA 702 131 NA NA NA NA NA 
1790067600.0 37634.7521 NA 761 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 1124 108 NA NA NA NA NA NA 658 143 NA NA NA NA NA 
1790067600.0 37634.7522 NA 758 0 NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA 1127 106 NA NA NA NA NA NA 905 156 NA NA NA NA NA 
1790067600.0 37634.753 NA 741 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1177 106 NA NA NA NA NA NA 804 146 NA NA NA NA NA 
1790067600.0 37634.755 NA 761 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 1210 106 NA NA NA NA NA NA 801 133 NA NA NA NA NA 
1790067600.0 37634.757 NA 762 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 1104 105 NA NA NA NA NA NA 709 136 NA NA NA NA NA 
1790067600.0 37634.758 NA 793 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1131 108 NA NA NA NA NA NA 793 137 NA NA NA NA NA 
1790067600.0 37634.759 NA 662 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1790067600.0 37634.7591 NA 713 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1790067600.0 37634.7592 NA 735 307 0 NA NA NA NA NA 1073 432 0 NA NA NA NA NA 1092 405 65 NA NA NA NA NA 792 433 104 NA NA NA NA 
1790067600.0 37634.77 NA 738 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1124 101 NA NA NA NA NA NA 659 133 NA NA NA NA NA 
1790067600.0 37634.771 NA 771 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 1135 103 NA NA NA NA NA NA 695 159 NA NA NA NA NA 
1790067600.0 37634.772 NA 625 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1790067600.0 37634.7721 NA 706 305 0 NA NA NA NA NA 991 431 0 NA NA NA NA NA 1004 397 79 NA NA NA NA NA 633 464 141 NA NA NA NA 
1790067600.0 37634.773 NA 676 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1790067600.0 37634.774 NA 756 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1790067600.0 37634.775 NA 763 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1063 107 NA NA NA NA NA NA 597 131 NA NA NA NA NA 
1790067600.0 37634.9 NA 726 808 0 282 NA NA NA NA 1035 1033 0 388 NA NA NA NA 1111 1570 307 417 NA NA NA NA 831 1944 405 422 NA NA NA 
1790067600.0 37634.911 202 667 810 0 287 NA NA NA 279 1032 1050 0 391 NA NA NA 2299 1858 2302 502 415 NA NA NA 1861 2199 2103 863 418 NA NA NA 
1790067600.0 37834.0 NA 1683 2480 0 NA NA NA NA NA 2497 4014 0 NA NA NA NA NA 6998 10782 361 NA NA NA NA NA 4888 5779 382 NA NA NA NA 
1790067600.0 38434.0 197 713 785 0 285 NA NA NA 261 1018 1005 0 392 NA NA NA 2108 997 1443 326 415 NA NA NA 1644 872 1920 526 523 NA NA NA 
1790067600.0 4.22 NA 212 133 133 0 NA NA NA NA 349 217 230 0 NA NA NA NA 404 211 131 94 NA NA NA NA 362 303 221 156 NA NA NA 
1790067600.0 4000.0 146 193 394 NA NA NA NA NA 242 277 545 NA NA NA NA NA 947 187 778 NA NA NA NA NA 520 191 817 NA NA NA NA NA 
1790067600.0 4002.0 141 193 384 NA NA NA NA NA 231 278 543 NA NA NA NA NA 640 168 775 NA NA NA NA NA 348 146 917 NA NA NA NA NA 
1790067600.0 4003.0 136 188 385 NA NA NA NA NA 230 276 544 NA NA NA NA NA 443 153 752 NA NA NA NA NA 372 197 851 NA NA NA NA NA 
1790067600.0 5.1 367 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 438 109 NA NA NA NA NA NA 422 165 NA NA NA NA NA NA 
1790067600.0 5.2 316 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 373 102 NA NA NA NA NA NA 385 128 NA NA NA NA NA NA 
1790067600.0 5.3 315 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 382 100 NA NA NA NA NA NA 441 124 NA NA NA NA NA NA 
1790067600.0 5.4 365 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 417 106 NA NA NA NA NA NA 473 145 NA NA NA NA NA NA 
1790067600.0 5.5 367 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 427 104 NA NA NA NA NA NA 389 141 NA NA NA NA NA NA 
1790067600.0 5.6 368 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 439 110 NA NA NA NA NA NA 452 157 NA NA NA NA NA NA 
1790067600.0 5.7 361 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 412 108 NA NA NA NA NA NA 337 171 NA NA NA NA NA NA 
1790067600.0 503.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 722 65 NA NA NA NA NA NA 430 87 NA NA NA NA NA NA 
1790067600.0 504.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 66 NA NA NA NA NA NA 97 89 NA NA NA NA NA NA 
1790067600.0 505.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 86 67 NA NA NA NA NA NA 97 88 NA NA NA NA NA NA 
1790067600.0 506.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 122 99 NA NA NA NA NA NA 
1790067600.0 507.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 501 67 NA NA NA NA NA NA 351 86 NA NA NA NA NA NA 
1790067600.0 508.0 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 96 85 NA NA NA NA NA NA 
1790067600.0 509.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 76 66 NA NA NA NA NA NA 99 90 NA NA NA NA NA NA 
1790067600.0 510.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 726 61 NA NA NA NA NA NA 427 79 NA NA NA NA NA NA 
1790067600.0 511.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 2559 67 NA NA NA NA NA NA 5629 102 NA NA NA NA NA NA 
1790067600.0 512.0 64 91 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3581 112 66 NA NA NA NA NA 1883 122 100 NA NA NA NA NA 
1790067600.0 513.0 65 91 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 960 100 64 NA NA NA NA NA 501 106 86 NA NA NA NA NA 
1790067600.0 514.0 64 91 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 496 86 64 NA NA NA NA NA 243 88 80 NA NA NA NA NA 
1790067600.0 515.0 25 90 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4465 81 69 NA NA NA NA NA 6756 84 110 NA NA NA NA NA 
1790067600.0 517.0 65 91 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 509 88 65 NA NA NA NA NA 204 117 85 NA NA NA NA NA 
1790067600.0 519.0 64 91 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3707 82 67 NA NA NA NA NA 2250 120 98 NA NA NA NA NA 
1790067600.0 520.0 64 91 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 506 85 67 NA NA NA NA NA 206 108 85 NA NA NA NA NA 
1790067600.0 521.0 64 85 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3916 71 68 NA NA NA NA NA 4234 163 103 NA NA NA NA NA 
1790067600.0 522.0 64 88 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 898 69 65 NA NA NA NA NA 361 82 89 NA NA NA NA NA 
1790067600.0 523.0 64 87 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 1078 76 66 NA NA NA NA NA 434 125 91 NA NA NA NA NA 
1790067600.0 524.0 65 87 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 510 72 65 NA NA NA NA NA 196 114 78 NA NA NA NA NA 
1790067600.0 525.0 64 85 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 4130 73 65 NA NA NA NA NA 6225 136 81 NA NA NA NA NA 
1790067600.0 527.0 65 87 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 527 69 67 NA NA NA NA NA 213 86 79 NA NA NA NA NA 
1790067600.0 529.0 65 88 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3697 69 66 NA NA NA NA NA 2061 99 98 NA NA NA NA NA 
1790067600.0 530.0 62 88 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 516 68 66 NA NA NA NA NA 198 110 79 NA NA NA NA NA 
1790067600.0 531.0 92 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 68 65 NA NA NA NA NA NA 114 83 NA NA NA NA NA NA 
1790067600.0 534.0 231 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 599 65 NA NA NA NA NA NA 723 95 NA NA NA NA NA NA 
1790067600.0 535.0 96 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 587 69 NA NA NA NA NA NA 347 89 NA NA NA NA NA NA 
1790067600.0 536.0 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 114 61 NA NA NA NA NA NA 275 75 NA NA NA NA NA NA 
1790067600.0 537.0 97 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1727 66 NA NA NA NA NA NA 834 83 NA NA NA NA NA NA 
1790067600.0 538.0 96 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3517 65 NA NA NA NA NA NA 3492 86 NA NA NA NA NA NA 
1790067600.0 539.0 78 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 11288 68 NA NA NA NA NA NA 22729 110 NA NA NA NA NA NA 
1790067600.0 541.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 77 69 NA NA NA NA NA NA 97 93 NA NA NA NA NA NA 
1790067600.0 545.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 103 87 NA NA NA NA NA NA 
1790067600.0 551.0 65 91 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 1086 131 67 NA NA NA NA NA 471 126 119 NA NA NA NA NA 
1790067600.0 552.0 63 91 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 509 82 67 NA NA NA NA NA 208 130 88 NA NA NA NA NA 
1790067600.0 554.0 62 90 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 2378 84 65 NA NA NA NA NA 837 85 87 NA NA NA NA NA 
1790067600.0 555.0 64 90 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 1586 81 64 NA NA NA NA NA 509 100 89 NA NA NA NA NA 
1790067600.0 556.0 66 93 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 483 105 65 NA NA NA NA NA 220 94 79 NA NA NA NA NA 
1790067600.0 560.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 93 87 NA NA NA NA NA NA 
1790067600.0 561.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 84 62 NA NA NA NA NA NA 85 74 NA NA NA NA NA NA 
1790067600.0 562.0 66 90 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 470 85 62 NA NA NA NA NA 212 101 81 NA NA NA NA NA 
1790067600.0 570.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 141 67 NA NA NA NA NA NA 137 91 NA NA NA NA NA NA 
1790067600.0 571.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 147 65 NA NA NA NA NA NA 121 84 NA NA NA NA NA NA 
1790067600.0 572.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 125 63 NA NA NA NA NA NA 121 81 NA NA NA NA NA NA 
1790067600.0 573.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 331 64 NA NA NA NA NA NA 241 79 NA NA NA NA NA NA 
1790067600.0 574.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 323 68 NA NA NA NA NA NA 201 89 NA NA NA NA NA NA 
1790067600.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 358 60 NA NA NA NA NA NA 246 76 NA NA NA NA NA NA 
1790067600.0 576.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 115 66 NA NA NA NA NA NA 102 93 NA NA NA NA NA NA 
1790067600.0 577.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA 99 83 NA NA NA NA NA NA 
1790067600.0 7.0 109 174 200 123 0 NA NA NA 167 259 335 201 0 NA NA NA 305 121 220 199 94 NA NA NA 400 173 353 233 121 NA NA NA 
1790067600.0 7.21 111 270 325 129 0 NA NA NA 166 365 504 206 0 NA NA NA 261 148 397 238 118 NA NA NA 316 219 481 250 173 NA NA NA 
1790067600.0 7.22 110 213 267 129 0 NA NA NA 168 308 427 206 0 NA NA NA 277 114 346 229 95 NA NA NA 438 143 469 259 127 NA NA NA 
1790067600.0 7.5 149 362 247 NA NA NA NA NA 185 562 356 NA NA NA NA NA 414 344 347 NA NA NA NA NA 469 313 469 NA NA NA NA NA 
1790067600.0 77.0 155 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1790067600.0 8.0 108 184 201 111 0 NA NA NA 165 269 334 184 0 NA NA NA 246 166 223 189 93 NA NA NA 368 183 375 249 126 NA NA NA 
1790067600.0 8.1 110 291 331 111 0 NA NA NA 166 393 512 183 0 NA NA NA 222 175 382 172 111 NA NA NA 315 176 483 187 152 NA NA NA 
