Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 144.6 NA 394 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA 
1790240400.0 144.902 NA 481 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 3491 130 NA NA NA NA NA NA 1387 150 NA NA NA NA NA 
1790240400.0 146.101 NA 218 717 0 NA NA NA NA NA 343 990 0 NA NA NA NA NA 336 7102 151 NA NA NA NA NA 305 3027 221 NA NA NA NA 
1790240400.0 146.102 NA 217 693 0 NA NA NA NA NA 347 968 0 NA NA NA NA NA 407 13461 193 NA NA NA NA NA 495 5745 306 NA NA NA NA 
1790240400.0 146.103 NA 217 672 0 NA NA NA NA NA 339 1044 0 NA NA NA NA NA 303 17819 222 NA NA NA NA NA 241 15706 314 NA NA NA NA 
1790240400.0 146.104 NA 216 695 0 NA NA NA NA NA 338 1042 0 NA NA NA NA NA 307 15339 235 NA NA NA NA NA 230 8308 302 NA NA NA NA 
1790240400.0 146.105 NA 221 741 0 NA NA NA NA NA 326 1037 0 NA NA NA NA NA 398 11976 216 NA NA NA NA NA 652 5391 276 NA NA NA NA 
1790240400.0 146.106 NA 215 705 0 NA NA NA NA NA 321 993 0 NA NA NA NA NA 398 12500 205 NA NA NA NA NA 655 5131 332 NA NA NA NA 
1790240400.0 146.107 NA 217 721 0 NA NA NA NA NA 350 993 0 NA NA NA NA NA 379 13038 218 NA NA NA NA NA 525 5690 284 NA NA NA NA 
1790240400.0 146.108 NA 218 700 0 NA NA NA NA NA 340 995 0 NA NA NA NA NA 410 13340 233 NA NA NA NA NA 505 7239 349 NA NA NA NA 
1790240400.0 146.109 NA 217 678 0 NA NA NA NA NA 338 973 0 NA NA NA NA NA 367 9598 155 NA NA NA NA NA 357 3837 179 NA NA NA NA 
1790240400.0 146.11 NA 224 700 0 NA NA NA NA NA 339 968 0 NA NA NA NA NA 428 12294 210 NA NA NA NA NA 714 5186 294 NA NA NA NA 
1790240400.0 146.111 NA 209 690 0 NA NA NA NA NA 325 978 0 NA NA NA NA NA 446 12184 220 NA NA NA NA NA 720 5380 301 NA NA NA NA 
1790240400.0 148.0 83 263 486 0 NA NA NA NA 165 376 679 0 NA NA NA NA 485 117 652 187 NA NA NA NA 379 127 834 208 NA NA NA NA 
1790240400.0 149.0 128 277 500 0 NA NA NA NA 187 377 721 0 NA NA NA NA 387 133 668 198 NA NA NA NA 334 160 756 219 NA NA NA NA 
1790240400.0 15.0 119 186 377 0 NA NA NA NA 180 271 528 0 NA NA NA NA 233 156 625 165 NA NA NA NA 208 152 839 182 NA NA NA NA 
1790240400.0 158.1 135 285 520 0 NA NA NA NA 189 393 692 0 NA NA NA NA 809 189 782 213 NA NA NA NA 392 150 732 228 NA NA NA NA 
1790240400.0 158.3 131 282 530 0 NA NA NA NA 187 392 709 0 NA NA NA NA 621 187 781 211 NA NA NA NA 321 149 734 226 NA NA NA NA 
1790240400.0 159.03 134 236 103 251 189 NA NA NA 178 329 146 425 314 NA NA NA 658 114 53 228 178 NA NA NA 491 110 59 278 203 NA NA NA 
1790240400.0 159.1 144 277 493 0 NA NA NA NA 186 378 684 0 NA NA NA NA 983 196 618 201 NA NA NA NA 538 161 571 217 NA NA NA NA 
1790240400.0 159.4 143 275 496 0 NA NA NA NA 189 386 708 0 NA NA NA NA 873 200 600 204 NA NA NA NA 542 157 703 239 NA NA NA NA 
1790240400.0 160.03 126 238 104 265 192 NA NA NA 163 337 144 475 320 NA NA NA 654 122 54 236 172 NA NA NA 507 162 65 318 197 NA NA NA 
1790240400.0 160.1 143 299 512 0 NA NA NA NA 184 411 699 0 NA NA NA NA 830 211 603 206 NA NA NA NA 480 154 588 226 NA NA NA NA 
1790240400.0 160.2 138 300 497 0 NA NA NA NA 183 413 712 0 NA NA NA NA 655 207 600 202 NA NA NA NA 514 154 652 237 NA NA NA NA 
1790240400.0 160.3 143 302 501 0 NA NA NA NA 190 398 722 0 NA NA NA NA 658 211 617 202 NA NA NA NA 482 199 563 218 NA NA NA NA 
1790240400.0 160.4 124 301 512 0 NA NA NA NA 183 421 725 0 NA NA NA NA 684 200 607 203 NA NA NA NA 484 144 639 234 NA NA NA NA 
1790240400.0 160.401 125 238 105 467 185 NA NA NA 165 341 153 633 283 NA NA NA 667 120 58 490 166 NA NA NA 498 114 73 477 172 NA NA NA 
1790240400.0 161.03 125 238 102 259 193 NA NA NA 174 379 144 477 320 NA NA NA 670 133 53 235 175 NA NA NA 584 138 58 394 170 NA NA NA 
1790240400.0 161.2 139 300 550 0 NA NA NA NA 181 418 741 0 NA NA NA NA 664 221 740 236 NA NA NA NA 482 171 802 300 NA NA NA NA 
1790240400.0 162.02 133 244 112 521 132 0 NA NA 173 371 156 730 200 0 NA NA 889 145 59 715 173 228 NA NA 1142 166 89 703 216 285 NA NA 
1790240400.0 162.03 127 246 106 259 191 NA NA NA 163 354 151 473 324 NA NA NA 666 134 55 235 174 NA NA NA 562 127 68 345 165 NA NA NA 
1790240400.0 162.2 137 298 535 0 NA NA NA NA 194 427 753 0 NA NA NA NA 660 235 736 231 NA NA NA NA 545 179 675 251 NA NA NA NA 
1790240400.0 162.3 140 303 547 0 NA NA NA NA 181 445 753 0 NA NA NA NA 679 236 774 236 NA NA NA NA 463 151 738 284 NA NA NA NA 
1790240400.0 163.0 134 327 527 129 0 NA NA NA 173 472 728 202 0 NA NA NA 897 246 724 178 250 NA NA NA 1483 246 730 233 296 NA NA NA 
1790240400.0 163.02 93 339 134 533 133 0 NA NA 172 478 166 769 202 0 NA NA 1383 384 75 1048 230 308 NA NA 3041 528 120 1521 277 406 NA NA 
1790240400.0 163.03 127 311 114 232 194 NA NA NA 168 469 158 453 323 NA NA NA 666 231 51 232 183 NA NA NA 523 210 56 295 173 NA NA NA 
1790240400.0 16434.0 83 608 0 NA NA NA NA NA 109 773 0 NA NA NA NA NA 91 1050 197 NA NA NA NA NA 135 1141 306 NA NA NA NA NA 
1790240400.0 17.0 120 185 374 0 NA NA NA NA 170 274 517 0 NA NA NA NA 288 155 629 168 NA NA NA NA 226 194 628 200 NA NA NA NA 
1790240400.0 17034.96 146 131 588 851 0 NA NA NA 192 176 844 1191 0 NA NA NA 1126 727 1041 1462 217 NA NA NA 809 415 430 926 231 NA NA NA 
1790240400.0 18.0 121 184 370 0 NA NA NA NA 181 273 545 0 NA NA NA NA 229 157 610 163 NA NA NA NA 201 175 705 181 NA NA NA NA 
1790240400.0 180.1 136 303 529 133 0 NA NA NA 201 407 728 201 0 NA NA NA 4072 241 945 252 248 NA NA NA 2477 250 1087 402 334 NA NA NA 
1790240400.0 18034.0 83 601 0 NA NA NA NA NA 110 775 0 NA NA NA NA NA 81 1061 195 NA NA NA NA NA 101 980 258 NA NA NA NA NA 
1790240400.0 181.1 137 304 569 134 0 NA NA NA 201 403 754 204 0 NA NA NA 3926 254 1155 223 313 NA NA NA 1654 193 1211 345 447 NA NA NA 
1790240400.0 182.1 134 301 559 133 0 NA NA NA 198 423 773 203 0 NA NA NA 4660 310 1218 217 306 NA NA NA 2586 281 1663 310 512 NA NA NA 
1790240400.0 183.0 130 374 573 132 0 NA NA NA 187 493 791 204 0 NA NA NA 448 331 891 176 249 NA NA NA 586 249 966 221 298 NA NA NA 
1790240400.0 183.01 132 368 605 133 0 NA NA NA 173 497 886 202 0 NA NA NA 706 472 1433 236 313 NA NA NA 1126 635 2146 315 480 NA NA NA 
1790240400.0 183.1 132 376 579 135 0 NA NA NA 197 514 782 206 0 NA NA NA 3971 428 1277 233 337 NA NA NA 1871 420 1455 366 542 NA NA NA 
1790240400.0 18434.0 147 542 660 0 172 NA NA NA 194 660 894 0 253 NA NA NA 1437 706 2076 421 308 NA NA NA 1461 912 4691 465 407 NA NA NA 
1790240400.0 19.0 122 184 372 0 NA NA NA NA 173 269 530 0 NA NA NA NA 281 155 622 167 NA NA NA NA 241 162 603 203 NA NA NA NA 
1790240400.0 2.0 166 199 294 NA NA NA NA NA 242 280 440 NA NA NA NA NA 836 172 455 NA NA NA NA NA 405 141 573 NA NA NA NA NA 
1790240400.0 20.0 115 185 375 0 NA NA NA NA 173 278 536 0 NA NA NA NA 209 155 624 156 NA NA NA NA 201 147 629 173 NA NA NA NA 
1790240400.0 2017.1 489 0 238 187 NA NA NA NA 630 0 328 283 NA NA NA NA 532 172 341 217 NA NA NA NA 504 229 379 239 NA NA NA NA 
1790240400.0 2017.11 513 0 236 187 NA NA NA NA 654 0 328 282 NA NA NA NA 651 149 399 229 NA NA NA NA 500 233 406 255 NA NA NA NA 
1790240400.0 2017.12 499 0 236 185 NA NA NA NA 651 0 327 277 NA NA NA NA 539 158 325 231 NA NA NA NA 516 263 361 254 NA NA NA NA 
1790240400.0 2017.13 520 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 542 238 NA NA NA NA NA NA 443 305 NA NA NA NA NA NA 
1790240400.0 2017.2 422 0 229 185 NA NA NA NA 556 0 321 284 NA NA NA NA 457 129 293 211 NA NA NA NA 421 222 304 230 NA NA NA NA 
1790240400.0 2017.3 426 0 229 188 NA NA NA NA 539 0 316 283 NA NA NA NA 415 152 314 226 NA NA NA NA 465 251 359 246 NA NA NA NA 
1790240400.0 2017.4 505 0 231 186 NA NA NA NA 646 0 317 286 NA NA NA NA 492 142 286 248 NA NA NA NA 439 199 376 302 NA NA NA NA 
1790240400.0 2017.5 490 0 233 184 NA NA NA NA 649 0 328 286 NA NA NA NA 481 171 328 212 NA NA NA NA 506 250 383 228 NA NA NA NA 
1790240400.0 2017.6 500 0 239 184 NA NA NA NA 651 0 326 277 NA NA NA NA 547 164 335 232 NA NA NA NA 502 296 330 272 NA NA NA NA 
1790240400.0 2017.7 496 0 232 185 NA NA NA NA 655 0 320 281 NA NA NA NA 541 143 315 225 NA NA NA NA 473 241 387 262 NA NA NA NA 
1790240400.0 2017.8 232 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1790240400.0 2017.9 507 0 231 185 NA NA NA NA 658 0 318 285 NA NA NA NA 471 149 303 229 NA NA NA NA 407 261 345 255 NA NA NA NA 
1790240400.0 2018.1 472 0 238 188 NA NA NA NA 643 0 325 286 NA NA NA NA 572 170 335 249 NA NA NA NA 553 285 386 337 NA NA NA NA 
1790240400.0 2018.11 511 0 244 187 NA NA NA NA 641 0 336 286 NA NA NA NA 653 155 430 233 NA NA NA NA 537 211 466 310 NA NA NA NA 
1790240400.0 2018.12 472 0 235 187 NA NA NA NA 625 0 319 280 NA NA NA NA 556 151 310 220 NA NA NA NA 458 257 349 229 NA NA NA NA 
1790240400.0 2018.13 518 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 560 240 NA NA NA NA NA NA 482 301 NA NA NA NA NA NA 
1790240400.0 2018.2 420 0 227 186 NA NA NA NA 556 0 311 281 NA NA NA NA 481 137 319 238 NA NA NA NA 614 192 381 326 NA NA NA NA 
1790240400.0 2018.3 427 0 230 185 NA NA NA NA 543 0 310 280 NA NA NA NA 476 146 308 219 NA NA NA NA 429 277 333 252 NA NA NA NA 
1790240400.0 2018.4 502 0 228 186 NA NA NA NA 632 0 315 283 NA NA NA NA 527 135 311 228 NA NA NA NA 554 205 354 259 NA NA NA NA 
1790240400.0 2018.5 498 0 233 184 NA NA NA NA 644 0 322 281 NA NA NA NA 533 171 297 240 NA NA NA NA 551 246 451 320 NA NA NA NA 
1790240400.0 2018.6 498 0 237 185 NA NA NA NA 644 0 324 281 NA NA NA NA 551 149 334 248 NA NA NA NA 502 258 383 319 NA NA NA NA 
1790240400.0 2018.7 503 0 229 185 NA NA NA NA 643 0 313 274 NA NA NA NA 529 152 314 242 NA NA NA NA 489 255 329 262 NA NA NA NA 
1790240400.0 2018.8 231 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1790240400.0 2018.9 505 0 227 186 NA NA NA NA 619 0 312 285 NA NA NA NA 518 144 310 221 NA NA NA NA 466 224 346 247 NA NA NA NA 
1790240400.0 2022.0000001 NA 214 588 0 NA NA NA NA NA 311 800 0 NA NA NA NA NA 245 5857 145 NA NA NA NA NA 174 2010 167 NA NA NA NA 
1790240400.0 2022.0010001 NA 215 583 0 NA NA NA NA NA 315 810 0 NA NA NA NA NA 236 6106 145 NA NA NA NA NA 188 2122 166 NA NA NA NA 
1790240400.0 2022.0010002 NA 212 544 0 NA NA NA NA NA 308 766 0 NA NA NA NA NA 244 5909 153 NA NA NA NA NA 213 2192 172 NA NA NA NA 
1790240400.0 2022.0020001 NA 214 587 0 NA NA NA NA NA 305 840 0 NA NA NA NA NA 243 6243 149 NA NA NA NA NA 254 2283 166 NA NA NA NA 
1790240400.0 2022.0020002 NA 215 547 0 NA NA NA NA NA 308 748 0 NA NA NA NA NA 252 5942 156 NA NA NA NA NA 249 2172 173 NA NA NA NA 
1790240400.0 2023.0010001 NA 208 596 0 NA NA NA NA NA 303 862 0 NA NA NA NA NA 258 7569 149 NA NA NA NA NA 333 2640 165 NA NA NA NA 
1790240400.0 2023.0010002 NA 219 572 0 NA NA NA NA NA 307 801 0 NA NA NA NA NA 352 9769 246 NA NA NA NA NA 357 4098 396 NA NA NA NA 
1790240400.0 2023.0020001 NA 216 647 0 NA NA NA NA NA 308 879 0 NA NA NA NA NA 405 14092 191 NA NA NA NA NA 462 4797 208 NA NA NA NA 
1790240400.0 2023.0020002 NA 211 609 0 NA NA NA NA NA 304 810 0 NA NA NA NA NA 382 12778 241 NA NA NA NA NA 445 4807 336 NA NA NA NA 
1790240400.0 2024.0010001 NA 217 629 0 NA NA NA NA NA 344 855 0 NA NA NA NA NA 400 11311 145 NA NA NA NA NA 450 3758 180 NA NA NA NA 
1790240400.0 2024.0010002 NA 217 576 0 NA NA NA NA NA 328 783 0 NA NA NA NA NA 393 11596 149 NA NA NA NA NA 363 3806 170 NA NA NA NA 
1790240400.0 2024.0030001 NA 213 634 0 NA NA NA NA NA 335 880 0 NA NA NA NA NA 412 13562 242 NA NA NA NA NA 496 4800 321 NA NA NA NA 
1790240400.0 2024.0030002 NA 220 593 0 NA NA NA NA NA 337 831 0 NA NA NA NA NA 413 12846 188 NA NA NA NA NA 703 5161 266 NA NA NA NA 
1790240400.0 2024.0040001 NA 212 590 0 NA NA NA NA NA 334 803 0 NA NA NA NA NA 247 6544 150 NA NA NA NA NA 306 2364 169 NA NA NA NA 
1790240400.0 2024.0040002 NA 210 550 0 NA NA NA NA NA 337 760 0 NA NA NA NA NA 247 6415 156 NA NA NA NA NA 311 2414 175 NA NA NA NA 
1790240400.0 2024.0050001 NA 219 639 0 NA NA NA NA NA 356 899 0 NA NA NA NA NA 413 11703 147 NA NA NA NA NA 430 3834 180 NA NA NA NA 
1790240400.0 2024.0050002 NA 215 583 0 NA NA NA NA NA 345 802 0 NA NA NA NA NA 411 12612 185 NA NA NA NA NA 481 4556 201 NA NA NA NA 
1790240400.0 2024.0060001 NA 212 595 0 NA NA NA NA NA 319 839 0 NA NA NA NA NA 236 5646 135 NA NA NA NA NA 189 1976 147 NA NA NA NA 
1790240400.0 2024.0060002 NA 214 549 0 NA NA NA NA NA 334 772 0 NA NA NA NA NA 230 5547 156 NA NA NA NA NA 229 1947 182 NA NA NA NA 
1790240400.0 2024.0070001 NA 213 584 0 NA NA NA NA NA 338 787 0 NA NA NA NA NA 217 5692 144 NA NA NA NA NA 153 2007 160 NA NA NA NA 
1790240400.0 2025.0000001 NA 440 658 0 NA NA NA NA NA 637 926 0 NA NA NA NA NA 1488 11610 266 NA NA NA NA NA 1193 11401 351 NA NA NA NA 
1790240400.0 2025.0000002 NA 440 574 0 NA NA NA NA NA 629 859 0 NA NA NA NA NA 1432 10945 245 NA NA NA NA NA 1144 10339 348 NA NA NA NA 
1790240400.0 2025.0010001 NA 460 701 0 NA NA NA NA NA 713 1016 0 NA NA NA NA NA 1965 18560 245 NA NA NA NA NA 1479 15542 311 NA NA NA NA 
1790240400.0 2025.0010002 NA 469 607 0 NA NA NA NA NA 706 875 0 NA NA NA NA NA 1953 17394 242 NA NA NA NA NA 1465 14682 303 NA NA NA NA 
1790240400.0 2025.0020001 NA 445 668 0 NA NA NA NA NA 661 994 0 NA NA NA NA NA 1842 15913 250 NA NA NA NA NA 1458 14663 309 NA NA NA NA 
1790240400.0 2025.0020002 NA 444 604 0 NA NA NA NA NA 678 875 0 NA NA NA NA NA 1848 14329 228 NA NA NA NA NA 1433 11907 299 NA NA NA NA 
1790240400.0 21.0 113 185 375 0 NA NA NA NA 173 279 532 0 NA NA NA NA 214 158 640 170 NA NA NA NA 241 188 726 212 NA NA NA NA 
1790240400.0 22.0 114 186 376 0 NA NA NA NA 172 272 524 0 NA NA NA NA 220 159 647 165 NA NA NA NA 217 187 681 181 NA NA NA NA 
1790240400.0 23.0 118 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 223 66 509 156 NA NA NA NA 211 124 540 171 NA NA NA NA 
1790240400.0 24.0 149 196 389 0 NA NA NA NA 243 289 534 0 NA NA NA NA 743 171 685 170 NA NA NA NA 400 155 644 191 NA NA NA NA 
1790240400.0 2500.1501 NA 174 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA 
1790240400.0 2500.1502 NA 160 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 9130 NA NA NA NA NA NA NA 9747 NA NA NA NA NA NA 
1790240400.0 2500.1503 NA 175 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA 
1790240400.0 2500.1504 NA 158 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 12047 NA NA NA NA NA NA NA 12134 NA NA NA NA NA NA 
1790240400.0 2500.2307 NA 176 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA 
1790240400.0 2500.231 NA 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA 
1790240400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1790240400.0 2500.2403 NA 131 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1790240400.0 2500.2404 NA 197 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1790240400.0 2500.2405 NA 200 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1790240400.0 2500.3307 NA 174 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA 
1790240400.0 2500.3312 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA 
1790240400.0 2500.3313 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1790240400.0 2500.4301 NA 97 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 7518 NA NA NA NA NA NA NA 6202 NA NA NA NA NA NA 
1790240400.0 2500.4302 NA 100 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1790240400.0 2500.9101 92 129 NA NA NA NA NA NA 118 216 NA NA NA NA NA NA 109 157 NA NA NA NA NA NA 154 198 NA NA NA NA NA NA 
1790240400.0 2500.9102 65 94 128 NA NA NA NA NA 103 119 214 NA NA NA NA NA 5808 130 178 NA NA NA NA NA 7706 179 284 NA NA NA NA NA 
1790240400.0 2500.9103 66 95 128 NA NA NA NA NA 103 124 219 NA NA NA NA NA 451 105 112 NA NA NA NA NA 155 91 139 NA NA NA NA NA 
1790240400.0 27234.0 148 714 804 0 289 NA NA NA 261 1007 1007 0 386 NA NA NA 3257 1542 1938 385 551 NA NA NA 4103 1728 2188 437 587 NA NA NA 
1790240400.0 28.0 162 196 394 0 NA NA NA NA 232 280 542 0 NA NA NA NA 690 166 668 169 NA NA NA NA 360 157 635 187 NA NA NA NA 
1790240400.0 281.0 140 261 471 0 NA NA NA NA 208 348 686 0 NA NA NA NA 608 161 641 171 NA NA NA NA 350 133 618 188 NA NA NA NA 
1790240400.0 29634.0 157 737 830 0 289 NA NA NA 249 1041 1012 0 394 NA NA NA 3262 1508 1873 391 551 NA NA NA 4201 1703 2299 448 546 NA NA NA 
1790240400.0 3.0 162 195 290 NA NA NA NA NA 252 277 445 NA NA NA NA NA 1244 140 523 NA NA NA NA NA 678 149 511 NA NA NA NA NA 
1790240400.0 30.0 137 188 393 0 NA NA NA NA 228 277 555 0 NA NA NA NA 414 137 649 175 NA NA NA NA 274 145 700 216 NA NA NA NA 
1790240400.0 30034.0 189 721 803 0 283 NA NA NA 251 1043 1012 0 402 NA NA NA 2895 1546 1918 376 557 NA NA NA 2200 1767 2278 502 772 NA NA NA 
1790240400.0 30434.0 187 719 799 0 289 NA NA NA 250 1025 1041 0 397 NA NA NA 2980 1564 1930 402 601 NA NA NA 2107 1765 2112 472 734 NA NA NA 
1790240400.0 30834.0 187 725 799 0 289 NA NA NA 255 1048 1006 0 394 NA NA NA 2660 1513 2147 422 581 NA NA NA 2349 1770 2579 601 776 NA NA NA 
1790240400.0 31.0 147 189 384 0 NA NA NA NA 243 280 522 0 NA NA NA NA 568 159 638 177 NA NA NA NA 356 155 628 199 NA NA NA NA 
1790240400.0 31234.0 186 717 788 0 290 NA NA NA 255 1003 992 0 397 NA NA NA 2682 1487 2111 411 561 NA NA NA 2185 1697 2666 484 684 NA NA NA 
1790240400.0 32.0 150 196 384 0 NA NA NA NA 232 285 546 0 NA NA NA NA 676 161 640 171 NA NA NA NA 361 132 641 191 NA NA NA NA 
1790240400.0 32034.0 196 747 824 0 288 NA NA NA 275 1032 1050 0 397 NA NA NA 4173 1610 2047 418 623 NA NA NA 4471 1742 2479 519 662 NA NA NA 
1790240400.0 33.0 159 191 381 0 NA NA NA NA 242 275 534 0 NA NA NA NA 611 165 655 158 NA NA NA NA 329 166 672 172 NA NA NA NA 
1790240400.0 34.0 160 189 390 0 NA NA NA NA 230 274 552 0 NA NA NA NA 690 166 666 172 NA NA NA NA 373 154 642 188 NA NA NA NA 
1790240400.0 34034.0 178 733 790 0 295 NA NA NA 271 1032 1026 0 394 NA NA NA 3420 1434 1944 433 593 NA NA NA 4701 1547 2234 495 717 NA NA NA 
1790240400.0 34434.0 144 725 794 0 286 NA NA NA 252 1012 1028 0 397 NA NA NA 3241 1571 1920 438 545 NA NA NA 4185 1809 2200 532 708 NA NA NA 
1790240400.0 34834.0 199 726 810 0 291 NA NA NA 264 998 1016 0 399 NA NA NA 2940 1379 1810 377 542 NA NA NA 3226 1349 2176 491 774 NA NA NA 
1790240400.0 35.0 140 191 386 0 NA NA NA NA 224 281 547 0 NA NA NA NA 564 159 655 178 NA NA NA NA 349 159 632 197 NA NA NA NA 
1790240400.0 35234.0 198 741 808 0 297 NA NA NA 274 1035 1025 0 392 NA NA NA 2955 1400 1867 344 530 NA NA NA 2414 1441 2012 473 773 NA NA NA 
1790240400.0 35634.0 157 724 813 0 289 NA NA NA 251 998 1032 0 397 NA NA NA 3367 1458 2064 410 632 NA NA NA 4365 1540 2426 535 663 NA NA NA 
1790240400.0 36034.0 186 723 831 0 290 NA NA NA 252 1043 1005 0 384 NA NA NA 3264 1467 1904 429 579 NA NA NA 3912 1514 2396 558 789 NA NA NA 
1790240400.0 36434.0 81 428 0 NA NA NA NA NA 106 533 0 NA NA NA NA NA 66 556 145 NA NA NA NA NA 98 271 184 NA NA NA NA NA 
1790240400.0 36834.0 81 430 0 NA NA NA NA NA 107 546 0 NA NA NA NA NA 71 568 141 NA NA NA NA NA 86 307 156 NA NA NA NA NA 
1790240400.0 37.0 147 196 397 0 NA NA NA NA 237 285 551 0 NA NA NA NA 1065 169 750 172 NA NA NA NA 468 170 693 193 NA NA NA NA 
1790240400.0 37234.0 201 732 809 0 288 NA NA NA 272 1021 1004 0 398 NA NA NA 2967 1359 1826 358 508 NA NA NA 3348 1344 2350 476 719 NA NA NA 
1790240400.0 37634.0 199 726 795 0 297 NA NA NA 266 1045 1013 0 384 NA NA NA 2967 1404 1855 360 520 NA NA NA 3446 1270 2389 416 728 NA NA NA 
1790240400.0 38.0 151 196 391 0 NA NA NA NA 241 284 533 0 NA NA NA NA 753 163 691 169 NA NA NA NA 384 145 685 183 NA NA NA NA 
1790240400.0 38434.911 207 748 822 0 289 NA NA NA 281 1031 1028 0 386 NA NA NA 2913 2085 2552 497 506 NA NA NA 1457 1211 2111 712 711 NA NA NA 
1790240400.0 38496.0 NA 676 686 0 280 NA NA NA NA 986 877 0 381 NA NA NA NA 1165 1611 259 439 NA NA NA NA 846 1931 276 445 NA NA NA 
1790240400.0 38500.0 NA 673 670 0 271 NA NA NA NA 976 847 0 387 NA NA NA NA 1200 1626 307 456 NA NA NA NA 859 1826 339 459 NA NA NA 
1790240400.0 4.22 NA 222 142 146 0 NA NA NA NA 349 215 230 0 NA NA NA NA 527 275 147 117 NA NA NA NA 434 379 265 166 NA NA NA 
1790240400.0 4.41 NA 115 476 0 NA NA NA NA NA 197 716 0 NA NA NA NA NA 87 1978 129 NA NA NA NA NA 123 1149 142 NA NA NA NA 
1790240400.0 4.44 NA 115 471 0 NA NA NA NA NA 201 708 0 NA NA NA NA NA 84 1796 140 NA NA NA NA NA 129 1048 156 NA NA NA NA 
1790240400.0 4.45 NA 120 490 0 NA NA NA NA NA 199 718 0 NA NA NA NA NA 84 2435 141 NA NA NA NA NA 93 1215 161 NA NA NA NA 
1790240400.0 4.51 NA 121 487 0 NA NA NA NA NA 202 720 0 NA NA NA NA NA 85 1936 132 NA NA NA NA NA 181 1052 147 NA NA NA NA 
1790240400.0 4.53 NA 115 489 0 NA NA NA NA NA 199 737 0 NA NA NA NA NA 95 2368 135 NA NA NA NA NA 114 1216 152 NA NA NA NA 
1790240400.0 4.54 NA 115 481 0 NA NA NA NA NA 199 729 0 NA NA NA NA NA 85 2322 130 NA NA NA NA NA 220 1209 142 NA NA NA NA 
1790240400.0 4.61 NA 120 484 0 NA NA NA NA NA 198 725 0 NA NA NA NA NA 87 2250 134 NA NA NA NA NA 109 1176 149 NA NA NA NA 
1790240400.0 4.62 NA 116 485 0 NA NA NA NA NA 199 732 0 NA NA NA NA NA 92 2236 138 NA NA NA NA NA 154 1130 155 NA NA NA NA 
1790240400.0 4000.0 148 200 399 NA NA NA NA NA 244 280 548 NA NA NA NA NA 882 167 696 NA NA NA NA NA 476 141 666 NA NA NA NA NA 
