Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786006800.0 2500.1502 NA 150 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7477 NA NA NA NA NA NA NA 8596 NA NA NA NA NA NA 
1786006800.0 2500.1504 NA 150 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9858 NA NA NA NA NA NA NA 9981 NA NA NA NA NA NA 
1786006800.0 2500.231 NA 99 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA 
1786006800.0 2500.2403 NA 119 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1786006800.0 2500.3312 NA 88 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA 
1786006800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1786006800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 6174 NA NA NA NA NA NA NA 6341 NA NA NA NA NA NA 
1786006800.0 2500.4302 NA 100 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1786006800.0 2500.9101 94 117 NA NA NA NA NA NA 125 198 NA NA NA NA NA NA 97 145 NA NA NA NA NA NA 119 175 NA NA NA NA NA NA 
1786006800.0 2500.9102 67 94 116 NA NA NA NA NA 104 121 198 NA NA NA NA NA 4113 110 142 NA NA NA NA NA 6692 125 164 NA NA NA NA NA 
1786006800.0 27234.0 237 701 810 0 272 NA NA NA 304 988 977 0 370 NA NA NA 2353 1094 1632 354 516 NA NA NA 1592 984 1895 588 634 NA NA NA 
1786006800.0 29634.0 233 722 801 0 277 NA NA NA 301 994 1032 0 372 NA NA NA 2159 1030 1573 344 553 NA NA NA 1665 730 1849 549 753 NA NA NA 
1786006800.0 3000.0005 NA 751 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA 
1786006800.0 30034.0 231 698 816 0 279 NA NA NA 295 992 1029 0 373 NA NA NA 2339 1099 1559 347 534 NA NA NA 1332 912 1408 522 655 NA NA NA 
1786006800.0 30434.0 228 709 827 0 277 NA NA NA 290 990 1003 0 378 NA NA NA 2284 1067 1629 349 493 NA NA NA 1914 786 1978 576 586 NA NA NA 
1786006800.0 30834.0 231 720 799 0 279 NA NA NA 295 992 1009 0 391 NA NA NA 2232 1266 1822 363 566 NA NA NA 1160 725 1812 457 540 NA NA NA 
1786006800.0 31234.0 230 664 820 0 277 NA NA NA 290 990 975 0 378 NA NA NA 2339 1147 1641 339 548 NA NA NA 1398 1017 1884 392 687 NA NA NA 
1786006800.0 32034.0 240 726 790 0 274 NA NA NA 310 1031 1030 0 382 NA NA NA 2652 1115 1654 351 536 NA NA NA 2111 858 1938 597 663 NA NA NA 
1786006800.0 34034.0 248 723 803 0 284 NA NA NA 315 1004 1033 0 373 NA NA NA 2310 1054 1620 351 503 NA NA NA 1936 882 1886 540 621 NA NA NA 
1786006800.0 34434.0 NA 719 802 0 272 NA NA NA NA 998 993 0 376 NA NA NA NA 1114 1767 357 505 NA NA NA NA 875 1944 569 650 NA NA NA 
1786006800.0 34434.402 NA 726 391 0 NA NA NA NA NA 1031 580 0 NA NA NA NA NA 1140 519 127 NA NA NA NA NA 814 610 147 NA NA NA NA 
1786006800.0 34434.5 NA 722 276 0 NA NA NA NA NA 1009 414 0 NA NA NA NA NA 1117 431 82 NA NA NA NA NA 723 466 140 NA NA NA NA 
1786006800.0 34434.702 NA 725 811 0 277 NA NA NA NA 1023 997 0 382 NA NA NA NA 1147 1736 357 508 NA NA NA NA 909 1676 641 599 NA NA NA 
1786006800.0 34434.711 NA 727 365 0 NA NA NA NA NA 992 484 0 NA NA NA NA NA 1048 582 152 NA NA NA NA NA 804 615 173 NA NA NA NA 
1786006800.0 34434.751 NA 760 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1232 141 NA NA NA NA NA NA 848 174 NA NA NA NA NA 
1786006800.0 34434.9 NA 709 799 0 276 NA NA NA NA 1026 963 0 371 NA NA NA NA 1139 1718 381 528 NA NA NA NA 937 1671 650 621 NA NA NA 
1786006800.0 34434.911 237 718 835 0 277 NA NA NA 294 1010 988 0 376 NA NA NA 4099 2648 2983 857 486 NA NA NA 3512 2818 3254 1301 535 NA NA NA 
1786006800.0 34461.0 NA 678 693 0 259 NA NA NA NA 961 843 0 370 NA NA NA NA 747 1022 221 373 NA NA NA NA 518 918 233 418 NA NA NA 
1786006800.0 34551.85 NA 1225 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA 
1786006800.0 34634.0 NA 1686 2564 0 NA NA NA NA NA 2440 3724 0 NA NA NA NA NA 7624 10873 407 NA NA NA NA NA 4831 4110 432 NA NA NA NA 
1786006800.0 34834.0 244 712 823 0 276 NA NA NA 303 1018 969 0 382 NA NA NA 2170 1022 1472 293 463 NA NA NA 1443 708 1538 422 538 NA NA NA 
1786006800.0 35634.0 233 717 815 0 277 NA NA NA 298 1001 994 0 369 NA NA NA 2283 1267 1516 320 444 NA NA NA 1076 754 1297 406 505 NA NA NA 
1786006800.0 36034.0 221 700 802 0 277 NA NA NA 297 980 1001 0 367 NA NA NA 2350 1373 1782 374 607 NA NA NA 1236 866 1724 492 600 NA NA NA 
1786006800.0 37234.0 247 716 806 0 280 NA NA NA 316 1019 1020 0 374 NA NA NA 2011 1093 1495 311 497 NA NA NA 1533 980 1692 436 614 NA NA NA 
1786006800.0 37634.0 248 707 822 0 282 NA NA NA 308 991 1011 0 379 NA NA NA 1974 1074 1509 313 441 NA NA NA 1641 982 1689 503 609 NA NA NA 
1786006800.0 4.22 NA 213 128 132 0 NA NA NA NA 333 197 210 0 NA NA NA NA 465 239 122 116 NA NA NA NA 529 356 176 148 NA NA NA 
1786006800.0 4003.0 156 183 389 NA NA NA NA NA 230 262 514 NA NA NA NA NA 502 161 752 NA NA NA NA NA 489 241 844 NA NA NA NA NA 
1786006800.0 5.1 392 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 472 143 NA NA NA NA NA NA 506 161 NA NA NA NA NA NA 
1786006800.0 5.2 314 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 382 116 NA NA NA NA NA NA 420 205 NA NA NA NA NA NA 
1786006800.0 5.3 315 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 370 110 NA NA NA NA NA NA 484 137 NA NA NA NA NA NA 
1786006800.0 5.4 382 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 440 113 NA NA NA NA NA NA 497 129 NA NA NA NA NA NA 
1786006800.0 5.5 382 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 447 122 NA NA NA NA NA NA 558 144 NA NA NA NA NA NA 
1786006800.0 5.6 396 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 446 136 NA NA NA NA NA NA 463 165 NA NA NA NA NA NA 
1786006800.0 5.7 393 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 444 124 NA NA NA NA NA NA 461 141 NA NA NA NA NA NA 
1786006800.0 504.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 94 64 NA NA NA NA NA NA 146 95 NA NA NA NA NA NA 
1786006800.0 505.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 96 69 NA NA NA NA NA NA 155 97 NA NA NA NA NA NA 
1786006800.0 506.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 89 68 NA NA NA NA NA NA 173 127 NA NA NA NA NA NA 
1786006800.0 508.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 56 NA NA NA NA NA NA 112 102 NA NA NA NA NA NA 
1786006800.0 509.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 94 67 NA NA NA NA NA NA 143 96 NA NA NA NA NA NA 
1786006800.0 511.0 96 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2636 71 NA NA NA NA NA NA 4829 90 NA NA NA NA NA NA 
1786006800.0 515.0 66 95 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 3234 75 48 NA NA NA NA NA 2898 79 59 NA NA NA NA NA 
1786006800.0 516.0 68 89 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4064 92 57 NA NA NA NA NA 2053 113 102 NA NA NA NA NA 
1786006800.0 519.0 67 96 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 4254 118 80 NA NA NA NA NA 6664 123 106 NA NA NA NA NA 
1786006800.0 521.0 65 88 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3609 78 55 NA NA NA NA NA 3497 134 73 NA NA NA NA NA 
1786006800.0 529.0 66 90 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 3243 60 48 NA NA NA NA NA 2870 74 63 NA NA NA NA NA 
1786006800.0 531.0 111 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 68 58 NA NA NA NA NA NA 112 93 NA NA NA NA NA NA 
1786006800.0 534.0 236 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 879 56 NA NA NA NA NA NA 1338 78 NA NA NA NA NA NA 
1786006800.0 536.0 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 101 62 NA NA NA NA NA NA 282 84 NA NA NA NA NA NA 
1786006800.0 538.0 99 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3637 66 NA NA NA NA NA NA 3708 109 NA NA NA NA NA NA 
1786006800.0 539.0 81 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11695 57 NA NA NA NA NA NA 19317 98 NA NA NA NA NA NA 
1786006800.0 541.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 72 60 NA NA NA NA NA NA 148 96 NA NA NA NA NA NA 
1786006800.0 545.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 110 85 NA NA NA NA NA NA 
1786006800.0 560.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 106 70 NA NA NA NA NA NA 152 93 NA NA NA NA NA NA 
1786006800.0 561.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 75 NA NA NA NA NA NA 108 95 NA NA NA NA NA NA 
1786006800.0 562.0 67 95 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 518 98 58 NA NA NA NA NA 421 107 80 NA NA NA NA NA 
1786006800.0 570.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 180 58 NA NA NA NA NA NA 155 89 NA NA NA NA NA NA 
1786006800.0 571.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 164 61 NA NA NA NA NA NA 177 85 NA NA NA NA NA NA 
1786006800.0 572.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 150 87 NA NA NA NA NA NA 155 176 NA NA NA NA NA NA 
1786006800.0 575.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 554 81 NA NA NA NA NA NA 411 124 NA NA NA NA NA NA 
1786006800.0 576.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 129 70 NA NA NA NA NA NA 127 105 NA NA NA NA NA NA 
1786006800.0 577.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 116 77 NA NA NA NA NA NA 102 104 NA NA NA NA NA NA 
1786006800.0 7.0 120 169 198 119 0 NA NA NA 171 244 307 184 0 NA NA NA 305 135 247 204 111 NA NA NA 397 244 393 364 134 NA NA NA 
1786006800.0 7.1 110 167 192 119 0 NA NA NA 168 241 304 183 0 NA NA NA 534 123 232 207 104 NA NA NA 662 216 359 253 139 NA NA NA 
1786006800.0 7.4 116 258 314 126 0 NA NA NA 169 342 487 195 0 NA NA NA 310 167 391 215 135 NA NA NA 370 266 490 273 155 NA NA NA 
1786006800.0 7.5 144 352 231 NA NA NA NA NA 182 561 337 NA NA NA NA NA 574 319 311 NA NA NA NA NA 522 234 308 NA NA NA NA NA 
1786006800.0 77.0 113 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1786006800.0 8.0 120 174 197 102 0 NA NA NA 171 256 309 163 0 NA NA NA 222 181 244 178 109 NA NA NA 443 245 376 208 137 NA NA NA 
1786006800.0 8.1 116 285 338 102 0 NA NA NA 169 375 487 165 0 NA NA NA 268 223 422 171 134 NA NA NA 380 277 783 211 165 NA NA NA 
