Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 34834.0 242 715 808 0 281 NA NA NA 303 999 1052 0 384 NA NA NA 2648 1289 1923 332 457 NA NA NA 1547 972 1882 410 513 NA NA NA 
1788123600.0 35.0 160 186 387 0 NA NA NA NA 235 260 501 0 NA NA NA NA 586 160 670 176 NA NA NA NA 377 190 713 230 NA NA NA NA 
1788123600.0 35234.0 241 714 786 0 281 NA NA NA 308 1002 975 0 378 NA NA NA 2263 1157 1670 334 479 NA NA NA 1202 846 1745 460 506 NA NA NA 
1788123600.0 35634.0 229 700 806 0 272 NA NA NA 292 1012 1005 0 381 NA NA NA 2524 1393 2019 440 547 NA NA NA 1540 1183 1966 516 624 NA NA NA 
1788123600.0 36034.0 223 692 794 0 268 NA NA NA 291 1014 988 0 373 NA NA NA 2938 1428 1980 462 544 NA NA NA 1713 1161 1993 618 614 NA NA NA 
1788123600.0 37234.0 244 660 786 0 270 NA NA NA 313 999 982 0 371 NA NA NA 2913 1390 1655 391 575 NA NA NA 3467 1737 1657 578 670 NA NA NA 
1788123600.0 37634.0 NA 718 833 0 280 NA NA NA NA 987 1010 0 374 NA NA NA NA 1033 1334 248 345 NA NA NA NA 896 1152 263 405 NA NA NA 
1788123600.0 37634.21 NA 659 393 249 NA NA NA NA NA 943 537 387 NA NA NA NA NA 1222 508 375 NA NA NA NA NA 768 517 343 NA NA NA NA 
1788123600.0 37634.402 NA 669 360 0 NA NA NA NA NA 982 568 0 NA NA NA NA NA 1334 620 118 NA NA NA NA NA 859 789 142 NA NA NA NA 
1788123600.0 37634.5 NA 705 280 0 NA NA NA NA NA 975 414 0 NA NA NA NA NA 1174 380 98 NA NA NA NA NA 743 430 126 NA NA NA NA 
1788123600.0 37634.702 NA 717 838 0 253 NA NA NA NA 1003 1011 0 377 NA NA NA NA 1015 1361 247 381 NA NA NA NA 877 1302 261 495 NA NA NA 
1788123600.0 37634.711 NA 709 351 0 NA NA NA NA NA 990 461 0 NA NA NA NA NA 1225 528 165 NA NA NA NA NA 897 606 227 NA NA NA NA 
1788123600.0 37634.75 NA 733 0 NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 1285 114 NA NA NA NA NA NA 997 157 NA NA NA NA NA 
1788123600.0 37634.7521 NA 738 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 1243 129 NA NA NA NA NA NA 928 208 NA NA NA NA NA 
1788123600.0 37634.7522 NA 676 0 NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 1277 133 NA NA NA NA NA NA 942 194 NA NA NA NA NA 
1788123600.0 37634.753 NA 730 0 NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 1170 132 NA NA NA NA NA NA 959 202 NA NA NA NA NA 
1788123600.0 37634.754 NA 741 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 1174 120 NA NA NA NA NA NA 724 160 NA NA NA NA NA 
1788123600.0 37634.755 NA 737 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1267 128 NA NA NA NA NA NA 937 153 NA NA NA NA NA 
1788123600.0 37634.756 NA 712 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1255 131 NA NA NA NA NA NA 716 181 NA NA NA NA NA 
1788123600.0 37634.757 NA 745 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1500 143 NA NA NA NA NA NA 1129 210 NA NA NA NA NA 
1788123600.0 37634.758 NA 761 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 1521 136 NA NA NA NA NA NA 1103 215 NA NA NA NA NA 
1788123600.0 37634.7591 NA 690 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1788123600.0 37634.7592 NA 706 321 0 NA NA NA NA NA 1009 426 0 NA NA NA NA NA 1442 394 74 NA NA NA NA NA 958 471 101 NA NA NA NA 
1788123600.0 37634.77 NA 690 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1366 122 NA NA NA NA NA NA 824 145 NA NA NA NA NA 
1788123600.0 37634.771 NA 782 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 1261 124 NA NA NA NA NA NA 693 190 NA NA NA NA NA 
1788123600.0 37634.7721 NA 691 309 0 NA NA NA NA NA 957 401 0 NA NA NA NA NA 1174 448 84 NA NA NA NA NA 723 534 111 NA NA NA NA 
1788123600.0 37634.774 NA 755 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1788123600.0 37634.775 NA 686 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1216 114 NA NA NA NA NA NA 939 144 NA NA NA NA NA 
1788123600.0 37634.9 NA 736 825 0 232 NA NA NA NA 1019 997 0 363 NA NA NA NA 863 1316 250 372 NA NA NA NA 645 1135 267 407 NA NA NA 
1788123600.0 37634.911 248 700 802 0 282 NA NA NA 314 1042 1007 0 381 NA NA NA 3191 2433 2691 600 471 NA NA NA 2836 3563 3190 759 510 NA NA NA 
1788123600.0 37661.0 NA 680 671 0 262 NA NA NA NA 912 832 0 363 NA NA NA NA 955 1046 201 357 NA NA NA NA 640 1072 215 365 NA NA NA 
1788123600.0 37696.0 NA 680 705 0 231 NA NA NA NA 924 825 0 361 NA NA NA NA 878 1082 205 369 NA NA NA NA 620 1117 223 430 NA NA NA 
1788123600.0 37700.0 NA 677 699 0 262 NA NA NA NA 961 852 0 361 NA NA NA NA 768 1115 203 352 NA NA NA NA 634 1159 220 355 NA NA NA 
1788123600.0 37834.0 NA 1688 2476 0 NA NA NA NA NA 2566 3310 0 NA NA NA NA NA 9714 13859 377 NA NA NA NA NA 7005 6550 419 NA NA NA NA 
1788123600.0 38434.0 242 706 812 0 279 NA NA NA 304 995 1010 0 386 NA NA NA 2658 1382 1965 381 494 NA NA NA 1452 1120 1991 472 626 NA NA NA 
1788123600.0 4.22 NA 201 125 135 0 NA NA NA NA 329 201 214 0 NA NA NA NA 589 241 132 109 NA NA NA NA 553 344 197 136 NA NA NA 
1788123600.0 4.43 NA 110 468 0 NA NA NA NA NA 183 677 0 NA NA NA NA NA 100 1589 138 NA NA NA NA NA 209 1074 160 NA NA NA NA 
1788123600.0 4003.0 160 185 392 NA NA NA NA NA 230 264 535 NA NA NA NA NA 427 122 671 NA NA NA NA NA 299 142 635 NA NA NA NA NA 
1788123600.0 43.0 160 185 395 0 NA NA NA NA 233 261 532 0 NA NA NA NA 658 153 697 170 NA NA NA NA 368 137 759 192 NA NA NA NA 
1788123600.0 5.1 355 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 486 140 NA NA NA NA NA NA 421 184 NA NA NA NA NA NA 
1788123600.0 5.2 310 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 387 115 NA NA NA NA NA NA 391 144 NA NA NA NA NA NA 
1788123600.0 5.3 311 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 394 127 NA NA NA NA NA NA 423 161 NA NA NA NA NA NA 
1788123600.0 5.4 386 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 458 139 NA NA NA NA NA NA 409 175 NA NA NA NA NA NA 
1788123600.0 5.5 348 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 441 112 NA NA NA NA NA NA 415 177 NA NA NA NA NA NA 
1788123600.0 5.6 353 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 476 126 NA NA NA NA NA NA 416 189 NA NA NA NA NA NA 
1788123600.0 5.7 355 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 464 125 NA NA NA NA NA NA 390 229 NA NA NA NA NA NA 
1788123600.0 504.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 105 87 NA NA NA NA NA NA 150 130 NA NA NA NA NA NA 
1788123600.0 505.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 116 84 NA NA NA NA NA NA 155 107 NA NA NA NA NA NA 
1788123600.0 506.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 106 77 NA NA NA NA NA NA 110 99 NA NA NA NA NA NA 
1788123600.0 508.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 113 88 NA NA NA NA NA NA 170 110 NA NA NA NA NA NA 
1788123600.0 509.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 91 85 NA NA NA NA NA NA 113 106 NA NA NA NA NA NA 
1788123600.0 511.0 73 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 3886 85 NA NA NA NA NA NA 8909 125 NA NA NA NA NA NA 
1788123600.0 512.0 65 90 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 5139 157 85 NA NA NA NA NA 5368 141 111 NA NA NA NA NA 
1788123600.0 515.0 28 88 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 4417 104 89 NA NA NA NA NA 3497 151 118 NA NA NA NA NA 
1788123600.0 516.0 64 90 0 NA NA NA NA NA 104 115 0 NA NA NA NA NA 4701 104 88 NA NA NA NA NA 4445 121 116 NA NA NA NA NA 
1788123600.0 518.0 28 95 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 4696 114 84 NA NA NA NA NA 4424 170 109 NA NA NA NA NA 
1788123600.0 519.0 27 90 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 5439 124 65 NA NA NA NA NA 7430 213 94 NA NA NA NA NA 
1788123600.0 521.0 28 87 0 NA NA NA NA NA 104 114 0 NA NA NA NA NA 4635 74 83 NA NA NA NA NA 4521 130 110 NA NA NA NA NA 
1788123600.0 525.0 27 88 0 NA NA NA NA NA 104 113 0 NA NA NA NA NA 5601 93 73 NA NA NA NA NA 7066 142 92 NA NA NA NA NA 
1788123600.0 526.0 26 87 0 NA NA NA NA NA 104 113 0 NA NA NA NA NA 4746 93 81 NA NA NA NA NA 4223 140 110 NA NA NA NA NA 
1788123600.0 528.0 29 88 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 4817 83 86 NA NA NA NA NA 3992 98 111 NA NA NA NA NA 
1788123600.0 529.0 65 85 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 4592 80 90 NA NA NA NA NA 3907 118 123 NA NA NA NA NA 
1788123600.0 531.0 111 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 82 85 NA NA NA NA NA NA 103 109 NA NA NA NA NA NA 
1788123600.0 534.0 233 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 698 83 NA NA NA NA NA NA 1021 104 NA NA NA NA NA NA 
1788123600.0 536.0 97 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 134 82 NA NA NA NA NA NA 243 118 NA NA NA NA NA NA 
1788123600.0 538.0 61 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 4704 83 NA NA NA NA NA NA 5095 99 NA NA NA NA NA NA 
1788123600.0 539.0 80 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 14970 86 NA NA NA NA NA NA 29773 108 NA NA NA NA NA NA 
1788123600.0 541.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 101 84 NA NA NA NA NA NA 156 128 NA NA NA NA NA NA 
1788123600.0 545.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 101 81 NA NA NA NA NA NA 140 111 NA NA NA NA NA NA 
1788123600.0 560.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 118 81 NA NA NA NA NA NA 158 100 NA NA NA NA NA NA 
1788123600.0 561.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 115 85 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 
1788123600.0 570.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 192 81 NA NA NA NA NA NA 182 127 NA NA NA NA NA NA 
1788123600.0 571.0 75 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 220 87 NA NA NA NA NA NA 206 131 NA NA NA NA NA NA 
1788123600.0 572.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 173 83 NA NA NA NA NA NA 177 100 NA NA NA NA NA NA 
1788123600.0 575.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 763 90 NA NA NA NA NA NA 596 134 NA NA NA NA NA NA 
1788123600.0 576.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 142 79 NA NA NA NA NA NA 135 124 NA NA NA NA NA NA 
1788123600.0 577.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 116 87 NA NA NA NA NA NA 133 131 NA NA NA NA NA NA 
1788123600.0 6.0 122 182 372 0 NA NA NA NA 170 254 495 0 NA NA NA NA 216 151 642 168 NA NA NA NA 210 178 803 190 NA NA NA NA 
1788123600.0 7.0 117 166 200 117 0 NA NA NA 165 247 305 183 0 NA NA NA 359 159 267 248 109 NA NA NA 488 235 440 340 142 NA NA NA 
1788123600.0 7.1 118 173 198 118 0 NA NA NA 168 252 306 179 0 NA NA NA 496 106 193 168 84 NA NA NA 492 122 275 216 101 NA NA NA 
1788123600.0 7.2 122 273 327 124 0 NA NA NA 169 366 505 190 0 NA NA NA 259 137 349 161 104 NA NA NA 241 129 342 171 124 NA NA NA 
1788123600.0 7.21 122 268 318 125 0 NA NA NA 166 367 482 193 0 NA NA NA 250 111 333 163 111 NA NA NA 239 121 361 175 128 NA NA NA 
1788123600.0 7.22 119 209 268 124 0 NA NA NA 165 290 412 191 0 NA NA NA 272 100 297 159 109 NA NA NA 302 103 305 168 138 NA NA NA 
1788123600.0 7.23 126 224 306 123 0 NA NA NA 178 309 462 193 0 NA NA NA 431 116 336 166 107 NA NA NA 395 102 338 205 123 NA NA NA 
1788123600.0 7.24 131 227 314 118 0 NA NA NA 173 318 466 182 0 NA NA NA 423 121 350 157 113 NA NA NA 466 119 470 167 132 NA NA NA 
1788123600.0 7.25 127 363 241 124 0 NA NA NA 164 484 401 198 0 NA NA NA 458 274 297 169 55 NA NA NA 510 309 468 257 70 NA NA NA 
1788123600.0 7.3 118 248 308 124 0 NA NA NA 165 344 466 189 0 NA NA NA 448 115 323 163 103 NA NA NA 377 138 396 173 120 NA NA NA 
1788123600.0 7.4 119 275 324 124 0 NA NA NA 168 364 495 189 0 NA NA NA 253 126 348 161 109 NA NA NA 292 141 431 175 128 NA NA NA 
1788123600.0 7.5 151 357 236 NA NA NA NA NA 188 548 341 NA NA NA NA NA 566 342 353 NA NA NA NA NA 783 342 354 NA NA NA NA NA 
1788123600.0 77.0 152 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1788123600.0 8.0 116 170 193 104 0 NA NA NA 164 254 313 168 0 NA NA NA 265 183 285 197 106 NA NA NA 357 232 452 235 190 NA NA NA 
1788123600.0 8.1 121 288 334 105 0 NA NA NA 166 386 489 166 0 NA NA NA 208 153 348 148 103 NA NA NA 233 112 423 162 123 NA NA NA 
1788123600.0 8.2 128 251 325 104 0 NA NA NA 169 341 467 168 0 NA NA NA 391 169 359 149 117 NA NA NA 420 144 365 161 205 NA NA NA 
