Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790110800.0 134.911 NA 122 429 0 NA NA NA NA NA 210 600 0 NA NA NA NA NA 92 2075 150 NA NA NA NA NA 109 1080 165 NA NA NA NA 
1790110800.0 134.912 NA 118 418 0 NA NA NA NA NA 201 607 0 NA NA NA NA NA 90 1561 163 NA NA NA NA NA 102 966 181 NA NA NA NA 
1790110800.0 134.99602 NA 121 418 0 NA NA NA NA NA 207 569 0 NA NA NA NA NA 95 1819 156 NA NA NA NA NA 91 1268 180 NA NA NA NA 
1790110800.0 134.99603 NA 122 436 0 NA NA NA NA NA 210 616 0 NA NA NA NA NA 96 2424 150 NA NA NA NA NA 93 1189 164 NA NA NA NA 
1790110800.0 134.99901 NA 123 423 0 NA NA NA NA NA 213 623 0 NA NA NA NA NA 94 1990 150 NA NA NA NA NA 89 1164 167 NA NA NA NA 
1790110800.0 1340.0 125 213 423 0 NA NA NA NA 181 307 595 0 NA NA NA NA 475 104 579 172 NA NA NA NA 327 140 553 189 NA NA NA NA 
1790110800.0 1341.0 154 247 462 0 NA NA NA NA 228 337 619 0 NA NA NA NA 1353 189 886 176 NA NA NA NA 604 163 725 192 NA NA NA NA 
1790110800.0 1343.0 150 243 449 0 NA NA NA NA 221 348 640 0 NA NA NA NA 566 177 718 168 NA NA NA NA 324 129 973 193 NA NA NA NA 
1790110800.0 1344.0 160 239 445 0 NA NA NA NA 245 348 596 0 NA NA NA NA 1549 159 796 218 NA NA NA NA 671 132 686 237 NA NA NA NA 
1790110800.0 1345.0 156 246 452 0 NA NA NA NA 235 348 624 0 NA NA NA NA 1082 178 746 182 NA NA NA NA 515 135 638 198 NA NA NA NA 
1790110800.0 1347.0 108 240 444 0 NA NA NA NA 213 334 621 0 NA NA NA NA 446 137 652 163 NA NA NA NA 288 124 615 176 NA NA NA NA 
1790110800.0 1348.0 146 240 447 0 NA NA NA NA 221 336 590 0 NA NA NA NA 564 178 663 163 NA NA NA NA 329 133 652 190 NA NA NA NA 
1790110800.0 1349.0 114 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 329 123 941 209 NA NA NA NA 498 184 1523 320 NA NA NA NA 
1790110800.0 135.1 398 0 230 176 NA NA NA NA 565 0 331 284 NA NA NA NA 643 171 402 234 NA NA NA NA 697 257 439 375 NA NA NA NA 
1790110800.0 135.11 408 0 228 178 NA NA NA NA 579 0 331 284 NA NA NA NA 716 176 481 238 NA NA NA NA 573 218 524 315 NA NA NA NA 
1790110800.0 135.12 400 0 224 176 NA NA NA NA 572 0 325 285 NA NA NA NA 624 165 386 240 NA NA NA NA 595 280 452 251 NA NA NA NA 
1790110800.0 135.13 403 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 604 191 NA NA NA NA NA NA 485 275 NA NA NA NA NA NA 
1790110800.0 135.2 354 0 220 176 NA NA NA NA 487 0 315 284 NA NA NA NA 523 157 372 229 NA NA NA NA 675 260 421 241 NA NA NA NA 
1790110800.0 135.3 353 0 223 168 NA NA NA NA 478 0 328 287 NA NA NA NA 521 156 387 312 NA NA NA NA 646 232 568 483 NA NA NA NA 
1790110800.0 135.4 400 0 225 177 NA NA NA NA 576 0 322 284 NA NA NA NA 579 163 374 211 NA NA NA NA 592 254 465 241 NA NA NA NA 
1790110800.0 135.5 397 0 224 175 NA NA NA NA 578 0 323 290 NA NA NA NA 603 168 355 235 NA NA NA NA 657 236 425 243 NA NA NA NA 
1790110800.0 135.6 399 0 232 177 NA NA NA NA 557 0 328 289 NA NA NA NA 607 163 414 233 NA NA NA NA 620 250 469 240 NA NA NA NA 
1790110800.0 135.7 401 0 221 176 NA NA NA NA 575 0 319 286 NA NA NA NA 603 165 393 226 NA NA NA NA 682 265 422 234 NA NA NA NA 
1790110800.0 135.8 190 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1790110800.0 135.9 399 0 227 177 NA NA NA NA 554 0 317 281 NA NA NA NA 538 173 391 240 NA NA NA NA 578 252 477 288 NA NA NA NA 
1790110800.0 1350.0 114 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 346 132 926 218 NA NA NA NA 502 203 1501 254 NA NA NA NA 
1790110800.0 1351.0 124 215 431 0 NA NA NA NA 182 311 582 0 NA NA NA NA 274 109 609 157 NA NA NA NA 270 133 564 173 NA NA NA NA 
1790110800.0 1352.0 153 242 447 0 NA NA NA NA 235 341 634 0 NA NA NA NA 717 170 706 180 NA NA NA NA 380 145 608 197 NA NA NA NA 
1790110800.0 1354.0 162 240 447 0 NA NA NA NA 243 335 591 0 NA NA NA NA 962 171 688 173 NA NA NA NA 423 130 605 188 NA NA NA NA 
1790110800.0 1355.0 167 246 456 0 NA NA NA NA 246 336 632 0 NA NA NA NA 1152 244 1039 241 NA NA NA NA 532 170 918 307 NA NA NA NA 
1790110800.0 1356.0 161 245 493 0 273 NA NA NA 225 335 657 0 367 NA NA NA 607 159 750 156 254 NA NA NA 438 211 1001 177 237 NA NA NA 
1790110800.0 136.721 NA 190 474 0 NA NA NA NA NA 291 662 0 NA NA NA NA NA 145 2577 151 NA NA NA NA NA 110 1303 166 NA NA NA NA 
1790110800.0 136.723 NA 191 470 0 NA NA NA NA NA 283 633 0 NA NA NA NA NA 153 2709 166 NA NA NA NA NA 124 1294 195 NA NA NA NA 
1790110800.0 136.725 NA 190 414 0 NA NA NA NA NA 283 626 0 NA NA NA NA NA 152 2807 104 NA NA NA NA NA 107 1391 119 NA NA NA NA 
1790110800.0 136.729 NA 191 474 0 NA NA NA NA NA 284 676 0 NA NA NA NA NA 147 2892 126 NA NA NA NA NA 125 1423 139 NA NA NA NA 
1790110800.0 136.732 NA 188 512 0 NA NA NA NA NA 281 686 0 NA NA NA NA NA 140 2289 149 NA NA NA NA NA 108 1149 163 NA NA NA NA 
1790110800.0 136.733 NA 278 141 0 NA NA NA NA NA 443 224 0 NA NA NA NA NA 664 340 144 NA NA NA NA NA 586 504 218 NA NA NA NA 
1790110800.0 136.761 NA 189 453 0 NA NA NA NA NA 286 713 0 NA NA NA NA NA 191 6486 110 NA NA NA NA NA 287 2320 126 NA NA NA NA 
1790110800.0 136.762 NA 188 455 0 NA NA NA NA NA 281 668 0 NA NA NA NA NA 192 7543 109 NA NA NA NA NA 251 2678 126 NA NA NA NA 
1790110800.0 136.783 NA 211 489 0 NA NA NA NA NA 321 746 0 NA NA NA NA NA 175 6304 172 NA NA NA NA NA 246 2316 216 NA NA NA NA 
1790110800.0 136.788 NA 211 488 0 NA NA NA NA NA 311 751 0 NA NA NA NA NA 165 5772 137 NA NA NA NA NA 172 2159 153 NA NA NA NA 
1790110800.0 136.791 NA 214 483 0 NA NA NA NA NA 318 668 0 NA NA NA NA NA 131 1196 149 NA NA NA NA NA 142 1082 167 NA NA NA NA 
1790110800.0 136.797 NA 214 465 0 NA NA NA NA NA 313 654 0 NA NA NA NA NA 194 5263 147 NA NA NA NA NA 228 2984 235 NA NA NA NA 
1790110800.0 136.803 NA 215 487 0 NA NA NA NA NA 310 718 0 NA NA NA NA NA 130 1275 152 NA NA NA NA NA 113 1116 280 NA NA NA NA 
1790110800.0 136.815 NA 216 485 0 NA NA NA NA NA 308 683 0 NA NA NA NA NA 131 1229 153 NA NA NA NA NA 141 949 192 NA NA NA NA 
1790110800.0 136.816 NA 212 591 0 NA NA NA NA NA 314 859 0 NA NA NA NA NA 175 5945 155 NA NA NA NA NA 234 2140 170 NA NA NA NA 
1790110800.0 136.817 NA 213 481 0 NA NA NA NA NA 313 756 0 NA NA NA NA NA 166 5085 133 NA NA NA NA NA 149 1965 150 NA NA NA NA 
1790110800.0 136.818 NA 213 590 0 NA NA NA NA NA 303 815 0 NA NA NA NA NA 173 6003 169 NA NA NA NA NA 137 2237 186 NA NA NA NA 
1790110800.0 136.819 NA 212 495 0 NA NA NA NA NA 312 763 0 NA NA NA NA NA 177 6338 131 NA NA NA NA NA 258 2555 188 NA NA NA NA 
1790110800.0 136.82 NA 212 479 0 NA NA NA NA NA 302 681 0 NA NA NA NA NA 168 6004 133 NA NA NA NA NA 177 2265 149 NA NA NA NA 
1790110800.0 136.823 NA 212 658 0 NA NA NA NA NA 313 922 0 NA NA NA NA NA 164 5526 155 NA NA NA NA NA 147 2213 171 NA NA NA NA 
1790110800.0 136.824 NA 212 497 0 NA NA NA NA NA 311 796 0 NA NA NA NA NA 172 7033 158 NA NA NA NA NA 198 2503 191 NA NA NA NA 
1790110800.0 136.826 NA 212 472 0 NA NA NA NA NA 302 687 0 NA NA NA NA NA 184 5609 150 NA NA NA NA NA 150 2206 178 NA NA NA NA 
1790110800.0 136.827 NA 215 490 0 NA NA NA NA NA 318 710 0 NA NA NA NA NA 132 1265 154 NA NA NA NA NA 110 970 206 NA NA NA NA 
1790110800.0 136.828 NA 212 608 0 NA NA NA NA NA 309 855 0 NA NA NA NA NA 177 6470 228 NA NA NA NA NA 255 2397 248 NA NA NA NA 
1790110800.0 136.829 NA 212 485 0 NA NA NA NA NA 309 764 0 NA NA NA NA NA 170 6034 133 NA NA NA NA NA 204 2266 151 NA NA NA NA 
1790110800.0 136.83 NA 212 589 0 NA NA NA NA NA 312 859 0 NA NA NA NA NA 188 6307 207 NA NA NA NA NA 278 2387 229 NA NA NA NA 
1790110800.0 136.831 NA 213 497 0 NA NA NA NA NA 313 770 0 NA NA NA NA NA 179 6908 136 NA NA NA NA NA 241 2516 202 NA NA NA NA 
1790110800.0 136.832 NA 214 517 0 NA NA NA NA NA 308 788 0 NA NA NA NA NA 232 9670 172 NA NA NA NA NA 317 3506 270 NA NA NA NA 
1790110800.0 136.833 NA 212 479 0 NA NA NA NA NA 315 713 0 NA NA NA NA NA 185 6864 123 NA NA NA NA NA 206 2614 150 NA NA NA NA 
1790110800.0 136.834 NA 212 594 0 NA NA NA NA NA 312 843 0 NA NA NA NA NA 171 5991 152 NA NA NA NA NA 192 2213 199 NA NA NA NA 
1790110800.0 136.835 NA 213 671 0 NA NA NA NA NA 318 942 0 NA NA NA NA NA 176 7400 158 NA NA NA NA NA 175 2868 236 NA NA NA NA 
1790110800.0 136.836 NA 213 498 0 NA NA NA NA NA 319 779 0 NA NA NA NA NA 174 6910 123 NA NA NA NA NA 176 2525 137 NA NA NA NA 
1790110800.0 136.838 NA 212 482 0 NA NA NA NA NA 314 709 0 NA NA NA NA NA 181 7046 138 NA NA NA NA NA 149 2752 156 NA NA NA NA 
1790110800.0 136.839 NA 219 489 0 NA NA NA NA NA 318 704 0 NA NA NA NA NA 134 1286 140 NA NA NA NA NA 135 993 160 NA NA NA NA 
1790110800.0 136.842 NA 214 476 0 NA NA NA NA NA 321 713 0 NA NA NA NA NA 179 6724 123 NA NA NA NA NA 252 2472 141 NA NA NA NA 
1790110800.0 136.843 NA 212 479 0 NA NA NA NA NA 317 734 0 NA NA NA NA NA 177 7791 117 NA NA NA NA NA 230 2757 138 NA NA NA NA 
1790110800.0 136.848 NA 213 479 0 NA NA NA NA NA 305 692 0 NA NA NA NA NA 189 6513 120 NA NA NA NA NA 244 2465 135 NA NA NA NA 
1790110800.0 136.8561 NA 202 477 0 NA NA NA NA NA 299 659 0 NA NA NA NA NA 117 1038 175 NA NA NA NA NA 113 871 218 NA NA NA NA 
1790110800.0 136.8562 NA 203 467 0 NA NA NA NA NA 302 679 0 NA NA NA NA NA 106 971 149 NA NA NA NA NA 122 953 165 NA NA NA NA 
1790110800.0 136.858 NA 216 483 0 NA NA NA NA NA 316 713 0 NA NA NA NA NA 135 1407 200 NA NA NA NA NA 111 1237 221 NA NA NA NA 
1790110800.0 136.859 NA 216 475 0 NA NA NA NA NA 323 700 0 NA NA NA NA NA 169 5771 126 NA NA NA NA NA 143 2167 184 NA NA NA NA 
1790110800.0 136.861 NA 213 584 0 NA NA NA NA NA 310 820 0 NA NA NA NA NA 173 5297 160 NA NA NA NA NA 208 2025 189 NA NA NA NA 
1790110800.0 136.862 NA 211 504 0 NA NA NA NA NA 308 779 0 NA NA NA NA NA 172 5658 133 NA NA NA NA NA 274 2372 196 NA NA NA NA 
1790110800.0 136.863 NA 212 584 0 NA NA NA NA NA 315 832 0 NA NA NA NA NA 181 5767 200 NA NA NA NA NA 177 2107 258 NA NA NA NA 
1790110800.0 136.864 NA 211 504 0 NA NA NA NA NA 306 775 0 NA NA NA NA NA 180 6679 138 NA NA NA NA NA 206 2494 158 NA NA NA NA 
1790110800.0 136.8642 NA 212 507 0 NA NA NA NA NA 304 788 0 NA NA NA NA NA 176 6753 126 NA NA NA NA NA 205 2488 161 NA NA NA NA 
1790110800.0 136.865 NA 213 523 0 NA NA NA NA NA 312 757 0 NA NA NA NA NA 172 6378 154 NA NA NA NA NA 196 2479 236 NA NA NA NA 
1790110800.0 136.866 NA 213 479 0 NA NA NA NA NA 317 708 0 NA NA NA NA NA 176 5637 126 NA NA NA NA NA 170 2282 162 NA NA NA NA 
1790110800.0 136.867 NA 211 664 0 NA NA NA NA NA 305 969 0 NA NA NA NA NA 177 5828 155 NA NA NA NA NA 256 2466 168 NA NA NA NA 
1790110800.0 136.869 NA 213 489 0 NA NA NA NA NA 316 712 0 NA NA NA NA NA 184 7519 136 NA NA NA NA NA 130 2766 150 NA NA NA NA 
1790110800.0 136.87 NA 218 489 0 NA NA NA NA NA 316 670 0 NA NA NA NA NA 145 1286 144 NA NA NA NA NA 144 1102 161 NA NA NA NA 
1790110800.0 136.871 NA 210 487 0 NA NA NA NA NA 317 735 0 NA NA NA NA NA 183 7408 118 NA NA NA NA NA 258 2607 138 NA NA NA NA 
1790110800.0 136.872 NA 210 497 0 NA NA NA NA NA 299 711 0 NA NA NA NA NA 185 5661 120 NA NA NA NA NA 187 2278 160 NA NA NA NA 
1790110800.0 136.875 NA 212 577 0 NA NA NA NA NA 320 794 0 NA NA NA NA NA 179 5571 178 NA NA NA NA NA 126 2062 197 NA NA NA NA 
1790110800.0 136.876 NA 212 498 0 NA NA NA NA NA 309 773 0 NA NA NA NA NA 177 6235 132 NA NA NA NA NA 254 2352 224 NA NA NA NA 
1790110800.0 136.878 NA 212 475 0 NA NA NA NA NA 305 690 0 NA NA NA NA NA 172 5832 116 NA NA NA NA NA 136 2290 130 NA NA NA NA 
1790110800.0 136.879 NA 212 657 0 NA NA NA NA NA 316 919 0 NA NA NA NA NA 171 4968 160 NA NA NA NA NA 148 2061 188 NA NA NA NA 
1790110800.0 136.883 NA 212 489 0 NA NA NA NA NA 314 713 0 NA NA NA NA NA 172 6662 127 NA NA NA NA NA 215 2436 165 NA NA NA NA 
1790110800.0 136.8855 NA 211 170 0 NA NA NA NA NA 309 302 0 NA NA NA NA NA 269 342 86 NA NA NA NA NA 232 474 105 NA NA NA NA 
1790110800.0 136.8861 NA 220 466 0 NA NA NA NA NA 326 800 0 NA NA NA NA NA 167 4394 148 NA NA NA NA NA 202 1918 170 NA NA NA NA 
1790110800.0 136.8862 NA 215 508 0 NA NA NA NA NA 310 768 0 NA NA NA NA NA 167 5680 134 NA NA NA NA NA 185 2259 150 NA NA NA NA 
1790110800.0 136.888 NA 212 499 0 NA NA NA NA NA 308 770 0 NA NA NA NA NA 170 5728 132 NA NA NA NA NA 181 2259 149 NA NA NA NA 
1790110800.0 136.8885 NA 210 172 0 NA NA NA NA NA 310 305 0 NA NA NA NA NA 239 359 93 NA NA NA NA NA 248 407 124 NA NA NA NA 
1790110800.0 136.889 NA 211 493 0 NA NA NA NA NA 313 772 0 NA NA NA NA NA 172 5440 143 NA NA NA NA NA 185 2251 206 NA NA NA NA 
1790110800.0 136.891 NA 211 655 0 NA NA NA NA NA 302 928 0 NA NA NA NA NA 175 5355 157 NA NA NA NA NA 154 2149 177 NA NA NA NA 
1790110800.0 136.892 NA 211 653 0 NA NA NA NA NA 305 914 0 NA NA NA NA NA 157 4539 184 NA NA NA NA NA 183 2042 204 NA NA NA NA 
1790110800.0 136.895 NA 214 479 0 NA NA NA NA NA 322 689 0 NA NA NA NA NA 179 5869 127 NA NA NA NA NA 225 2370 143 NA NA NA NA 
1790110800.0 136.896 NA 215 476 0 NA NA NA NA NA 310 679 0 NA NA NA NA NA 204 5696 154 NA NA NA NA NA 208 3304 295 NA NA NA NA 
1790110800.0 136.897 NA 319 159 0 NA NA NA NA NA 478 270 0 NA NA NA NA NA 775 332 167 NA NA NA NA NA 696 416 236 NA NA NA NA 
1790110800.0 136.898 NA 212 471 0 NA NA NA NA NA 303 734 0 NA NA NA NA NA 175 4983 121 NA NA NA NA NA 165 2013 148 NA NA NA NA 
1790110800.0 136.899 NA 331 172 0 NA NA NA NA NA 520 303 0 NA NA NA NA NA 883 321 150 NA NA NA NA NA 753 381 242 NA NA NA NA 
1790110800.0 136.901 NA 308 284 324 171 285 284 177 NA 471 441 468 263 441 416 298 NA 4898 776 872 370 504 646 300 NA 2258 540 687 343 578 644 364 
1790110800.0 136.902 NA 309 274 250 167 278 277 177 NA 463 430 454 253 465 417 296 NA 3860 672 822 312 493 652 301 NA 2491 705 853 369 632 618 365 
1790110800.0 136.903 NA 352 344 410 194 319 305 180 NA 551 546 564 316 552 448 298 NA 5320 2434 2500 1315 980 968 294 NA 3467 1388 1848 914 1035 1080 340 
1790110800.0 136.904 NA 356 335 394 187 318 299 183 NA 558 513 554 298 513 438 301 NA 5252 1736 1655 748 761 829 266 NA 2976 930 1096 563 751 797 387 
1790110800.0 136.905 NA 349 335 394 190 322 295 185 NA 549 511 532 299 509 427 310 NA 5069 1073 1387 494 668 702 313 NA 3234 810 1142 517 819 654 384 
1790110800.0 136.906 NA 341 316 356 180 303 295 183 NA 534 500 484 269 466 426 303 NA 6047 740 1190 353 558 677 317 NA 4064 867 1114 418 729 641 404 
1790110800.0 1360.0 148 241 455 0 NA NA NA NA 234 332 612 0 NA NA NA NA 1094 134 645 187 NA NA NA NA 494 134 728 208 NA NA NA NA 
1790110800.0 1361.17 135 313 526 0 182 NA NA NA 209 416 740 0 293 NA NA NA 3170 192 746 203 169 NA NA NA 1397 144 864 216 173 NA NA NA 
1790110800.0 1361.18 138 303 524 0 145 NA NA NA 207 413 743 0 296 NA NA NA 3193 211 753 205 181 NA NA NA 1762 255 860 222 290 NA NA NA 
1790110800.0 1361.181 136 307 526 0 181 NA NA NA 209 416 739 0 294 NA NA NA 3245 197 744 209 175 NA NA NA 1901 145 719 224 192 NA NA NA 
1790110800.0 1362.0 150 242 451 0 NA NA NA NA 243 353 618 0 NA NA NA NA 3929 165 717 178 NA NA NA NA 1455 123 735 313 NA NA NA NA 
1790110800.0 1362.17 136 313 471 0 178 NA NA NA 210 424 742 0 288 NA NA NA 6203 291 1267 346 291 NA NA NA 2548 276 1367 501 344 NA NA NA 
1790110800.0 1362.18 137 306 525 0 181 NA NA NA 206 408 730 0 293 NA NA NA 6193 299 1213 352 284 NA NA NA 2451 360 1276 440 322 NA NA NA 
1790110800.0 1363.17 137 315 526 0 179 NA NA NA 212 428 741 0 298 NA NA NA 6616 297 1265 338 302 NA NA NA 3013 311 1347 431 363 NA NA NA 
1790110800.0 1363.18 140 308 521 0 179 NA NA NA 212 425 739 0 289 NA NA NA 6221 292 1234 351 257 NA NA NA 2638 249 1246 421 351 NA NA NA 
1790110800.0 1364.0 119 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 321 117 891 218 NA NA NA NA 443 173 1280 325 NA NA NA NA 
1790110800.0 1365.0 115 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 325 125 895 230 NA NA NA NA 446 188 1211 355 NA NA NA NA 
1790110800.0 1366.0 115 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 327 112 859 213 NA NA NA NA 495 175 995 339 NA NA NA NA 
1790110800.0 137.8 NA 211 446 NA 211 494 0 NA NA 306 844 NA 318 784 0 NA NA 187 6006 NA 229 6510 205 NA NA 192 5779 NA 354 2776 332 NA 
1790110800.0 138.4 NA 426 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 1242 212 NA NA NA NA NA NA 1096 345 NA NA NA NA NA 
1790110800.0 139.003 NA 216 371 0 NA NA NA NA NA 315 574 0 NA NA NA NA NA 151 1101 71 NA NA NA NA NA 125 1146 85 NA NA NA NA 
1790110800.0 139.004 NA 221 473 0 NA NA NA NA NA 316 673 0 NA NA NA NA NA 169 1252 159 NA NA NA NA NA 122 980 173 NA NA NA NA 
1790110800.0 139901.0 141 240 445 0 NA NA NA NA 213 341 605 0 NA NA NA NA 443 141 630 162 NA NA NA NA 355 123 743 174 NA NA NA NA 
1790110800.0 139902.0 151 247 460 0 NA NA NA NA 226 346 626 0 NA NA NA NA 1034 184 774 185 NA NA NA NA 475 135 673 240 NA NA NA NA 
1790110800.0 14.0 154 197 399 0 NA NA NA NA 253 293 548 0 NA NA NA NA 1477 239 1052 248 NA NA NA NA 579 194 929 316 NA NA NA NA 
1790110800.0 140.001 NA 219 497 0 NA NA NA NA NA 319 751 0 NA NA NA NA NA 147 988 150 NA NA NA NA NA 154 754 163 NA NA NA NA 
1790110800.0 140.002 NA 222 504 0 NA NA NA NA NA 326 760 0 NA NA NA NA NA 187 1249 154 NA NA NA NA NA 178 864 172 NA NA NA NA 
1790110800.0 140.003 NA 159 532 0 NA NA NA NA NA 317 745 0 NA NA NA NA NA 151 979 159 NA NA NA NA NA 120 841 184 NA NA NA NA 
1790110800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 901 236 NA NA NA NA NA 95 870 320 NA NA NA NA 
1790110800.0 140.005 NA 219 498 0 NA NA NA NA NA 321 751 0 NA NA NA NA NA 151 1185 202 NA NA NA NA NA 115 882 221 NA NA NA NA 
1790110800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 899 227 NA NA NA NA NA 98 943 239 NA NA NA NA 
1790110800.0 140.007 NA 206 494 0 NA NA NA NA NA 309 716 0 NA NA NA NA NA 107 1144 234 NA NA NA NA NA 113 1033 251 NA NA NA NA 
1790110800.0 140.008 NA 189 487 0 NA NA NA NA NA 282 723 0 NA NA NA NA NA 85 1071 234 NA NA NA NA NA 105 1185 258 NA NA NA NA 
1790110800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 906 231 NA NA NA NA NA 85 959 252 NA NA NA NA 
1790110800.0 140.01 NA 223 506 0 NA NA NA NA NA 332 761 0 NA NA NA NA NA 200 1511 157 NA NA NA NA NA 148 919 176 NA NA NA NA 
1790110800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 906 233 NA NA NA NA NA 88 869 278 NA NA NA NA 
1790110800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 938 239 NA NA NA NA NA 90 890 255 NA NA NA NA 
1790110800.0 140.023 NA 213 604 0 NA NA NA NA NA 303 825 0 NA NA NA NA NA 191 2905 160 NA NA NA NA NA 193 1374 177 NA NA NA NA 
1790110800.0 140.044 NA 222 627 0 NA NA NA NA NA 322 848 0 NA NA NA NA NA 266 6492 159 NA NA NA NA NA 258 3475 226 NA NA NA NA 
1790110800.0 140.045 NA 216 590 0 NA NA NA NA NA 309 866 0 NA NA NA NA NA 239 5847 162 NA NA NA NA NA 241 2107 180 NA NA NA NA 
1790110800.0 140.046 NA 217 602 0 NA NA NA NA NA 322 895 0 NA NA NA NA NA 256 6342 160 NA NA NA NA NA 233 2354 177 NA NA NA NA 
1790110800.0 140.047 NA 212 601 0 NA NA NA NA NA 317 904 0 NA NA NA NA NA 238 5716 193 NA NA NA NA NA 272 2202 293 NA NA NA NA 
1790110800.0 140.064 NA 215 608 0 NA NA NA NA NA 318 870 0 NA NA NA NA NA 271 6337 156 NA NA NA NA NA 300 2244 200 NA NA NA NA 
1790110800.0 140.065 NA 215 608 0 NA NA NA NA NA 307 872 0 NA NA NA NA NA 261 6635 165 NA NA NA NA NA 302 2458 255 NA NA NA NA 
1790110800.0 140.066 NA 212 629 0 NA NA NA NA NA 331 897 0 NA NA NA NA NA 272 7869 145 NA NA NA NA NA 368 2717 166 NA NA NA NA 
1790110800.0 140.067 NA 214 608 0 NA NA NA NA NA 312 868 0 NA NA NA NA NA 257 6286 162 NA NA NA NA NA 276 2361 178 NA NA NA NA 
1790110800.0 140.068 NA 215 604 0 NA NA NA NA NA 311 860 0 NA NA NA NA NA 247 5880 162 NA NA NA NA NA 179 2139 175 NA NA NA NA 
1790110800.0 140.072 NA 213 603 0 NA NA NA NA NA 309 837 0 NA NA NA NA NA 194 2933 174 NA NA NA NA NA 198 1443 235 NA NA NA NA 
1790110800.0 140.102 NA 213 609 0 NA NA NA NA NA 311 903 0 NA NA NA NA NA 263 6289 159 NA NA NA NA NA 282 2311 174 NA NA NA NA 
1790110800.0 140.103 NA 215 617 0 NA NA NA NA NA 311 931 0 NA NA NA NA NA 258 6796 150 NA NA NA NA NA 308 2506 220 NA NA NA NA 
1790110800.0 140.104 NA 215 645 0 NA NA NA NA NA 313 953 0 NA NA NA NA NA 361 10112 212 NA NA NA NA NA 457 3549 335 NA NA NA NA 
1790110800.0 140.105 NA 214 576 0 NA NA NA NA NA 314 961 0 NA NA NA NA NA 253 6488 167 NA NA NA NA NA 282 2432 186 NA NA NA NA 
1790110800.0 140.106 NA 214 615 0 NA NA NA NA NA 317 890 0 NA NA NA NA NA 261 6356 150 NA NA NA NA NA 304 2406 164 NA NA NA NA 
1790110800.0 140.107 NA 214 614 0 NA NA NA NA NA 311 906 0 NA NA NA NA NA 263 6188 162 NA NA NA NA NA 360 2266 178 NA NA NA NA 
1790110800.0 140.108 NA 212 604 0 NA NA NA NA NA 313 909 0 NA NA NA NA NA 262 5851 159 NA NA NA NA NA 187 2170 177 NA NA NA NA 
1790110800.0 140.11 NA 213 594 0 NA NA NA NA NA 312 890 0 NA NA NA NA NA 253 6066 163 NA NA NA NA NA 183 2236 201 NA NA NA NA 
1790110800.0 140.111 NA 215 599 0 NA NA NA NA NA 318 895 0 NA NA NA NA NA 253 6373 156 NA NA NA NA NA 170 2304 172 NA NA NA NA 
1790110800.0 140.112 NA 215 600 0 NA NA NA NA NA 317 898 0 NA NA NA NA NA 248 6130 158 NA NA NA NA NA 225 2459 174 NA NA NA NA 
1790110800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 823 410 NA NA NA NA NA 143 877 424 NA NA NA NA 
1790110800.0 140.57 NA 543 0 NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 1708 199 NA NA NA NA NA NA 1796 268 NA NA NA NA NA 
1790110800.0 140.6 NA 92 410 0 NA NA NA NA NA 142 638 0 NA NA NA NA NA 60 653 179 NA NA NA NA NA 132 625 212 NA NA NA NA 
1790110800.0 140.61 NA 419 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 1180 183 NA NA NA NA NA NA 792 320 NA NA NA NA NA 
1790110800.0 14034.0 82 566 0 NA NA NA NA NA 113 783 0 NA NA NA NA NA 91 1195 178 NA NA NA NA NA 121 1149 325 NA NA NA NA NA 
