Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 141.039 NA 212 603 0 NA NA NA NA NA 308 865 0 NA NA NA NA NA 255 6310 143 NA NA NA NA NA 267 2273 159 NA NA NA NA 
1790024400.0 141.049 NA 209 603 0 NA NA NA NA NA 310 880 0 NA NA NA NA NA 244 6379 143 NA NA NA NA NA 241 2296 193 NA NA NA NA 
1790024400.0 141.102 NA 208 603 0 NA NA NA NA NA 310 931 0 NA NA NA NA NA 257 6953 141 NA NA NA NA NA 358 2609 255 NA NA NA NA 
1790024400.0 141.106 NA 211 611 0 NA NA NA NA NA 317 906 0 NA NA NA NA NA 224 5839 142 NA NA NA NA NA 249 2286 358 NA NA NA NA 
1790024400.0 141.107 NA 210 616 0 NA NA NA NA NA 302 893 0 NA NA NA NA NA 252 6476 143 NA NA NA NA NA 303 2441 164 NA NA NA NA 
1790024400.0 141.11 NA 207 617 0 NA NA NA NA NA 305 930 0 NA NA NA NA NA 275 7494 142 NA NA NA NA NA 324 2641 157 NA NA NA NA 
1790024400.0 141.111 NA 209 589 0 NA NA NA NA NA 308 920 0 NA NA NA NA NA 250 6728 140 NA NA NA NA NA 397 2530 156 NA NA NA NA 
1790024400.0 141.112 NA 208 619 0 NA NA NA NA NA 311 922 0 NA NA NA NA NA 251 7246 140 NA NA NA NA NA 312 2636 158 NA NA NA NA 
1790024400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 573 272 NA NA NA NA NA 246 759 343 NA NA NA NA 
1790024400.0 144.201 133 328 530 0 NA NA NA NA 185 490 857 0 NA NA NA NA 1058 289 1192 292 NA NA NA NA 2274 369 1862 479 NA NA NA NA 
1790024400.0 144.6 NA 395 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA 
1790024400.0 146.101 NA 210 695 0 NA NA NA NA NA 335 985 0 NA NA NA NA NA 220 6326 146 NA NA NA NA NA 409 2850 193 NA NA NA NA 
1790024400.0 146.103 NA 217 681 0 NA NA NA NA NA 338 1088 0 NA NA NA NA NA 271 13218 190 NA NA NA NA NA 221 10893 357 NA NA NA NA 
1790024400.0 146.106 NA 213 669 0 NA NA NA NA NA 338 1004 0 NA NA NA NA NA 295 11014 174 NA NA NA NA NA 445 4786 193 NA NA NA NA 
1790024400.0 146.107 NA 211 690 0 NA NA NA NA NA 344 970 0 NA NA NA NA NA 326 11135 189 NA NA NA NA NA 371 4742 222 NA NA NA NA 
1790024400.0 146.11 NA 213 667 0 NA NA NA NA NA 335 996 0 NA NA NA NA NA 295 10758 198 NA NA NA NA NA 321 4213 239 NA NA NA NA 
1790024400.0 149.0 123 276 501 0 NA NA NA NA 182 380 696 0 NA NA NA NA 327 127 635 192 NA NA NA NA 315 120 685 235 NA NA NA NA 
1790024400.0 149.1 134 256 503 0 NA NA NA NA 174 381 697 0 NA NA NA NA 477 140 653 190 NA NA NA NA 467 170 996 208 NA NA NA NA 
1790024400.0 15.0 113 184 370 0 NA NA NA NA 181 273 525 0 NA NA NA NA 231 150 607 160 NA NA NA NA 228 260 577 175 NA NA NA NA 
1790024400.0 159.03 90 227 109 255 191 NA NA NA 163 322 148 433 318 NA NA NA 633 114 49 230 171 NA NA NA 610 157 158 378 175 NA NA NA 
1790024400.0 159.1 143 275 498 0 NA NA NA NA 185 377 675 0 NA NA NA NA 949 195 597 201 NA NA NA NA 526 124 572 267 NA NA NA NA 
1790024400.0 159.2 143 275 497 0 NA NA NA NA 196 382 675 0 NA NA NA NA 723 189 563 198 NA NA NA NA 488 123 727 266 NA NA NA NA 
1790024400.0 159.4 143 274 492 0 NA NA NA NA 190 377 679 0 NA NA NA NA 856 195 576 198 NA NA NA NA 553 133 578 263 NA NA NA NA 
1790024400.0 160.03 125 242 103 260 192 NA NA NA 167 332 146 477 311 NA NA NA 754 156 58 270 204 NA NA NA 858 203 82 518 279 NA NA NA 
1790024400.0 160.1 141 302 498 0 NA NA NA NA 188 413 722 0 NA NA NA NA 822 206 591 197 NA NA NA NA 500 154 738 215 NA NA NA NA 
1790024400.0 160.2 137 296 500 0 NA NA NA NA 183 413 694 0 NA NA NA NA 664 204 581 194 NA NA NA NA 488 166 847 248 NA NA NA NA 
1790024400.0 160.3 138 302 500 0 NA NA NA NA 182 404 714 0 NA NA NA NA 656 207 600 201 NA NA NA NA 543 126 681 248 NA NA NA NA 
1790024400.0 160.4 138 299 507 0 NA NA NA NA 181 404 706 0 NA NA NA NA 679 200 588 193 NA NA NA NA 484 146 528 208 NA NA NA NA 
1790024400.0 161.03 83 236 113 275 229 NA NA NA 163 351 149 474 312 NA NA NA 758 156 62 256 211 NA NA NA 929 154 178 294 275 NA NA NA 
1790024400.0 161.2 138 297 550 0 NA NA NA NA 182 415 759 0 NA NA NA NA 665 217 718 228 NA NA NA NA 494 163 887 244 NA NA NA NA 
1790024400.0 162.02 134 246 109 515 128 0 NA NA 180 359 153 740 205 0 NA NA 885 143 55 678 167 230 NA NA 1308 201 84 679 179 382 NA NA 
1790024400.0 162.03 125 246 115 250 191 NA NA NA 165 373 151 480 324 NA NA NA 797 171 56 272 209 NA NA NA 1021 181 79 424 246 NA NA NA 
1790024400.0 162.2 137 296 544 0 NA NA NA NA 183 416 746 0 NA NA NA NA 649 236 710 229 NA NA NA NA 497 185 713 271 NA NA NA NA 
1790024400.0 162.3 138 298 544 0 NA NA NA NA 181 425 754 0 NA NA NA NA 664 234 745 229 NA NA NA NA 597 295 879 245 NA NA NA NA 
1790024400.0 162.4 138 299 551 0 NA NA NA NA 184 430 771 0 NA NA NA NA 687 229 747 226 NA NA NA NA 615 342 736 240 NA NA NA NA 
1790024400.0 163.0 134 293 528 130 0 NA NA NA 173 470 769 205 0 NA NA NA 882 241 706 169 241 NA NA NA 1423 348 757 182 292 NA NA NA 
1790024400.0 163.02 133 328 124 533 133 0 NA NA 172 468 171 752 205 0 NA NA 1070 271 69 898 208 283 NA NA 1531 374 206 1560 242 361 NA NA 
1790024400.0 163.03 91 314 107 237 195 NA NA NA 165 461 159 421 323 NA NA NA 656 223 51 228 171 NA NA NA 690 239 276 336 177 NA NA NA 
1790024400.0 17.0 115 185 372 0 NA NA NA NA 173 273 528 0 NA NA NA NA 285 152 599 160 NA NA NA NA 241 163 681 179 NA NA NA NA 
1790024400.0 18.0 115 185 369 0 NA NA NA NA 184 274 518 0 NA NA NA NA 229 149 596 159 NA NA NA NA 225 148 573 183 NA NA NA NA 
1790024400.0 180.1 129 293 513 130 0 NA NA NA 199 389 711 200 0 NA NA NA 3051 198 666 169 190 NA NA NA 1946 211 942 191 244 NA NA NA 
1790024400.0 181.1 129 295 566 131 0 NA NA NA 196 426 781 201 0 NA NA NA 3383 249 1052 197 268 NA NA NA 1576 231 1193 223 378 NA NA NA 
1790024400.0 182.1 131 298 554 130 0 NA NA NA 201 424 743 201 0 NA NA NA 3507 270 1035 202 265 NA NA NA 1916 345 1621 234 392 NA NA NA 
1790024400.0 183.0 137 371 576 129 0 NA NA NA 187 506 778 201 0 NA NA NA 444 329 890 170 241 NA NA NA 684 274 1118 182 321 NA NA NA 
1790024400.0 183.01 129 372 597 129 0 NA NA NA 172 516 873 204 0 NA NA NA 532 388 1175 197 287 NA NA NA 1355 587 1912 281 354 NA NA NA 
1790024400.0 183.1 132 373 569 129 0 NA NA NA 201 497 784 201 0 NA NA NA 3513 372 1065 197 277 NA NA NA 1353 387 1480 312 410 NA NA NA 
1790024400.0 18434.0 146 502 598 0 173 NA NA NA 201 663 894 0 249 NA NA NA 1285 633 1516 350 267 NA NA NA 1154 967 2312 490 294 NA NA NA 
1790024400.0 19.0 117 185 372 0 NA NA NA NA 170 277 522 0 NA NA NA NA 279 149 603 158 NA NA NA NA 252 155 676 174 NA NA NA NA 
1790024400.0 20.0 114 186 371 0 NA NA NA NA 174 277 532 0 NA NA NA NA 207 150 612 163 NA NA NA NA 215 262 588 186 NA NA NA NA 
1790024400.0 2017.11 478 0 232 146 NA NA NA NA 659 0 334 280 NA NA NA NA 588 149 338 233 NA NA NA NA 572 214 271 354 NA NA NA NA 
1790024400.0 2017.2 422 0 220 172 NA NA NA NA 542 0 315 285 NA NA NA NA 398 121 268 202 NA NA NA NA 488 160 364 299 NA NA NA NA 
1790024400.0 2017.4 463 0 228 185 NA NA NA NA 635 0 327 283 NA NA NA NA 435 132 281 183 NA NA NA NA 573 209 469 193 NA NA NA NA 
1790024400.0 2017.5 460 0 222 183 NA NA NA NA 651 0 327 283 NA NA NA NA 473 136 259 217 NA NA NA NA 412 243 254 428 NA NA NA NA 
1790024400.0 2017.6 470 0 232 173 NA NA NA NA 645 0 333 284 NA NA NA NA 527 137 303 211 NA NA NA NA 451 291 320 267 NA NA NA NA 
1790024400.0 2017.7 463 0 226 172 NA NA NA NA 625 0 327 286 NA NA NA NA 449 136 255 199 NA NA NA NA 490 344 264 226 NA NA NA NA 
1790024400.0 2018.1 468 0 226 140 NA NA NA NA 642 0 323 285 NA NA NA NA 521 149 293 200 NA NA NA NA 686 182 298 220 NA NA NA NA 
1790024400.0 2018.2 418 0 215 182 NA NA NA NA 558 0 315 280 NA NA NA NA 450 119 269 197 NA NA NA NA 363 189 278 214 NA NA NA NA 
1790024400.0 2018.3 415 0 218 172 NA NA NA NA 541 0 319 276 NA NA NA NA 409 123 267 221 NA NA NA NA 492 177 342 250 NA NA NA NA 
1790024400.0 2018.4 465 0 224 175 NA NA NA NA 622 0 323 276 NA NA NA NA 449 129 277 223 NA NA NA NA 474 161 311 241 NA NA NA NA 
1790024400.0 2018.5 463 0 224 172 NA NA NA NA 629 0 321 279 NA NA NA NA 498 128 264 206 NA NA NA NA 374 205 256 252 NA NA NA NA 
1790024400.0 2018.6 464 0 222 171 NA NA NA NA 622 0 334 282 NA NA NA NA 506 138 288 216 NA NA NA NA 592 217 287 241 NA NA NA NA 
1790024400.0 2018.9 463 0 217 176 NA NA NA NA 634 0 315 278 NA NA NA NA 413 132 281 200 NA NA NA NA 446 192 360 226 NA NA NA NA 
1790024400.0 2022.0010002 NA 210 542 0 NA NA NA NA NA 311 744 0 NA NA NA NA NA 250 5766 148 NA NA NA NA NA 241 2288 189 NA NA NA NA 
1790024400.0 2022.0020001 NA 210 590 0 NA NA NA NA NA 309 821 0 NA NA NA NA NA 253 6012 146 NA NA NA NA NA 242 2208 175 NA NA NA NA 
1790024400.0 2022.0020002 NA 213 543 0 NA NA NA NA NA 307 766 0 NA NA NA NA NA 249 5788 151 NA NA NA NA NA 376 2174 188 NA NA NA NA 
1790024400.0 2023.0000001 NA 213 595 0 NA NA NA NA NA 313 781 0 NA NA NA NA NA 205 5034 143 NA NA NA NA NA 147 2069 158 NA NA NA NA 
1790024400.0 2023.0010001 NA 208 601 0 NA NA NA NA NA 309 840 0 NA NA NA NA NA 249 7325 142 NA NA NA NA NA 293 2484 255 NA NA NA NA 
1790024400.0 2023.0010002 NA 208 534 0 NA NA NA NA NA 310 808 0 NA NA NA NA NA 260 7261 147 NA NA NA NA NA 296 2917 162 NA NA NA NA 
1790024400.0 2024.0040001 NA 211 588 0 NA NA NA NA NA 327 832 0 NA NA NA NA NA 244 6366 147 NA NA NA NA NA 259 2303 167 NA NA NA NA 
1790024400.0 2024.0040002 NA 210 555 0 NA NA NA NA NA 331 786 0 NA NA NA NA NA 247 6253 151 NA NA NA NA NA 301 2506 281 NA NA NA NA 
1790024400.0 2024.0050002 NA 210 581 0 NA NA NA NA NA 347 777 0 NA NA NA NA NA 276 8577 148 NA NA NA NA NA 333 2870 164 NA NA NA NA 
1790024400.0 2025.0000001 NA 416 616 0 NA NA NA NA NA 620 925 0 NA NA NA NA NA 1422 8668 221 NA NA NA NA NA 1157 7654 278 NA NA NA NA 
1790024400.0 2025.0000002 NA 415 593 0 NA NA NA NA NA 620 811 0 NA NA NA NA NA 1423 7971 210 NA NA NA NA NA 1197 7396 361 NA NA NA NA 
1790024400.0 2025.0010001 NA 442 653 0 NA NA NA NA NA 690 1043 0 NA NA NA NA NA 1900 13655 220 NA NA NA NA NA 1513 10970 278 NA NA NA NA 
1790024400.0 2025.0010002 NA 444 622 0 NA NA NA NA NA 703 895 0 NA NA NA NA NA 1912 12528 207 NA NA NA NA NA 1509 9475 409 NA NA NA NA 
1790024400.0 2025.0020001 NA 438 634 0 NA NA NA NA NA 707 987 0 NA NA NA NA NA 1751 11530 219 NA NA NA NA NA 1403 9984 342 NA NA NA NA 
1790024400.0 2025.0020002 NA 433 575 0 NA NA NA NA NA 659 875 0 NA NA NA NA NA 1763 10800 213 NA NA NA NA NA 1422 8598 257 NA NA NA NA 
1790024400.0 21.0 114 185 378 0 NA NA NA NA 171 282 541 0 NA NA NA NA 211 152 626 160 NA NA NA NA 236 173 914 274 NA NA NA NA 
1790024400.0 22.0 115 186 375 0 NA NA NA NA 174 278 519 0 NA NA NA NA 219 153 643 161 NA NA NA NA 234 187 870 274 NA NA NA NA 
1790024400.0 2500.1502 NA 150 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 7847 NA NA NA NA NA NA NA 8465 NA NA NA NA NA NA 
1790024400.0 2500.1504 NA 151 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 10226 NA NA NA NA NA NA NA 10145 NA NA NA NA NA NA 
1790024400.0 2500.231 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA 
1790024400.0 2500.2403 NA 125 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1790024400.0 2500.3312 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA 
1790024400.0 2500.4301 NA 86 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6556 NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA 
1790024400.0 2500.4302 NA 97 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1790024400.0 2500.9101 90 124 NA NA NA NA NA NA 121 216 NA NA NA NA NA NA 101 131 NA NA NA NA NA NA 131 172 NA NA NA NA NA NA 
1790024400.0 27234.0 185 711 804 0 279 NA NA NA 260 1019 992 0 384 NA NA NA 2244 1166 1644 355 495 NA NA NA 2815 1349 1804 511 616 NA NA NA 
1790024400.0 280.0 133 191 376 0 NA NA NA NA 231 284 535 0 NA NA NA NA 755 161 810 166 NA NA NA NA 380 188 972 184 NA NA NA NA 
1790024400.0 281.0 136 259 466 0 NA NA NA NA 208 360 677 0 NA NA NA NA 595 157 615 163 NA NA NA NA 402 122 687 181 NA NA NA NA 
1790024400.0 29634.0 142 718 810 0 277 NA NA NA 248 1021 978 0 399 NA NA NA 2402 1098 1636 353 507 NA NA NA 2755 1257 1790 487 611 NA NA NA 
1790024400.0 3.0 156 193 288 NA NA NA NA NA 247 277 454 NA NA NA NA NA 1500 163 635 NA NA NA NA NA 840 197 624 NA NA NA NA NA 
1790024400.0 30.0 137 189 385 0 NA NA NA NA 226 278 537 0 NA NA NA NA 406 132 619 170 NA NA NA NA 280 137 707 199 NA NA NA NA 
1790024400.0 3000.0002 NA 712 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1790024400.0 3000.0006 NA 671 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1790024400.0 3000.0007 NA 759 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA 
1790024400.0 30034.0 184 723 822 0 281 NA NA NA 251 1022 1025 0 400 NA NA NA 2350 1158 1639 360 483 NA NA NA 2858 1362 1759 405 504 NA NA NA 
1790024400.0 30434.0 176 710 804 0 281 NA NA NA 247 1053 1006 0 393 NA NA NA 2409 1134 1601 364 506 NA NA NA 2979 1260 1879 601 594 NA NA NA 
1790024400.0 30834.0 184 719 804 0 279 NA NA NA 252 1045 1041 0 394 NA NA NA 2461 1120 1570 383 500 NA NA NA 2914 1415 1865 428 557 NA NA NA 
1790024400.0 31.0 141 190 381 0 NA NA NA NA 240 274 543 0 NA NA NA NA 518 158 625 168 NA NA NA NA 340 251 684 187 NA NA NA NA 
1790024400.0 31234.0 145 711 795 0 280 NA NA NA 253 1013 1041 0 388 NA NA NA 2345 1086 1610 344 495 NA NA NA 2807 1174 1874 372 677 NA NA NA 
1790024400.0 32034.0 154 723 810 0 277 NA NA NA 275 1046 1016 0 382 NA NA NA 2951 1182 1676 368 523 NA NA NA 2354 1430 2112 697 593 NA NA NA 
1790024400.0 34034.0 197 716 795 0 286 NA NA NA 270 1019 980 0 390 NA NA NA 2397 1132 1589 365 506 NA NA NA 2846 1281 1774 572 564 NA NA NA 
1790024400.0 34434.0 183 700 808 0 278 NA NA NA 252 1019 1002 0 399 NA NA NA 2438 1101 1627 346 503 NA NA NA 2996 1515 1804 377 567 NA NA NA 
1790024400.0 34834.0 198 726 815 0 286 NA NA NA 274 1056 1029 0 402 NA NA NA 2084 1063 1558 337 469 NA NA NA 1594 1180 1744 382 513 NA NA NA 
1790024400.0 35234.0 195 724 807 0 287 NA NA NA 259 999 985 0 400 NA NA NA 2175 1128 1516 321 459 NA NA NA 1651 945 1705 376 639 NA NA NA 
1790024400.0 35634.0 184 678 821 0 278 NA NA NA 253 1052 1050 0 383 NA NA NA 2382 1119 1625 340 503 NA NA NA 2271 1350 1926 436 542 NA NA NA 
1790024400.0 36034.0 153 710 813 0 278 NA NA NA 250 1034 1032 0 387 NA NA NA 2333 1097 1621 345 497 NA NA NA 2442 1216 1669 380 572 NA NA NA 
1790024400.0 37234.0 168 710 805 0 285 NA NA NA 275 1044 1019 0 400 NA NA NA 2208 1044 1537 345 440 NA NA NA 2137 1144 1772 455 592 NA NA NA 
1790024400.0 37634.0 NA 721 789 0 284 NA NA NA NA 1040 1012 0 396 NA NA NA NA 1088 1557 354 460 NA NA NA NA 1009 1907 483 485 NA NA NA 
1790024400.0 37634.21 NA 683 375 259 NA NA NA NA NA 969 545 411 NA NA NA NA NA 965 455 327 NA NA NA NA NA 1062 700 274 NA NA NA NA 
1790024400.0 37634.702 NA 716 797 0 285 NA NA NA NA 1025 1029 0 388 NA NA NA NA 1046 1557 315 426 NA NA NA NA 1109 1966 615 442 NA NA NA 
1790024400.0 37634.7591 NA 715 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1790024400.0 37634.7721 NA 707 309 0 NA NA NA NA NA 935 420 0 NA NA NA NA NA 1069 359 69 NA NA NA NA NA 609 447 98 NA NA NA NA 
1790024400.0 37634.773 NA 677 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1790024400.0 37634.774 NA 769 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1790024400.0 37634.9 NA 724 804 0 283 NA NA NA NA 1040 996 0 390 NA NA NA NA 1053 1539 340 512 NA NA NA NA 974 1818 518 607 NA NA NA 
1790024400.0 37634.911 203 721 820 0 285 NA NA NA 278 1007 1032 0 388 NA NA NA 2571 1967 2262 501 462 NA NA NA 2116 1706 2387 917 655 NA NA NA 
1790024400.0 37661.0 NA 678 668 0 270 NA NA NA NA 980 864 0 380 NA NA NA NA 776 1048 224 356 NA NA NA NA 824 1224 364 361 NA NA NA 
1790024400.0 37696.0 NA 680 673 0 270 NA NA NA NA 960 845 0 376 NA NA NA NA 787 1047 221 360 NA NA NA NA 926 1186 231 480 NA NA NA 
1790024400.0 37700.0 NA 673 675 0 270 NA NA NA NA 897 859 0 373 NA NA NA NA 781 1042 219 357 NA NA NA NA 939 1226 230 359 NA NA NA 
1790024400.0 37751.85 NA 561 683 0 270 NA NA NA NA 808 857 0 380 NA NA NA NA 483 981 246 357 NA NA NA NA 657 1162 269 485 NA NA NA 
1790024400.0 37834.0 NA 1652 2441 0 NA NA NA NA NA 2433 3252 0 NA NA NA NA NA 8166 11099 356 NA NA NA NA NA 5165 4983 395 NA NA NA NA 
1790024400.0 38434.0 198 715 795 0 285 NA NA NA 263 1037 1035 0 390 NA NA NA 2159 1086 1506 339 444 NA NA NA 1787 901 1585 368 607 NA NA NA 
1790024400.0 4.22 NA 217 133 143 0 NA NA NA NA 357 214 226 0 NA NA NA NA 439 223 130 105 NA NA NA NA 319 458 203 144 NA NA NA 
1790024400.0 4.4 NA 116 469 0 NA NA NA NA NA 208 703 0 NA NA NA NA NA 82 1497 134 NA NA NA NA NA 213 989 155 NA NA NA NA 
1790024400.0 4.44 NA 115 468 0 NA NA NA NA NA 203 718 0 NA NA NA NA NA 85 1760 134 NA NA NA NA NA 131 1128 156 NA NA NA NA 
1790024400.0 4.71 NA 114 473 0 NA NA NA NA NA 199 723 0 NA NA NA NA NA 85 1772 134 NA NA NA NA NA 159 1231 151 NA NA NA NA 
1790024400.0 4002.0 151 194 383 NA NA NA NA NA 230 282 542 NA NA NA NA NA 653 183 741 NA NA NA NA NA 421 292 726 NA NA NA NA NA 
1790024400.0 4003.0 138 188 385 NA NA NA NA NA 227 279 533 NA NA NA NA NA 465 159 765 NA NA NA NA NA 416 241 847 NA NA NA NA NA 
1790024400.0 43.0 140 152 389 0 NA NA NA NA 234 281 548 0 NA NA NA NA 577 177 667 173 NA NA NA NA 366 185 629 189 NA NA NA NA 
1790024400.0 516.0 63 89 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3352 77 61 NA NA NA NA NA 3255 95 84 NA NA NA NA NA 
1790024400.0 518.0 63 90 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3777 76 59 NA NA NA NA NA 4461 78 76 NA NA NA NA NA 
1790024400.0 525.0 64 86 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 3915 82 77 NA NA NA NA NA 2655 203 105 NA NA NA NA NA 
1790024400.0 526.0 63 86 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3228 63 58 NA NA NA NA NA 3213 200 69 NA NA NA NA NA 
1790024400.0 528.0 63 85 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 3364 61 60 NA NA NA NA NA 3177 114 78 NA NA NA NA NA 
1790024400.0 538.0 61 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 4032 74 NA NA NA NA NA NA 4565 96 NA NA NA NA NA NA 
1790024400.0 6.0 111 184 371 0 NA NA NA NA 171 268 519 0 NA NA NA NA 203 149 594 160 NA NA NA NA 242 277 807 176 NA NA NA NA 
1790024400.0 7.2 110 280 312 128 0 NA NA NA 166 381 516 204 0 NA NA NA 241 135 338 170 101 NA NA NA 232 218 431 263 118 NA NA NA 
1790024400.0 7.21 111 273 325 131 0 NA NA NA 165 376 495 205 0 NA NA NA 253 122 332 166 103 NA NA NA 242 195 408 199 120 NA NA NA 
1790024400.0 7.22 110 214 271 128 0 NA NA NA 164 308 413 207 0 NA NA NA 242 101 305 170 87 NA NA NA 229 110 302 244 104 NA NA NA 
1790024400.0 7.23 133 224 318 128 0 NA NA NA 176 327 479 207 0 NA NA NA 433 122 339 170 107 NA NA NA 436 106 369 280 121 NA NA NA 
1790024400.0 7.24 130 235 316 123 0 NA NA NA 170 325 471 199 0 NA NA NA 420 126 334 165 105 NA NA NA 425 98 369 241 117 NA NA NA 
1790024400.0 7.25 124 295 232 129 0 NA NA NA 167 429 402 206 0 NA NA NA 433 210 288 172 54 NA NA NA 438 182 362 190 65 NA NA NA 
1790024400.0 7.3 108 250 317 129 0 NA NA NA 163 351 480 208 0 NA NA NA 454 118 334 170 100 NA NA NA 438 115 414 221 213 NA NA NA 
1790024400.0 7.4 112 279 324 128 0 NA NA NA 165 373 500 202 0 NA NA NA 251 134 345 171 100 NA NA NA 239 118 375 245 113 NA NA NA 
1790024400.0 7.5 148 332 248 NA NA NA NA NA 187 556 354 NA NA NA NA NA 433 322 345 NA NA NA NA NA 627 271 517 NA NA NA NA NA 
1790024400.0 8.2 132 255 330 111 0 NA NA NA 176 361 489 180 0 NA NA NA 390 174 352 157 107 NA NA NA 375 116 389 212 121 NA NA NA 
