Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782810000.0 34500.0 NA 614 632 0 248 NA NA NA NA 790 861 0 360 NA NA NA NA 779 1087 246 408 NA NA NA NA 559 1194 300 518 NA NA NA 
1782810000.0 34551.85 NA 776 1039 0 269 NA NA NA NA 1105 1505 0 375 NA NA NA NA 1069 98970 285 386 NA NA NA NA 1719 34216 323 454 NA NA NA 
1782810000.0 34634.0 NA 1585 2440 0 NA NA NA NA NA 2152 3508 0 NA NA NA NA NA 5597 8839 314 NA NA NA NA NA 3811 3513 346 NA NA NA NA 
1782810000.0 34834.0 236 673 742 0 283 NA NA NA 299 829 978 0 387 NA NA NA 1773 728 1167 234 351 NA NA NA 852 412 1087 265 365 NA NA NA 
1782810000.0 35234.0 238 657 757 0 281 NA NA NA 295 831 1016 0 373 NA NA NA 1753 766 1166 234 348 NA NA NA 826 471 1104 270 363 NA NA NA 
1782810000.0 35634.0 223 664 771 0 274 NA NA NA 276 849 978 0 374 NA NA NA 1928 811 1244 265 400 NA NA NA 967 445 1079 287 403 NA NA NA 
1782810000.0 36034.0 224 678 741 0 267 NA NA NA 280 838 990 0 380 NA NA NA 1915 775 1214 265 413 NA NA NA 940 424 1135 308 471 NA NA NA 
1782810000.0 37234.0 238 665 776 0 272 NA NA NA 304 819 966 0 379 NA NA NA 1902 807 1218 243 393 NA NA NA 1587 663 1174 304 521 NA NA NA 
1782810000.0 4.22 NA 210 132 122 0 NA NA NA NA 340 193 204 0 NA NA NA NA 386 185 105 69 NA NA NA NA 387 237 156 104 NA NA NA 
1782810000.0 4003.0 160 183 379 NA NA NA NA NA 233 258 517 NA NA NA NA NA 425 141 635 NA NA NA NA NA 388 195 815 NA NA NA NA NA 
1782810000.0 5.1 390 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 385 87 NA NA NA NA NA NA 389 156 NA NA NA NA NA NA 
1782810000.0 5.2 308 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 313 75 NA NA NA NA NA NA 362 106 NA NA NA NA NA NA 
1782810000.0 5.3 313 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 310 77 NA NA NA NA NA NA 323 108 NA NA NA NA NA NA 
1782810000.0 5.4 395 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 358 83 NA NA NA NA NA NA 365 125 NA NA NA NA NA NA 
1782810000.0 5.5 383 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 333 83 NA NA NA NA NA NA 326 133 NA NA NA NA NA NA 
1782810000.0 5.6 392 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 370 83 NA NA NA NA NA NA 358 126 NA NA NA NA NA NA 
1782810000.0 5.7 390 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 356 83 NA NA NA NA NA NA 353 160 NA NA NA NA NA NA 
1782810000.0 504.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 73 48 NA NA NA NA NA NA 74 74 NA NA NA NA NA NA 
1782810000.0 505.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 80 70 NA NA NA NA NA NA 
1782810000.0 506.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 103 90 NA NA NA NA NA NA 
1782810000.0 508.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 107 74 NA NA NA NA NA NA 
1782810000.0 509.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 66 51 NA NA NA NA NA NA 71 79 NA NA NA NA NA NA 
1782810000.0 511.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2451 51 NA NA NA NA NA NA 4572 68 NA NA NA NA NA NA 
1782810000.0 512.0 68 95 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3341 80 48 NA NA NA NA NA 2692 90 60 NA NA NA NA NA 
1782810000.0 515.0 66 93 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 3376 74 47 NA NA NA NA NA 3213 96 72 NA NA NA NA NA 
1782810000.0 516.0 68 96 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 4655 71 48 NA NA NA NA NA 7808 71 60 NA NA NA NA NA 
1782810000.0 518.0 66 95 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 3380 71 48 NA NA NA NA NA 3326 96 64 NA NA NA NA NA 
1782810000.0 521.0 68 87 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 3533 63 46 NA NA NA NA NA 3233 119 58 NA NA NA NA NA 
1782810000.0 525.0 66 88 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3466 62 49 NA NA NA NA NA 3121 116 65 NA NA NA NA NA 
1782810000.0 526.0 64 87 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4382 89 66 NA NA NA NA NA 2072 121 85 NA NA NA NA NA 
1782810000.0 528.0 66 89 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 3444 63 47 NA NA NA NA NA 3161 104 58 NA NA NA NA NA 
1782810000.0 531.0 113 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 60 50 NA NA NA NA NA NA 96 79 NA NA NA NA NA NA 
1782810000.0 534.0 238 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 711 49 NA NA NA NA NA NA 852 72 NA NA NA NA NA NA 
1782810000.0 536.0 101 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 101 49 NA NA NA NA NA NA 265 98 NA NA NA NA NA NA 
1782810000.0 538.0 100 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3485 48 NA NA NA NA NA NA 3696 70 NA NA NA NA NA NA 
1782810000.0 539.0 82 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 10313 51 NA NA NA NA NA NA 15981 79 NA NA NA NA NA NA 
1782810000.0 541.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 70 49 NA NA NA NA NA NA 188 76 NA NA NA NA NA NA 
1782810000.0 545.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 70 49 NA NA NA NA NA NA 93 80 NA NA NA NA NA NA 
1782810000.0 560.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 75 47 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 
1782810000.0 561.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 
1782810000.0 562.0 67 95 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 435 71 51 NA NA NA NA NA 175 73 75 NA NA NA NA NA 
1782810000.0 570.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 121 51 NA NA NA NA NA NA 90 81 NA NA NA NA NA NA 
1782810000.0 571.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 130 51 NA NA NA NA NA NA 122 91 NA NA NA NA NA NA 
1782810000.0 572.0 83 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 102 47 NA NA NA NA NA NA 109 61 NA NA NA NA NA NA 
1782810000.0 573.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 290 49 NA NA NA NA NA NA 170 96 NA NA NA NA NA NA 
1782810000.0 575.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 421 51 NA NA NA NA NA NA 349 103 NA NA NA NA NA NA 
1782810000.0 576.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 73 64 NA NA NA NA NA NA 
1782810000.0 577.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 83 47 NA NA NA NA NA NA 99 59 NA NA NA NA NA NA 
1782810000.0 7.0 122 169 199 118 0 NA NA NA 175 252 313 185 0 NA NA NA 256 112 199 177 69 NA NA NA 312 180 305 220 97 NA NA NA 
1782810000.0 7.1 120 169 201 115 0 NA NA NA 171 243 312 181 0 NA NA NA 483 103 200 176 68 NA NA NA 471 179 313 221 103 NA NA NA 
1782810000.0 7.5 143 378 230 NA NA NA NA NA 183 583 347 NA NA NA NA NA 591 400 339 NA NA NA NA NA 754 368 417 NA NA NA NA NA 
1782810000.0 77.0 156 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1782810000.0 8.0 121 178 196 102 0 NA NA NA 169 256 312 165 0 NA NA NA 209 144 209 138 69 NA NA NA 252 152 357 157 101 NA NA NA 
