Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 541.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 69 49 NA NA NA NA NA NA 100 63 NA NA NA NA NA NA 
1782896400.0 545.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 83 71 NA NA NA NA NA NA 
1782896400.0 551.0 67 95 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 1017 128 48 NA NA NA NA NA 372 108 69 NA NA NA NA NA 
1782896400.0 552.0 65 95 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 485 75 45 NA NA NA NA NA 210 75 55 NA NA NA NA NA 
1782896400.0 554.0 64 93 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 2194 79 47 NA NA NA NA NA 634 87 61 NA NA NA NA NA 
1782896400.0 555.0 66 89 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 1468 76 48 NA NA NA NA NA 467 88 73 NA NA NA NA NA 
1782896400.0 556.0 66 96 0 NA NA NA NA NA 102 129 0 NA NA NA NA NA 443 93 45 NA NA NA NA NA 183 86 58 NA NA NA NA NA 
1782896400.0 560.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 48 NA NA NA NA NA NA 83 62 NA NA NA NA NA NA 
1782896400.0 561.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 82 69 NA NA NA NA NA NA 
1782896400.0 562.0 64 90 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 434 82 47 NA NA NA NA NA 163 86 58 NA NA NA NA NA 
1782896400.0 570.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 133 49 NA NA NA NA NA NA 116 65 NA NA NA NA NA NA 
1782896400.0 571.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 137 49 NA NA NA NA NA NA 106 73 NA NA NA NA NA NA 
1782896400.0 572.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 112 48 NA NA NA NA NA NA 115 60 NA NA NA NA NA NA 
1782896400.0 573.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 320 49 NA NA NA NA NA NA 213 78 NA NA NA NA NA NA 
1782896400.0 574.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 299 47 NA NA NA NA NA NA 177 63 NA NA NA NA NA NA 
1782896400.0 575.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 561 50 NA NA NA NA NA NA 416 70 NA NA NA NA NA NA 
1782896400.0 576.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 103 49 NA NA NA NA NA NA 82 78 NA NA NA NA NA NA 
1782896400.0 577.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 89 49 NA NA NA NA NA NA 71 72 NA NA NA NA NA NA 
1782896400.0 7.0 113 163 197 112 0 NA NA NA 170 243 312 178 0 NA NA NA 255 112 199 172 70 NA NA NA 303 151 297 210 89 NA NA NA 
1782896400.0 7.1 111 161 187 113 0 NA NA NA 167 243 312 178 0 NA NA NA 451 101 189 170 69 NA NA NA 383 124 318 225 89 NA NA NA 
1782896400.0 7.22 116 201 265 120 0 NA NA NA 169 297 410 194 0 NA NA NA 260 114 307 176 74 NA NA NA 316 152 452 207 96 NA NA NA 
1782896400.0 77.0 149 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1782896400.0 8.0 114 171 197 97 0 NA NA NA 167 256 309 164 0 NA NA NA 199 146 202 143 70 NA NA NA 242 162 306 190 102 NA NA NA 
