Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 2017.11 468 0 233 175 NA NA NA NA 620 0 334 286 NA NA NA NA 471 117 294 168 NA NA NA NA 316 175 271 173 NA NA NA NA 
1788598800.0 2017.12 460 0 221 173 NA NA NA NA 637 0 323 281 NA NA NA NA 400 110 231 169 NA NA NA NA 379 127 239 182 NA NA NA NA 
1788598800.0 2017.13 476 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 410 169 NA NA NA NA NA NA 298 187 NA NA NA NA NA NA 
1788598800.0 2017.2 420 0 218 172 NA NA NA NA 559 0 304 274 NA NA NA NA 347 104 218 162 NA NA NA NA 292 151 262 169 NA NA NA NA 
1788598800.0 2017.3 419 0 222 174 NA NA NA NA 562 0 322 286 NA NA NA NA 342 102 220 167 NA NA NA NA 327 135 278 177 NA NA NA NA 
1788598800.0 2017.4 464 0 224 175 NA NA NA NA 642 0 315 285 NA NA NA NA 378 109 220 162 NA NA NA NA 290 169 248 165 NA NA NA NA 
1788598800.0 2017.5 466 0 216 176 NA NA NA NA 620 0 306 280 NA NA NA NA 383 110 226 164 NA NA NA NA 304 137 310 169 NA NA NA NA 
1788598800.0 2017.6 464 0 231 173 NA NA NA NA 636 0 328 283 NA NA NA NA 398 112 235 164 NA NA NA NA 314 144 235 171 NA NA NA NA 
1788598800.0 2017.7 465 0 219 172 NA NA NA NA 652 0 313 275 NA NA NA NA 379 110 226 164 NA NA NA NA 363 148 294 167 NA NA NA NA 
1788598800.0 2017.9 466 0 222 173 NA NA NA NA 638 0 323 284 NA NA NA NA 374 107 219 164 NA NA NA NA 300 135 238 177 NA NA NA NA 
1788598800.0 2018.1 469 0 222 173 NA NA NA NA 661 0 326 285 NA NA NA NA 425 115 238 165 NA NA NA NA 314 167 258 184 NA NA NA NA 
1788598800.0 2018.11 471 0 231 176 NA NA NA NA 647 0 347 283 NA NA NA NA 476 115 288 169 NA NA NA NA 413 161 227 186 NA NA NA NA 
1788598800.0 2018.12 468 0 220 173 NA NA NA NA 647 0 312 283 NA NA NA NA 405 111 232 168 NA NA NA NA 367 128 229 181 NA NA NA NA 
1788598800.0 2018.13 478 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 421 172 NA NA NA NA NA NA 331 195 NA NA NA NA NA NA 
1788598800.0 2018.2 414 0 217 171 NA NA NA NA 552 0 309 282 NA NA NA NA 354 104 214 166 NA NA NA NA 323 179 229 188 NA NA NA NA 
1788598800.0 2018.3 414 0 218 174 NA NA NA NA 548 0 319 284 NA NA NA NA 347 102 214 164 NA NA NA NA 336 121 235 171 NA NA NA NA 
1788598800.0 2018.4 467 0 222 172 NA NA NA NA 638 0 321 278 NA NA NA NA 391 109 222 171 NA NA NA NA 351 153 240 230 NA NA NA NA 
1788598800.0 2018.5 461 0 223 171 NA NA NA NA 647 0 320 287 NA NA NA NA 383 108 222 166 NA NA NA NA 346 125 227 223 NA NA NA NA 
1788598800.0 2018.6 467 0 228 173 NA NA NA NA 621 0 319 279 NA NA NA NA 414 113 238 166 NA NA NA NA 334 133 227 180 NA NA NA NA 
1788598800.0 2018.7 458 0 216 173 NA NA NA NA 628 0 314 277 NA NA NA NA 393 110 221 166 NA NA NA NA 315 178 215 179 NA NA NA NA 
1788598800.0 2018.9 463 0 219 173 NA NA NA NA 649 0 316 283 NA NA NA NA 376 112 219 165 NA NA NA NA 300 196 240 175 NA NA NA NA 
1788598800.0 2023.0010001 NA 212 607 0 NA NA NA NA NA 302 825 0 NA NA NA NA NA 259 7987 149 NA NA NA NA NA 347 2790 171 NA NA NA NA 
1788598800.0 2024.0040001 NA 216 597 0 NA NA NA NA NA 326 834 0 NA NA NA NA NA 256 6383 145 NA NA NA NA NA 271 2110 161 NA NA NA NA 
1788598800.0 2024.0040002 NA 217 565 0 NA NA NA NA NA 326 767 0 NA NA NA NA NA 251 6185 154 NA NA NA NA NA 267 2114 173 NA NA NA NA 
1788598800.0 2024.0060002 NA 218 548 0 NA NA NA NA NA 330 747 0 NA NA NA NA NA 233 5616 145 NA NA NA NA NA 205 2025 164 NA NA NA NA 
1788598800.0 2025.0000001 NA 464 675 0 NA NA NA NA NA 705 920 0 NA NA NA NA NA 1285 7553 178 NA NA NA NA NA 1178 6613 199 NA NA NA NA 
1788598800.0 2025.0000002 NA 470 595 0 NA NA NA NA NA 707 833 0 NA NA NA NA NA 1290 7064 177 NA NA NA NA NA 1163 6545 201 NA NA NA NA 
1788598800.0 2025.0010001 NA 496 706 0 NA NA NA NA NA 785 992 0 NA NA NA NA NA 1719 12000 188 NA NA NA NA NA 1495 9857 209 NA NA NA NA 
1788598800.0 2025.0010002 NA 493 627 0 NA NA NA NA NA 759 912 0 NA NA NA NA NA 1716 11201 183 NA NA NA NA NA 1484 8848 208 NA NA NA NA 
1788598800.0 2025.0020001 NA 481 683 0 NA NA NA NA NA 725 1014 0 NA NA NA NA NA 1577 10244 188 NA NA NA NA NA 1391 9027 220 NA NA NA NA 
1788598800.0 2025.0020002 NA 480 610 0 NA NA NA NA NA 748 848 0 NA NA NA NA NA 1594 9527 185 NA NA NA NA NA 1405 7872 219 NA NA NA NA 
1788598800.0 21.0 123 185 390 0 NA NA NA NA 171 279 525 0 NA NA NA NA 212 155 600 158 NA NA NA NA 204 181 626 171 NA NA NA NA 
1788598800.0 22.0 125 192 387 0 NA NA NA NA 174 271 534 0 NA NA NA NA 216 153 647 163 NA NA NA NA 199 164 780 200 NA NA NA NA 
1788598800.0 23.0 131 185 379 0 NA NA NA NA 187 266 527 0 NA NA NA NA 250 105 611 156 NA NA NA NA 228 139 736 171 NA NA NA NA 
1788598800.0 25.0 166 201 402 0 133 NA NA NA 241 280 560 0 199 NA NA NA 845 163 833 182 198 NA NA NA 440 136 864 202 245 NA NA NA 
1788598800.0 2500.1502 NA 151 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA 9322 NA NA NA NA NA NA 
1788598800.0 2500.1504 NA 152 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 9442 NA NA NA NA NA NA NA 11185 NA NA NA NA NA NA 
1788598800.0 2500.231 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA 
1788598800.0 2500.2403 NA 124 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1788598800.0 2500.4301 NA 86 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA 
1788598800.0 2500.4302 NA 86 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1788598800.0 2500.9101 89 124 NA NA NA NA NA NA 116 214 NA NA NA NA NA NA 82 110 NA NA NA NA NA NA 77 121 NA NA NA NA NA NA 
1788598800.0 27234.0 187 705 804 0 279 NA NA NA 262 1012 1047 0 397 NA NA NA 2028 1039 1414 311 421 NA NA NA 1932 1644 1837 344 503 NA NA NA 
1788598800.0 28.0 165 191 392 0 NA NA NA NA 233 282 530 0 NA NA NA NA 692 163 691 181 NA NA NA NA 342 151 767 222 NA NA NA NA 
1788598800.0 281.0 150 267 472 0 NA NA NA NA 209 361 681 0 NA NA NA NA 592 152 625 162 NA NA NA NA 328 129 580 180 NA NA NA NA 
1788598800.0 29634.0 184 714 802 0 278 NA NA NA 250 1007 1044 0 389 NA NA NA 2062 995 1395 308 422 NA NA NA 1397 1207 1841 348 391 NA NA NA 
1788598800.0 30.0 137 188 400 0 NA NA NA NA 228 275 547 0 NA NA NA NA 451 136 630 183 NA NA NA NA 320 132 757 220 NA NA NA NA 
1788598800.0 3000.0001 NA 659 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1788598800.0 3000.0002 NA 695 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1788598800.0 3000.0003 NA 724 314 0 NA NA NA NA NA 1056 430 0 NA NA NA NA NA 930 308 60 NA NA NA NA NA 773 365 97 NA NA NA NA 
1788598800.0 3000.0004 NA 624 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1788598800.0 3000.0006 NA 675 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1788598800.0 3000.0007 NA 764 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1788598800.0 30034.0 183 712 815 0 276 NA NA NA 250 1030 1009 0 391 NA NA NA 2115 994 1324 308 422 NA NA NA 2630 1100 1227 324 506 NA NA NA 
1788598800.0 30434.0 182 708 800 0 276 NA NA NA 252 1016 999 0 393 NA NA NA 2118 989 1314 307 420 NA NA NA 2363 1042 1502 323 490 NA NA NA 
1788598800.0 30834.0 181 696 802 0 276 NA NA NA 251 1006 1050 0 390 NA NA NA 2113 975 1319 310 413 NA NA NA 1801 948 1249 349 383 NA NA NA 
1788598800.0 31.0 140 189 384 0 NA NA NA NA 236 282 525 0 NA NA NA NA 529 159 660 173 NA NA NA NA 322 135 668 195 NA NA NA NA 
1788598800.0 31234.0 185 705 787 0 276 NA NA NA 251 1008 988 0 402 NA NA NA 2044 997 1313 311 428 NA NA NA 1555 1178 1429 369 582 NA NA NA 
1788598800.0 32034.0 198 731 824 0 277 NA NA NA 272 1047 1067 0 400 NA NA NA 2523 1057 1411 323 440 NA NA NA 2149 1437 1836 404 468 NA NA NA 
1788598800.0 34034.0 200 714 806 0 283 NA NA NA 269 1024 978 0 394 NA NA NA 2103 989 1307 310 418 NA NA NA 1654 964 1433 361 507 NA NA NA 
1788598800.0 34434.0 183 707 789 0 276 NA NA NA 254 1056 1036 0 396 NA NA NA 2039 988 1367 309 422 NA NA NA 1932 1278 1665 328 424 NA NA NA 
1788598800.0 34834.0 197 728 813 0 284 NA NA NA 278 1061 1038 0 388 NA NA NA 1887 890 1287 275 374 NA NA NA 1498 572 1518 324 366 NA NA NA 
1788598800.0 35.0 148 189 387 0 NA NA NA NA 224 276 558 0 NA NA NA NA 549 162 643 170 NA NA NA NA 317 151 621 190 NA NA NA NA 
1788598800.0 35234.0 196 724 792 0 288 NA NA NA 273 1043 996 0 398 NA NA NA 1767 867 1270 278 381 NA NA NA 1042 471 1164 297 482 NA NA NA 
1788598800.0 35634.0 188 711 800 0 275 NA NA NA 255 1059 1021 0 396 NA NA NA 2150 975 1364 309 422 NA NA NA 1557 1014 1370 338 527 NA NA NA 
1788598800.0 36034.0 185 701 802 0 277 NA NA NA 252 1041 1019 0 397 NA NA NA 2058 969 1316 309 421 NA NA NA 1590 929 1316 357 501 NA NA NA 
1788598800.0 37234.0 199 712 795 0 287 NA NA NA 275 1005 988 0 385 NA NA NA 1934 949 1280 276 378 NA NA NA 2130 1141 1203 346 468 NA NA NA 
1788598800.0 37634.0 NA 715 810 0 287 NA NA NA NA 1014 987 0 399 NA NA NA NA 930 1363 277 400 NA NA NA NA 851 1130 312 405 NA NA NA 
1788598800.0 37634.21 NA 689 380 298 NA NA NA NA NA 967 550 395 NA NA NA NA NA 898 379 301 NA NA NA NA NA 517 310 267 NA NA NA NA 
1788598800.0 37634.702 NA 721 806 0 295 NA NA NA NA 1040 991 0 404 NA NA NA NA 924 1361 289 401 NA NA NA NA 904 1186 333 403 NA NA NA 
1788598800.0 37634.7502 NA 664 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1788598800.0 37634.7591 NA 715 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1788598800.0 37634.773 NA 671 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1788598800.0 37634.774 NA 767 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1788598800.0 37634.9 NA 737 817 0 289 NA NA NA NA 1038 985 0 386 NA NA NA NA 921 1389 267 395 NA NA NA NA 762 1161 278 408 NA NA NA 
1788598800.0 37634.911 201 711 803 0 285 NA NA NA 279 997 1027 0 404 NA NA NA 2281 1664 1996 427 380 NA NA NA 1967 2263 2312 597 457 NA NA NA 
1788598800.0 37661.0 NA 685 674 0 270 NA NA NA NA 948 845 0 382 NA NA NA NA 810 1083 250 397 NA NA NA NA 579 1027 267 498 NA NA NA 
1788598800.0 37696.0 NA 682 703 0 271 NA NA NA NA 961 840 0 387 NA NA NA NA 845 1128 233 377 NA NA NA NA 574 1042 250 388 NA NA NA 
1788598800.0 37700.0 NA 680 679 0 271 NA NA NA NA 994 845 0 384 NA NA NA NA 815 1124 242 394 NA NA NA NA 584 1130 265 459 NA NA NA 
1788598800.0 37751.85 NA 584 690 0 279 NA NA NA NA 830 856 0 387 NA NA NA NA 493 1083 254 386 NA NA NA NA 646 1005 268 457 NA NA NA 
1788598800.0 37834.0 NA 1702 2377 0 NA NA NA NA NA 2536 3816 0 NA NA NA NA NA 6875 9163 321 NA NA NA NA NA 4293 4217 365 NA NA NA NA 
1788598800.0 38434.0 196 732 803 0 285 NA NA NA 259 1012 1031 0 388 NA NA NA 1904 896 1293 284 379 NA NA NA 1390 655 1390 371 375 NA NA NA 
1788598800.0 4003.0 159 197 401 NA NA NA NA NA 229 279 536 NA NA NA NA NA 405 127 650 NA NA NA NA NA 259 133 632 NA NA NA NA NA 
1788598800.0 43.0 154 192 391 0 NA NA NA NA 230 278 551 0 NA NA NA NA 564 164 663 189 NA NA NA NA 299 182 631 208 NA NA NA NA 
1788598800.0 511.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2462 63 NA NA NA NA NA NA 5285 105 NA NA NA NA NA NA 
1788598800.0 515.0 66 94 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 3604 85 66 NA NA NA NA NA 3116 96 87 NA NA NA NA NA 
1788598800.0 525.0 63 85 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3496 62 61 NA NA NA NA NA 4439 117 85 NA NA NA NA NA 
1788598800.0 526.0 64 86 0 NA NA NA NA NA 101 112 0 NA NA NA NA NA 3485 63 64 NA NA NA NA NA 3025 73 94 NA NA NA NA NA 
1788598800.0 6.0 122 192 373 0 NA NA NA NA 170 274 518 0 NA NA NA NA 207 146 608 159 NA NA NA NA 254 133 594 195 NA NA NA NA 
1788598800.0 7.0 116 174 218 129 0 NA NA NA 169 264 318 194 0 NA NA NA 261 113 194 190 85 NA NA NA 273 130 248 229 107 NA NA NA 
1788598800.0 7.1 117 176 211 130 0 NA NA NA 166 262 328 196 0 NA NA NA 455 102 195 186 84 NA NA NA 376 133 261 228 115 NA NA NA 
1788598800.0 7.22 115 230 275 136 0 NA NA NA 166 322 425 208 0 NA NA NA 244 102 329 184 93 NA NA NA 261 95 360 235 132 NA NA NA 
1788598800.0 7.5 147 333 240 NA NA NA NA NA 186 566 362 NA NA NA NA NA 389 258 285 NA NA NA NA NA 404 329 288 NA NA NA NA NA 
1788598800.0 77.0 153 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
