Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 136.88811 NA 229 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1611 138 NA NA NA NA NA 1116 194 NA NA NA NA 
1742853600.0 136.8885 NA 160 133 0 NA NA NA NA 285 285 0 NA NA NA NA 327 455 134 NA NA NA NA 324 526 173 NA NA NA 
1742853600.0 136.893 NA 160 423 0 NA NA NA NA 294 677 0 NA NA NA NA 407 9348 267 NA NA NA NA 373 3641 327 NA NA NA 
1742853600.0 136.895 NA 163 432 0 NA NA NA NA 294 695 0 NA NA NA NA 339 10580 230 NA NA NA NA 365 3914 274 NA NA NA 
1742853600.0 136.897 NA 275 106 0 NA NA NA NA 503 187 0 NA NA NA NA 721 170 239 NA NA NA NA 500 192 282 NA NA NA 
1742853600.0 136.9 NA 234 211 287 185 NA NA NA 407 357 476 280 NA NA NA 5683 924 1095 753 NA NA NA 5821 1054 1281 913 NA NA 
1742853600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 899 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1742853600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 529 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1742853600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 532 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1742853600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1742853600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 525 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1742853600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1742853600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 523 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1742853600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 529 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1742853600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 502 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1742853600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 526 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1742853600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 526 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1742853600.0 1364.0 NA 195 360 0 NA NA NA NA 348 565 0 NA NA NA NA 325 1250 314 NA NA NA NA 392 1293 375 NA NA NA 
1742853600.0 1365.0 NA 198 374 0 NA NA NA NA 347 565 0 NA NA NA NA 318 1266 317 NA NA NA NA 369 1348 369 NA NA NA 
1742853600.0 1366.0 NA 199 359 0 NA NA NA NA 343 572 0 NA NA NA NA 315 1271 326 NA NA NA NA 377 1302 379 NA NA NA 
1742853600.0 138.1 NA 284 137 0 NA NA NA NA 516 258 0 NA NA NA NA 774 193 240 NA NA NA NA 488 216 282 NA NA NA 
1742853600.0 138.2 NA 283 128 0 NA NA NA NA 511 251 0 NA NA NA NA 777 187 238 NA NA NA NA 505 202 288 NA NA NA 
1742853600.0 138.3 NA 56 476 0 NA NA NA NA 141 685 0 NA NA NA NA 44 31472 319 NA NA NA NA 185 11954 420 NA NA NA 
1742853600.0 138.4 NA 382 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1073 329 NA NA NA NA NA 777 394 NA NA NA NA 
1742853600.0 138.5 NA 405 183 0 NA NA NA NA 658 311 0 NA NA NA NA 1342 302 312 NA NA NA NA 1064 332 360 NA NA NA 
1742853600.0 139.001 NA 162 405 0 NA NA NA NA 309 647 0 NA NA NA NA 255 1767 262 NA NA NA NA 231 1593 320 NA NA NA 
1742853600.0 139.003 NA 160 331 0 NA NA NA NA 302 520 0 NA NA NA NA 247 1546 157 NA NA NA NA 232 1448 203 NA NA NA 
1742853600.0 139.004 NA 170 405 0 NA NA NA NA 307 638 0 NA NA NA NA 384 2146 298 NA NA NA NA 306 1791 367 NA NA NA 
1742853600.0 139901.0 NA 200 371 0 NA NA NA NA 349 554 0 NA NA NA NA 310 1283 328 NA NA NA NA 363 1322 394 NA NA NA 
1742853600.0 139902.0 NA 209 376 0 NA NA NA NA 355 584 0 NA NA NA NA 328 1380 329 NA NA NA NA 362 1388 393 NA NA NA 
1742853600.0 140.001 NA 170 406 0 NA NA NA NA 296 641 0 NA NA NA NA 247 1698 291 NA NA NA NA 219 1413 370 NA NA NA 
1742853600.0 140.003 NA 164 457 0 NA NA NA NA 302 694 0 NA NA NA NA 253 1693 297 NA NA NA NA 278 1544 362 NA NA NA 
1742853600.0 140.005 NA 168 413 0 NA NA NA NA 302 660 0 NA NA NA NA 263 1829 281 NA NA NA NA 226 1555 336 NA NA NA 
1742853600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1764 469 NA NA NA NA 143 1786 529 NA NA NA 
1742853600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1792 464 NA NA NA NA 153 1803 514 NA NA NA 
1742853600.0 140.024 NA 163 494 0 NA NA NA NA 298 745 0 NA NA NA NA 420 8715 298 NA NA NA NA 266 3238 361 NA NA NA 
1742853600.0 140.044 NA 162 496 0 NA NA NA NA 298 768 0 NA NA NA NA 425 10255 290 NA NA NA NA 271 3638 332 NA NA NA 
1742853600.0 140.046 NA 168 511 0 NA NA NA NA 297 780 0 NA NA NA NA 415 12082 295 NA NA NA NA 238 3978 342 NA NA NA 
1742853600.0 140.047 NA 162 506 0 NA NA NA NA 298 796 0 NA NA NA NA 402 10819 305 NA NA NA NA 248 3816 385 NA NA NA 
1742853600.0 140.048 NA 160 496 0 NA NA NA NA 302 780 0 NA NA NA NA 390 9721 291 NA NA NA NA 282 3498 339 NA NA NA 
1742853600.0 140.062 NA 165 496 0 NA NA NA NA 295 797 0 NA NA NA NA 445 11001 298 NA NA NA NA 255 3810 349 NA NA NA 
1742853600.0 140.064 NA 170 506 0 NA NA NA NA 304 764 0 NA NA NA NA 447 11629 304 NA NA NA NA 258 3933 372 NA NA NA 
1742853600.0 140.065 NA 165 509 0 NA NA NA NA 298 796 0 NA NA NA NA 425 12238 308 NA NA NA NA 268 4056 388 NA NA NA 
1742853600.0 140.067 NA 160 517 0 NA NA NA NA 298 780 0 NA NA NA NA 425 11654 294 NA NA NA NA 269 4021 358 NA NA NA 
1742853600.0 140.104 NA 163 570 0 NA NA NA NA 299 896 0 NA NA NA NA 456 14292 290 NA NA NA NA 290 4710 336 NA NA NA 
1742853600.0 140.108 NA 168 555 0 NA NA NA NA 294 838 0 NA NA NA NA 422 11306 297 NA NA NA NA 236 4067 360 NA NA NA 
1742853600.0 140.11 NA 169 520 0 NA NA NA NA 305 825 0 NA NA NA NA 412 10569 280 NA NA NA NA 234 3849 321 NA NA NA 
1742853600.0 140.111 NA 167 545 0 NA NA NA NA 301 822 0 NA NA NA NA 419 11603 294 NA NA NA NA 246 4111 344 NA NA NA 
1742853600.0 140.112 NA 165 509 0 NA NA NA NA 304 835 0 NA NA NA NA 409 11247 298 NA NA NA NA 256 4030 357 NA NA NA 
1742853600.0 140.51 NA 77 253 0 NA NA NA NA 154 402 0 NA NA NA NA 274 1054 205 NA NA NA NA 259 784 242 NA NA NA 
1742853600.0 140.54 NA 366 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1537 240 NA NA NA NA NA 1504 288 NA NA NA NA 
1742853600.0 140.56 NA 753 0 NA NA NA NA NA 1301 0 NA NA NA NA NA 9646 285 NA NA NA NA NA 3404 326 NA NA NA NA 
1742853600.0 140.57 NA 486 0 NA NA NA NA NA 799 0 NA NA NA NA NA 1767 299 NA NA NA NA NA 1223 382 NA NA NA NA 
1742853600.0 140.58 NA 87 779 0 NA NA NA NA 184 1282 0 NA NA NA NA 177 9369 301 NA NA NA NA 298 3085 359 NA NA NA 
1742853600.0 140.6 NA 81 376 0 NA NA NA NA 159 605 0 NA NA NA NA 80 680 259 NA NA NA NA 115 623 298 NA NA NA 
1742853600.0 140.61 NA 384 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1279 265 NA NA NA NA NA 821 315 NA NA NA NA 
1742853600.0 141.008 NA 378 628 0 NA NA NA NA 601 880 0 NA NA NA NA 2313 13931 351 NA NA NA NA 951 4905 411 NA NA NA 
1742853600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 692 3835 920 NA NA NA NA 496 3613 978 NA NA NA 
1742853600.0 141.01 NA 357 605 0 NA NA NA NA 597 880 0 NA NA NA NA 2321 13729 340 NA NA NA NA 1044 4860 385 NA NA NA 
1742853600.0 141.031 NA 376 610 0 NA NA NA NA 586 922 0 NA NA NA NA 2476 13366 355 NA NA NA NA 1058 4726 408 NA NA NA 
1742853600.0 141.033 NA 380 615 0 NA NA NA NA 581 884 0 NA NA NA NA 2680 14104 358 NA NA NA NA 1101 4935 415 NA NA NA 
1742853600.0 141.034 NA 391 619 0 NA NA NA NA 603 890 0 NA NA NA NA 2428 15006 350 NA NA NA NA 979 5204 417 NA NA NA 
1742853600.0 141.035 NA 397 621 0 NA NA NA NA 613 909 0 NA NA NA NA 2734 15372 340 NA NA NA NA 1103 5248 384 NA NA NA 
1742853600.0 141.038 NA 393 609 0 NA NA NA NA 601 896 0 NA NA NA NA 2607 13814 351 NA NA NA NA 1040 4883 408 NA NA NA 
1742853600.0 141.039 NA 378 616 0 NA NA NA NA 582 900 0 NA NA NA NA 2601 13513 356 NA NA NA NA 1013 4769 422 NA NA NA 
1742853600.0 141.041 NA 403 634 0 NA NA NA NA 598 912 0 NA NA NA NA 2792 17956 341 NA NA NA NA 1061 5958 387 NA NA NA 
1742853600.0 141.043 NA 378 632 0 NA NA NA NA 621 922 0 NA NA NA NA 2877 20590 366 NA NA NA NA 1099 6581 431 NA NA NA 
1742853600.0 141.044 NA 365 589 0 NA NA NA NA 598 948 0 NA NA NA NA 2549 18453 354 NA NA NA NA 1053 6172 429 NA NA NA 
1742853600.0 141.045 NA 420 634 0 NA NA NA NA 671 928 0 NA NA NA NA 3545 22638 351 NA NA NA NA 1291 7089 398 NA NA NA 
1742853600.0 141.046 NA 376 622 0 NA NA NA NA 629 893 0 NA NA NA NA 2537 17382 361 NA NA NA NA 1065 6010 434 NA NA NA 
1742853600.0 141.047 NA 374 634 0 NA NA NA NA 613 932 0 NA NA NA NA 2570 18968 353 NA NA NA NA 1019 6095 409 NA NA NA 
1742853600.0 141.048 NA 403 633 0 NA NA NA NA 625 932 0 NA NA NA NA 2948 19247 345 NA NA NA NA 1129 6281 398 NA NA NA 
1742853600.0 141.049 NA 376 602 0 NA NA NA NA 576 890 0 NA NA NA NA 2660 14073 357 NA NA NA NA 1062 4935 430 NA NA NA 
1742853600.0 141.102 NA 387 623 0 NA NA NA NA 597 932 0 NA NA NA NA 2648 14305 354 NA NA NA NA 1034 5204 406 NA NA NA 
1742853600.0 141.103 NA 372 698 0 NA NA NA NA 606 1018 0 NA NA NA NA 2461 14952 356 NA NA NA NA 999 5386 417 NA NA NA 
1742853600.0 141.104 NA 368 678 0 NA NA NA NA 608 1127 0 NA NA NA NA 2625 15792 362 NA NA NA NA 1027 5640 466 NA NA NA 
1742853600.0 141.106 NA 353 618 0 NA NA NA NA 576 951 0 NA NA NA NA 2143 11877 357 NA NA NA NA 984 4558 425 NA NA NA 
1742853600.0 141.107 NA 359 654 0 NA NA NA NA 560 1002 0 NA NA NA NA 2493 14046 355 NA NA NA NA 1011 5262 421 NA NA NA 
1742853600.0 141.108 NA 368 626 0 NA NA NA NA 603 970 0 NA NA NA NA 2654 13965 356 NA NA NA NA 1081 5220 416 NA NA NA 
1742853600.0 141.11 NA 389 668 0 NA NA NA NA 601 928 0 NA NA NA NA 2519 15918 343 NA NA NA NA 1008 5626 397 NA NA NA 
1742853600.0 141.111 NA 350 687 0 NA NA NA NA 563 980 0 NA NA NA NA 2144 14193 353 NA NA NA NA 944 5080 401 NA NA NA 
1742853600.0 141.112 NA 395 666 0 NA NA NA NA 601 973 0 NA NA NA NA 2438 15253 356 NA NA NA NA 983 5374 408 NA NA NA 
1742853600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 612 1225 521 NA NA NA NA 567 1269 572 NA NA NA 
1742853600.0 141.114 NA 359 624 0 NA NA NA NA 579 935 0 NA NA NA NA 2649 13703 356 NA NA NA NA 1087 5171 417 NA NA NA 
1742853600.0 142.0 NA 467 783 0 NA NA NA NA 999 1270 0 NA NA NA NA 5032 19567 301 NA NA NA NA 1612 5972 350 NA NA NA 
1742853600.0 14234.0 NA 733 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 8853 254 NA NA NA NA NA 3273 310 NA NA NA NA 
1742853600.0 144.6 NA 349 NA NA NA NA NA NA 551 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 1953 NA NA NA NA NA 
1742853600.0 148.0 164 334 589 0 NA NA NA 341 506 836 0 NA NA NA 11248 2074 13426 388 NA NA NA 11135 2080 5154 461 NA NA NA 
1742853600.0 150.0 114 201 323 0 NA NA NA 233 317 543 0 NA NA NA 1435 256 703 256 NA NA NA 1477 343 841 387 NA NA NA 
1742853600.0 158.0 123 199 436 91 0 NA NA 233 318 663 179 0 NA NA 1485 252 1216 191 390 NA NA 1525 293 1143 242 435 NA NA 
1742853600.0 158.01 NA 201 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1315 140 NA NA NA NA NA 987 183 NA NA NA NA 
1742853600.0 158.1 NA 240 452 0 NA NA NA NA 396 684 0 NA NA NA NA 367 1303 402 NA NA NA NA 416 1280 458 NA NA NA 
1742853600.0 158.2 NA 242 440 0 NA NA NA NA 388 696 0 NA NA NA NA 337 1233 408 NA NA NA NA 378 1239 467 NA NA NA 
1742853600.0 158.3 NA 228 450 0 NA NA NA NA 398 671 0 NA NA NA NA 363 1268 393 NA NA NA NA 390 1305 436 NA NA NA 
1742853600.0 159.01 NA 191 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1130 143 NA NA NA NA NA 852 186 NA NA NA NA 
1742853600.0 159.02 135 196 91 407 89 0 NA 244 311 147 643 181 0 NA 1543 222 146 988 190 377 NA 1471 205 232 921 249 441 NA 
1742853600.0 159.03 116 182 85 220 172 NA NA 226 295 129 428 280 NA NA 948 204 140 408 369 NA NA 883 224 281 475 352 NA NA 
1742853600.0 159.4 135 227 434 0 NA NA NA 239 349 660 0 NA NA NA 1572 339 1063 381 NA NA NA 929 239 1015 443 NA NA NA 
1742853600.0 160.03 121 193 88 239 153 NA NA 224 334 131 424 279 NA NA 885 221 137 403 382 NA NA 822 203 260 476 371 NA NA 
1742853600.0 160.3 132 263 437 0 NA NA NA 237 391 699 0 NA NA NA 1119 434 1080 387 NA NA NA 813 265 1007 452 NA NA NA 
1742853600.0 160.501 144 236 113 452 166 NA NA 256 357 172 773 268 NA NA 2763 357 158 1427 330 NA NA 2673 341 269 1107 375 NA NA 
1742853600.0 20034.0 151 511 492 0 177 NA NA 266 685 750 0 299 NA NA 3618 1652 2270 426 489 NA NA 1691 1143 1888 494 602 NA NA 
1742853600.0 2017.1 422 0 168 140 NA NA NA 643 0 292 238 NA NA NA 819 219 503 344 NA NA NA 740 267 540 430 NA NA NA 
1742853600.0 2017.11 432 0 174 126 NA NA NA 657 0 304 246 NA NA NA 971 230 617 347 NA NA NA 867 272 661 434 NA NA NA 
1742853600.0 2017.12 436 0 168 138 NA NA NA 644 0 294 240 NA NA NA 786 228 499 312 NA NA NA 764 280 626 379 NA NA NA 
1742853600.0 2017.13 442 0 NA NA NA NA NA 651 0 NA NA NA NA NA 781 304 NA NA NA NA NA 692 374 NA NA NA NA NA 
1742853600.0 2017.2 381 0 155 128 NA NA NA 549 0 291 235 NA NA NA 700 216 476 330 NA NA NA 770 269 576 462 NA NA NA 
1742853600.0 2017.3 372 0 157 123 NA NA NA 557 0 292 243 NA NA NA 688 210 495 325 NA NA NA 696 279 608 443 NA NA NA 
1742853600.0 2017.4 433 0 157 138 NA NA NA 618 0 284 236 NA NA NA 756 211 512 327 NA NA NA 737 255 614 394 NA NA NA 
1742853600.0 2017.5 454 0 169 137 NA NA NA 628 0 292 235 NA NA NA 753 225 502 322 NA NA NA 790 293 577 405 NA NA NA 
1742853600.0 2017.6 423 0 162 139 NA NA NA 631 0 292 241 NA NA NA 832 223 514 329 NA NA NA 824 299 593 412 NA NA NA 
1742853600.0 2017.7 453 0 166 138 NA NA NA 617 0 289 236 NA NA NA 734 225 493 319 NA NA NA 672 287 602 390 NA NA NA 
1742853600.0 2017.8 184 NA NA NA NA NA NA 323 NA NA NA NA NA NA 551 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1742853600.0 2017.9 431 0 162 122 NA NA NA 623 0 292 237 NA NA NA 684 236 507 333 NA NA NA 613 324 663 452 NA NA NA 
1742853600.0 2018.1 429 0 165 143 NA NA NA 641 0 280 247 NA NA NA 831 223 534 340 NA NA NA 782 274 603 399 NA NA NA 
1742853600.0 2018.11 439 0 174 141 NA NA NA 655 0 292 254 NA NA NA 948 231 601 364 NA NA NA 804 287 563 483 NA NA NA 
1742853600.0 2018.12 446 0 157 141 NA NA NA 636 0 284 245 NA NA NA 750 226 526 336 NA NA NA 631 300 686 445 NA NA NA 
1742853600.0 2018.13 469 0 NA NA NA NA NA 635 0 NA NA NA NA NA 767 288 NA NA NA NA NA 655 328 NA NA NA NA NA 
1742853600.0 2018.2 374 0 158 139 NA NA NA 542 0 288 241 NA NA NA 712 215 484 320 NA NA NA 751 271 586 389 NA NA NA 
1742853600.0 2018.3 389 0 160 131 NA NA NA 562 0 284 244 NA NA NA 729 209 465 350 NA NA NA 735 255 559 472 NA NA NA 
1742853600.0 2018.4 422 0 172 142 NA NA NA 628 0 284 242 NA NA NA 784 226 478 335 NA NA NA 803 293 550 418 NA NA NA 
1742853600.0 2018.5 420 0 168 134 NA NA NA 633 0 287 256 NA NA NA 791 224 484 348 NA NA NA 802 315 585 477 NA NA NA 
1742853600.0 2018.6 456 0 163 127 NA NA NA 636 0 284 237 NA NA NA 839 223 514 348 NA NA NA 773 258 606 474 NA NA NA 
1742853600.0 2018.7 427 0 170 128 NA NA NA 626 0 284 250 NA NA NA 723 210 469 343 NA NA NA 626 255 526 439 NA NA NA 
1742853600.0 2018.8 191 NA NA NA NA NA NA 322 NA NA NA NA NA NA 561 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1742853600.0 2018.9 441 0 161 139 NA NA NA 625 0 287 239 NA NA NA 721 214 509 322 NA NA NA 686 278 607 430 NA NA NA 
1742853600.0 202.0 NA 234 419 0 NA NA NA NA 401 648 0 NA NA NA NA 572 1743 356 NA NA NA NA 553 1544 417 NA NA NA 
1742853600.0 205.0 NA 226 385 0 NA NA NA NA 393 617 0 NA NA NA NA 494 1553 337 NA NA NA NA 561 1535 397 NA NA NA 
1742853600.0 20834.0 NA 593 498 0 191 NA NA NA 768 740 0 291 NA NA NA 1764 2399 419 999 NA NA NA 1187 1926 470 1050 NA NA 
1742853600.0 22034.0 155 513 483 0 184 NA NA 271 681 724 0 303 NA NA 3444 1646 2255 424 489 NA NA 1619 1133 1909 483 601 NA NA 
1742853600.0 22434.0 157 505 506 0 185 NA NA 283 694 721 0 299 NA NA 3738 1608 2285 424 472 NA NA 1773 1090 1936 469 544 NA NA 
1742853600.0 22834.0 157 483 519 0 183 NA NA 282 681 734 0 295 NA NA 3186 1198 1815 368 443 NA NA 1484 787 1544 424 564 NA NA 
1742853600.0 23234.0 162 511 511 0 181 NA NA 280 689 736 0 307 NA NA 4380 1781 2321 437 526 NA NA 1969 1169 1894 483 646 NA NA 
1742853600.0 23634.0 NA 595 511 0 183 NA NA NA 808 750 0 311 NA NA NA 1804 2304 423 1016 NA NA NA 1260 1881 481 1062 NA NA 
1742853600.0 24034.0 NA 512 479 0 184 NA NA NA 706 723 0 307 NA NA NA 1654 2298 438 1021 NA NA NA 1152 1858 519 955 NA NA 
1742853600.0 24434.0 154 505 510 0 185 NA NA 267 681 758 0 298 NA NA 3605 1568 2259 421 492 NA NA 1696 1071 1912 474 600 NA NA 
1742853600.0 24834.0 NA 580 504 0 191 NA NA NA 789 764 0 303 NA NA NA 1855 2370 424 988 NA NA NA 1235 1963 468 898 NA NA 
1742853600.0 24834.103 NA 576 515 0 188 NA NA NA 825 779 0 314 NA NA NA 2330 2508 425 992 NA NA NA 1375 1990 476 1034 NA NA 
1742853600.0 24834.9 NA 604 538 0 189 NA NA NA 797 769 0 303 NA NA NA 1849 2357 421 1004 NA NA NA 1245 1983 468 905 NA NA 
1742853600.0 24834.911 170 591 556 0 188 NA NA 291 772 777 0 289 NA NA 6778 4204 4502 1262 494 NA NA 3293 2385 2635 1327 589 NA NA 
1742853600.0 24896.0 NA 553 457 0 173 NA NA NA 780 681 0 289 NA NA NA 1709 1979 410 496 NA NA NA 1256 1849 471 578 NA NA 
1742853600.0 24900.0 NA 552 444 0 170 NA NA NA 754 667 0 290 NA NA NA 1701 1939 379 520 NA NA NA 1281 1768 415 601 NA NA 
1742853600.0 2500.0 NA 213 0 NA NA NA NA NA 372 0 NA NA NA NA NA 20677 134 NA NA NA NA NA 5852 169 NA NA NA NA 
1742853600.0 2500.001 NA 239 0 NA NA NA NA NA 520 0 NA NA NA NA NA 23208 134 NA NA NA NA NA 6556 187 NA NA NA NA 
1742853600.0 2500.002 NA 256 0 NA NA NA NA NA 533 0 NA NA NA NA NA 22704 137 NA NA NA NA NA 6505 174 NA NA NA NA 
1742853600.0 2500.01 NA 226 0 NA NA NA NA NA 381 0 NA NA NA NA NA 11491 136 NA NA NA NA NA 3587 188 NA NA NA NA 
1742853600.0 2500.011 NA 242 0 NA NA NA NA NA 409 0 NA NA NA NA NA 22188 130 NA NA NA NA NA 6410 182 NA NA NA NA 
1742853600.0 2500.012 NA 228 0 NA NA NA NA NA 401 0 NA NA NA NA NA 14950 129 NA NA NA NA NA 4549 157 NA NA NA NA 
1742853600.0 2500.1 NA 188 0 NA NA NA NA NA 353 0 NA NA NA NA NA 20148 137 NA NA NA NA NA 5783 178 NA NA NA NA 
1742853600.0 2500.2 NA 188 0 NA NA NA NA NA 340 0 NA NA NA NA NA 17151 128 NA NA NA NA NA 4964 172 NA NA NA NA 
1742853600.0 2500.21 NA 220 0 NA NA NA NA NA 435 0 NA NA NA NA NA 25370 137 NA NA NA NA NA 7079 182 NA NA NA NA 
1742853600.0 2500.311 NA 224 0 NA NA NA NA NA 391 0 NA NA NA NA NA 966 139 NA NA NA NA NA 879 192 NA NA NA NA 
1742853600.0 250199.17 341 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 
1742853600.0 250200.17 NA 473 520 0 NA NA NA NA 764 789 0 NA NA NA NA 5620 1994 408 NA NA NA NA 2124 1537 476 NA NA NA 
1742853600.0 250200.18 NA 543 549 0 NA NA NA NA 867 840 0 NA NA NA NA 6734 2265 402 NA NA NA NA 2584 1577 470 NA NA NA 
1742853600.0 250202.17 NA 494 540 0 NA NA NA NA 790 817 0 NA NA NA NA 5854 2241 406 NA NA NA NA 2147 1641 469 NA NA NA 
1742853600.0 250202.172 NA 499 525 0 NA NA NA NA 771 807 0 NA NA NA NA 5928 2142 405 NA NA NA NA 2255 1633 453 NA NA NA 
1742853600.0 250202.2 NA 425 448 0 NA NA NA NA 716 639 0 NA NA NA NA 6621 1850 328 NA NA NA NA 2147 1346 408 NA NA NA 
1742853600.0 250202.4 NA 432 433 0 NA NA NA NA 742 655 0 NA NA NA NA 6584 1936 334 NA NA NA NA 2103 1448 405 NA NA NA 
1742853600.0 250203.17 NA 469 542 0 NA NA NA NA 739 794 0 NA NA NA NA 5691 2030 410 NA NA NA NA 2258 1616 501 NA NA NA 
1742853600.0 250204.17 NA 484 530 0 NA NA NA NA 809 820 0 NA NA NA NA 5642 2127 398 NA NA NA NA 2157 1663 443 NA NA NA 
1742853600.0 250205.17 NA 477 524 0 NA NA NA NA 796 788 0 NA NA NA NA 5626 2017 413 NA NA NA NA 2253 1695 520 NA NA NA 
1742853600.0 250205.18 NA 512 559 0 NA NA NA NA 848 817 0 NA NA NA NA 6841 2351 401 NA NA NA NA 2627 1536 478 NA NA NA 
1742853600.0 250207.17 NA 470 529 0 NA NA NA NA 747 784 0 NA NA NA NA 5223 1770 394 NA NA NA NA 1996 1425 465 NA NA NA 
1742853600.0 250207.18 NA 527 561 0 NA NA NA NA 835 823 0 NA NA NA NA 6584 2117 402 NA NA NA NA 2597 1555 489 NA NA NA 
1742853600.0 250208.17 NA 492 544 0 NA NA NA NA 819 855 0 NA NA NA NA 6177 2562 403 NA NA NA NA 2268 1652 452 NA NA NA 
1742853600.0 25034.114 NA 1494 1809 0 NA NA NA NA 1942 2937 0 NA NA NA NA 9491 15666 467 NA NA NA NA 3694 5549 551 NA NA NA 
1742853600.0 25034.99 NA 1031 1279 1063 0 NA NA NA 1571 1888 1655 0 NA NA NA 5703 4551 13146 466 NA NA NA 2790 2076 4723 522 NA NA 
1742853600.0 250399.0 282 NA NA NA NA NA NA 456 NA NA NA NA NA NA 592 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1742853600.0 250399.17 335 NA NA NA NA NA NA 519 NA NA NA NA NA NA 772 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1742853600.0 250399.18 327 NA NA NA NA NA NA 521 NA NA NA NA NA NA 813 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1742853600.0 250400.0 417 0 163 NA NA NA NA 657 0 287 NA NA NA NA 778 206 525 NA NA NA NA 900 269 648 NA NA NA NA 
1742853600.0 250400.17 500 0 184 NA NA NA NA 721 0 305 NA NA NA NA 896 232 536 NA NA NA NA 947 293 614 NA NA NA NA 
1742853600.0 250400.18 511 0 163 NA NA NA NA 723 0 300 NA NA NA NA 898 220 559 NA NA NA NA 925 266 689 NA NA NA NA 
1742853600.0 250402.0 404 0 173 NA NA NA NA 644 0 296 NA NA NA NA 873 207 543 NA NA NA NA 930 272 617 NA NA NA NA 
1742853600.0 250402.1 284 394 0 NA NA NA NA 442 589 0 NA NA NA NA 561 866 204 NA NA NA NA 552 765 239 NA NA NA NA 
1742853600.0 250402.17 495 0 170 NA NA NA NA 751 0 296 NA NA NA NA 958 224 576 NA NA NA NA 998 287 683 NA NA NA NA 
1742853600.0 250402.171 321 497 0 NA NA NA NA 519 673 0 NA NA NA NA 813 964 223 NA NA NA NA 719 756 263 NA NA NA NA 
1742853600.0 250402.18 497 0 185 NA NA NA NA 745 0 294 NA NA NA NA 1000 230 538 NA NA NA NA 962 281 587 NA NA NA NA 
1742853600.0 250402.181 324 501 0 NA NA NA NA 521 673 0 NA NA NA NA 868 955 226 NA NA NA NA 754 696 274 NA NA NA NA 
1742853600.0 250403.0 400 0 178 NA NA NA NA 665 0 292 NA NA NA NA 798 201 533 NA NA NA NA 866 257 607 NA NA NA NA 
