Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722891600.0 136.739 NA 144 460 0 NA NA NA NA 259 672 0 NA NA NA NA 323 8372 159 NA NA NA NA 358 2913 169 NA NA NA 
1722891600.0 136.74 NA 145 454 0 NA NA NA NA 277 624 0 NA NA NA NA 319 6966 155 NA NA NA NA 226 2544 165 NA NA NA 
1722891600.0 136.741 NA 144 416 0 NA NA NA NA 264 620 0 NA NA NA NA 339 7148 150 NA NA NA NA 236 2579 159 NA NA NA 
1722891600.0 136.744 NA 146 444 0 NA NA NA NA 276 651 0 NA NA NA NA 299 7090 167 NA NA NA NA 212 2610 178 NA NA NA 
1722891600.0 136.746 NA 145 385 0 NA NA NA NA 273 605 0 NA NA NA NA 369 6542 174 NA NA NA NA 274 2436 190 NA NA NA 
1722891600.0 136.749 NA 144 473 0 NA NA NA NA 265 673 0 NA NA NA NA 372 7414 241 NA NA NA NA 275 2569 251 NA NA NA 
1722891600.0 136.751 NA 145 493 0 NA NA NA NA 269 678 0 NA NA NA NA 317 8659 162 NA NA NA NA 241 2980 171 NA NA NA 
1722891600.0 136.752 NA 144 417 0 NA NA NA NA 269 578 0 NA NA NA NA 350 7120 154 NA NA NA NA 266 2570 163 NA NA NA 
1722891600.0 136.753 NA 145 458 0 NA NA NA NA 269 670 0 NA NA NA NA 291 6935 186 NA NA NA NA 212 2438 197 NA NA NA 
1722891600.0 136.757 NA 147 400 0 NA NA NA NA 277 589 0 NA NA NA NA 367 6409 187 NA NA NA NA 260 2407 199 NA NA NA 
1722891600.0 136.758 NA 145 454 0 NA NA NA NA 268 666 0 NA NA NA NA 322 8348 242 NA NA NA NA 332 2870 253 NA NA NA 
1722891600.0 136.76111 NA 245 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1416 119 NA NA NA NA NA 1006 151 NA NA NA NA 
1722891600.0 136.765 NA 145 511 0 NA NA NA NA 264 702 0 NA NA NA NA 337 8221 201 NA NA NA NA 421 2762 212 NA NA NA 
1722891600.0 136.767 NA 145 509 0 NA NA NA NA 264 689 0 NA NA NA NA 299 6765 243 NA NA NA NA 215 2445 254 NA NA NA 
1722891600.0 136.772 NA 146 469 0 NA NA NA NA 268 640 0 NA NA NA NA 295 7757 159 NA NA NA NA 221 2727 170 NA NA NA 
1722891600.0 136.777 NA 146 427 0 NA NA NA NA 263 661 0 NA NA NA NA 283 7050 169 NA NA NA NA 218 2565 181 NA NA NA 
1722891600.0 136.78 NA 165 620 0 NA NA NA NA 285 795 0 NA NA NA NA 286 8073 275 NA NA NA NA 233 2819 286 NA NA NA 
1722891600.0 136.783 NA 165 478 0 NA NA NA NA 291 740 0 NA NA NA NA 288 10157 210 NA NA NA NA 253 3540 238 NA NA NA 
1722891600.0 136.784 NA 165 452 0 NA NA NA NA 289 687 0 NA NA NA NA 273 7934 203 NA NA NA NA 240 2823 216 NA NA NA 
1722891600.0 136.789 NA 164 615 0 NA NA NA NA 285 838 0 NA NA NA NA 268 7587 282 NA NA NA NA 317 2721 292 NA NA NA 
1722891600.0 136.792 NA 168 572 0 NA NA NA NA 296 773 0 NA NA NA NA 266 6850 272 NA NA NA NA 207 2505 285 NA NA NA 
1722891600.0 136.793 NA 166 542 0 NA NA NA NA 289 704 0 NA NA NA NA 265 6408 205 NA NA NA NA 217 2467 216 NA NA NA 
1722891600.0 136.794 NA 167 568 0 NA NA NA NA 284 799 0 NA NA NA NA 317 7081 270 NA NA NA NA 229 2543 284 NA NA NA 
1722891600.0 136.795 NA 166 519 0 NA NA NA NA 289 690 0 NA NA NA NA 280 7372 209 NA NA NA NA 884 2697 220 NA NA NA 
1722891600.0 136.796 NA 167 462 0 NA NA NA NA 294 648 0 NA NA NA NA 272 6382 208 NA NA NA NA 224 2466 218 NA NA NA 
1722891600.0 136.797 NA 167 490 0 NA NA NA NA 294 685 0 NA NA NA NA 302 7162 190 NA NA NA NA 221 2666 201 NA NA NA 
1722891600.0 136.798 NA 166 554 0 NA NA NA NA 290 764 0 NA NA NA NA 264 6959 236 NA NA NA NA 225 2533 247 NA NA NA 
1722891600.0 136.799 NA 166 680 0 NA NA NA NA 284 841 0 NA NA NA NA 306 6972 241 NA NA NA NA 327 2682 251 NA NA NA 
1722891600.0 136.802 NA 166 457 0 NA NA NA NA 285 642 0 NA NA NA NA 329 6122 222 NA NA NA NA 241 2394 232 NA NA NA 
1722891600.0 136.804 NA 167 590 0 NA NA NA NA 294 780 0 NA NA NA NA 265 6545 276 NA NA NA NA 214 2425 287 NA NA NA 
1722891600.0 136.805 NA 166 468 0 NA NA NA NA 294 711 0 NA NA NA NA 267 6998 209 NA NA NA NA 219 2594 223 NA NA NA 
1722891600.0 136.807 NA 165 506 0 NA NA NA NA 289 740 0 NA NA NA NA 275 7520 209 NA NA NA NA 240 2736 220 NA NA NA 
1722891600.0 136.808 NA 166 520 0 NA NA NA NA 284 716 0 NA NA NA NA 276 6870 198 NA NA NA NA 229 2582 211 NA NA NA 
1722891600.0 136.809 NA 167 490 0 NA NA NA NA 289 674 0 NA NA NA NA 322 6726 187 NA NA NA NA 258 2542 197 NA NA NA 
1722891600.0 136.81 NA 166 569 0 NA NA NA NA 294 741 0 NA NA NA NA 261 6592 236 NA NA NA NA 207 2441 250 NA NA NA 
1722891600.0 136.811 NA 167 642 0 NA NA NA NA 284 841 0 NA NA NA NA 293 6802 239 NA NA NA NA 610 2607 250 NA NA NA 
1722891600.0 136.812 NA 167 571 0 NA NA NA NA 298 728 0 NA NA NA NA 268 7617 211 NA NA NA NA 316 2774 222 NA NA NA 
1722891600.0 136.814 NA 167 476 0 NA NA NA NA 289 657 0 NA NA NA NA 336 6436 206 NA NA NA NA 257 2489 216 NA NA NA 
1722891600.0 136.816 NA 167 534 0 NA NA NA NA 286 791 0 NA NA NA NA 294 10248 281 NA NA NA NA 266 3504 308 NA NA NA 
1722891600.0 136.82 NA 166 437 0 NA NA NA NA 286 692 0 NA NA NA NA 294 9954 203 NA NA NA NA 275 3497 226 NA NA NA 
1722891600.0 136.828 NA 165 532 0 NA NA NA NA 285 788 0 NA NA NA NA 304 11271 281 NA NA NA NA 438 3717 307 NA NA NA 
1722891600.0 136.8311 NA 238 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1477 122 NA NA NA NA NA 1075 160 NA NA NA NA 
1722891600.0 136.834 NA 168 531 0 NA NA NA NA 290 791 0 NA NA NA NA 293 10789 242 NA NA NA NA 279 3594 270 NA NA NA 
1722891600.0 136.837 NA 169 635 0 NA NA NA NA 298 835 0 NA NA NA NA 280 8365 279 NA NA NA NA 323 2938 290 NA NA NA 
1722891600.0 136.838 NA 166 443 0 NA NA NA NA 284 718 0 NA NA NA NA 374 10043 222 NA NA NA NA 313 3507 246 NA NA NA 
1722891600.0 136.84 NA 168 511 0 NA NA NA NA 294 683 0 NA NA NA NA 287 7760 195 NA NA NA NA 211 2809 206 NA NA NA 
1722891600.0 136.844 NA 164 498 0 NA NA NA NA 290 670 0 NA NA NA NA 355 7346 189 NA NA NA NA 255 2685 201 NA NA NA 
1722891600.0 136.845 NA 165 481 0 NA NA NA NA 292 665 0 NA NA NA NA 314 6340 200 NA NA NA NA 242 2409 209 NA NA NA 
1722891600.0 136.849 NA 166 557 0 NA NA NA NA 289 744 0 NA NA NA NA 255 6706 276 NA NA NA NA 431 2450 287 NA NA NA 
1722891600.0 136.85 NA 167 556 0 NA NA NA NA 285 751 0 NA NA NA NA 245 7049 206 NA NA NA NA 253 2652 216 NA NA NA 
1722891600.0 136.8501 NA 167 520 0 NA NA NA NA 285 685 0 NA NA NA NA 246 7695 197 NA NA NA NA 244 2810 212 NA NA NA 
1722891600.0 136.851 NA 167 562 0 NA NA NA NA 289 779 0 NA NA NA NA 309 7038 277 NA NA NA NA 234 2551 292 NA NA NA 
1722891600.0 136.853 NA 167 567 0 NA NA NA NA 285 740 0 NA NA NA NA 254 6843 205 NA NA NA NA 211 2622 215 NA NA NA 
1722891600.0 136.854 NA 166 488 0 NA NA NA NA 294 677 0 NA NA NA NA 306 7292 189 NA NA NA NA 266 2682 198 NA NA NA 
1722891600.0 136.8561 NA 156 499 0 NA NA NA NA 289 653 0 NA NA NA NA 187 1479 262 NA NA NA NA 201 1136 272 NA NA NA 
1722891600.0 136.8562 NA 156 503 0 NA NA NA NA 280 624 0 NA NA NA NA 159 1342 251 NA NA NA NA 164 1094 265 NA NA NA 
1722891600.0 136.857 NA 166 512 0 NA NA NA NA 289 655 0 NA NA NA NA 324 6558 212 NA NA NA NA 265 2537 227 NA NA NA 
1722891600.0 136.86 NA 165 461 0 NA NA NA NA 289 667 0 NA NA NA NA 305 6720 185 NA NA NA NA 281 2549 196 NA NA NA 
1722891600.0 136.869 NA 165 445 0 NA NA NA NA 286 696 0 NA NA NA NA 346 10121 220 NA NA NA NA 282 3534 239 NA NA NA 
1722891600.0 136.876 NA 167 482 0 NA NA NA NA 288 753 0 NA NA NA NA 283 10213 209 NA NA NA NA 252 3573 230 NA NA NA 
1722891600.0 136.88 NA 166 643 0 NA NA NA NA 286 858 0 NA NA NA NA 248 6825 281 NA NA NA NA 218 2741 291 NA NA NA 
1722891600.0 136.883 NA 167 436 0 NA NA NA NA 281 673 0 NA NA NA NA 288 10442 199 NA NA NA NA 284 3632 227 NA NA NA 
1722891600.0 136.887 NA 165 614 0 NA NA NA NA 287 792 0 NA NA NA NA 300 8158 273 NA NA NA NA 219 2835 285 NA NA NA 
1722891600.0 136.896 NA 164 508 0 NA NA NA NA 284 695 0 NA NA NA NA 318 8193 191 NA NA NA NA 236 2913 200 NA NA NA 
1722891600.0 136.9 NA 238 216 316 193 NA NA NA 402 357 475 280 NA NA NA 5494 835 1025 715 NA NA NA 5777 1024 1251 1029 NA NA 
1722891600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1722891600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 491 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1722891600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1722891600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1722891600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1722891600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1722891600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1722891600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1722891600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1722891600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1722891600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1722891600.0 1364.0 NA 206 385 0 NA NA NA NA 344 580 0 NA NA NA NA 253 1045 262 NA NA NA NA 259 936 272 NA NA NA 
1722891600.0 1365.0 NA 214 384 0 NA NA NA NA 351 573 0 NA NA NA NA 274 1130 276 NA NA NA NA 281 1079 298 NA NA NA 
1722891600.0 1366.0 NA 212 384 0 NA NA NA NA 341 565 0 NA NA NA NA 272 1160 273 NA NA NA NA 321 1174 297 NA NA NA 
1722891600.0 1370.17 47 124 277 506 0 151 NA 98 245 402 688 0 254 NA 30 1590 1053 1162 332 266 NA 60 754 420 1048 343 262 NA 
1722891600.0 1370.18 48 140 287 462 0 155 NA 98 245 385 689 0 259 NA 35 1479 1022 1197 329 283 NA 335 683 396 1052 344 278 NA 
1722891600.0 138.4 NA 385 0 NA NA NA NA NA 619 0 NA NA NA NA NA 990 275 NA NA NA NA NA 707 309 NA NA NA NA 
1722891600.0 138.5 NA 414 191 0 NA NA NA NA 652 324 0 NA NA NA NA 1207 242 274 NA NA NA NA 971 247 297 NA NA NA 
1722891600.0 139.003 NA 174 357 0 NA NA NA NA 298 500 0 NA NA NA NA 226 1360 115 NA NA NA NA 183 1177 127 NA NA NA 
1722891600.0 139901.0 NA 213 386 0 NA NA NA NA 349 583 0 NA NA NA NA 280 1149 275 NA NA NA NA 300 1110 305 NA NA NA 
1722891600.0 139902.0 NA 215 403 0 NA NA NA NA 350 593 0 NA NA NA NA 279 1168 268 NA NA NA NA 237 982 279 NA NA NA 
1722891600.0 140.0 126 159 262 0 NA NA NA 249 260 396 0 NA NA NA 1326 169 486 165 NA NA NA 1302 172 476 176 NA NA NA 
1722891600.0 140.001 NA 169 441 0 NA NA NA NA 287 656 0 NA NA NA NA 230 1498 240 NA NA NA NA 174 1148 251 NA NA NA 
1722891600.0 140.002 NA 172 499 0 NA NA NA NA 299 681 0 NA NA NA NA 397 1920 253 NA NA NA NA 315 1240 263 NA NA NA 
1722891600.0 140.003 NA 172 496 0 NA NA NA NA 294 729 0 NA NA NA NA 227 1452 245 NA NA NA NA 175 1132 256 NA NA NA 
1722891600.0 140.005 NA 174 438 0 NA NA NA NA 298 648 0 NA NA NA NA 234 1560 243 NA NA NA NA 190 1161 253 NA NA NA 
1722891600.0 140.024 NA 168 566 0 NA NA NA NA 290 770 0 NA NA NA NA 366 7791 258 NA NA NA NA 219 2718 268 NA NA NA 
1722891600.0 140.025 NA 169 572 0 NA NA NA NA 299 770 0 NA NA NA NA 354 7821 259 NA NA NA NA 226 2849 268 NA NA NA 
1722891600.0 140.026 NA 169 574 0 NA NA NA NA 295 793 0 NA NA NA NA 380 8972 255 NA NA NA NA 332 3100 266 NA NA NA 
1722891600.0 140.027 NA 168 560 0 NA NA NA NA 289 770 0 NA NA NA NA 335 7233 255 NA NA NA NA 217 2595 264 NA NA NA 
1722891600.0 140.028 NA 168 568 0 NA NA NA NA 290 735 0 NA NA NA NA 325 7237 249 NA NA NA NA 208 2569 261 NA NA NA 
1722891600.0 140.029 NA 171 574 0 NA NA NA NA 299 751 0 NA NA NA NA 331 7157 255 NA NA NA NA 214 2570 265 NA NA NA 
1722891600.0 140.031 NA 169 592 0 NA NA NA NA 301 748 0 NA NA NA NA 383 7512 262 NA NA NA NA 230 2630 273 NA NA NA 
1722891600.0 140.042 NA 169 574 0 NA NA NA NA 291 764 0 NA NA NA NA 374 8377 253 NA NA NA NA 226 2867 262 NA NA NA 
1722891600.0 140.046 NA 168 518 0 NA NA NA NA 285 819 0 NA NA NA NA 395 10961 253 NA NA NA NA 227 3610 274 NA NA NA 
1722891600.0 140.048 NA 168 586 0 NA NA NA NA 286 764 0 NA NA NA NA 356 8969 255 NA NA NA NA 343 3131 265 NA NA NA 
1722891600.0 140.05 NA 170 561 0 NA NA NA NA 296 786 0 NA NA NA NA 399 8258 251 NA NA NA NA 224 2837 262 NA NA NA 
1722891600.0 140.051 NA 169 553 0 NA NA NA NA 296 751 0 NA NA NA NA 399 8731 251 NA NA NA NA 337 3009 262 NA NA NA 
1722891600.0 140.062 NA 169 523 0 NA NA NA NA 293 784 0 NA NA NA NA 415 10394 254 NA NA NA NA 258 3472 280 NA NA NA 
1722891600.0 140.064 NA 168 528 0 NA NA NA NA 285 796 0 NA NA NA NA 425 10839 255 NA NA NA NA 252 3590 277 NA NA NA 
1722891600.0 140.065 NA 169 524 0 NA NA NA NA 283 780 0 NA NA NA NA 397 11097 249 NA NA NA NA 253 3631 273 NA NA NA 
1722891600.0 140.067 NA 168 525 0 NA NA NA NA 287 777 0 NA NA NA NA 400 10549 254 NA NA NA NA 239 3499 278 NA NA NA 
1722891600.0 140.074 NA 169 570 0 NA NA NA NA 299 761 0 NA NA NA NA 346 7076 256 NA NA NA NA 228 2527 269 NA NA NA 
1722891600.0 140.075 NA 169 566 0 NA NA NA NA 300 770 0 NA NA NA NA 363 7224 252 NA NA NA NA 213 2566 263 NA NA NA 
1722891600.0 140.101 NA 169 681 0 NA NA NA NA 289 873 0 NA NA NA NA 335 7035 263 NA NA NA NA 215 2682 277 NA NA NA 
1722891600.0 140.106 NA 167 577 0 NA NA NA NA 286 838 0 NA NA NA NA 402 10643 256 NA NA NA NA 253 3687 280 NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1581 733 NA NA NA NA 138 1530 744 NA NA NA 
1722891600.0 140.52 NA 295 259 0 NA NA NA NA 456 400 0 NA NA NA NA 1137 978 181 NA NA NA NA 727 674 203 NA NA NA 
1722891600.0 140.57 NA 534 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1632 251 NA NA NA NA NA 1041 273 NA NA NA NA 
1722891600.0 140.58 NA 94 814 0 NA NA NA NA 174 1314 0 NA NA NA NA 108 8935 256 NA NA NA NA 174 2906 265 NA NA NA 
1722891600.0 141.002 NA 378 603 0 NA NA NA NA 536 806 0 NA NA NA NA 1329 5711 265 NA NA NA NA 667 2224 276 NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 675 3620 867 NA NA NA NA 518 3676 918 NA NA NA 
1722891600.0 141.036 NA 369 601 0 NA NA NA NA 540 791 0 NA NA NA NA 1179 4252 298 NA NA NA NA 706 2196 308 NA NA NA 
1722891600.0 141.043 NA 408 649 0 NA NA NA NA 609 935 0 NA NA NA NA 2692 18830 317 NA NA NA NA 1053 5999 340 NA NA NA 
1722891600.0 141.045 NA 447 663 0 NA NA NA NA 637 932 0 NA NA NA NA 3216 21777 324 NA NA NA NA 1170 6852 392 NA NA NA 
1722891600.0 141.047 NA 410 642 0 NA NA NA NA 606 900 0 NA NA NA NA 2323 17613 311 NA NA NA NA 905 5664 343 NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 568 1068 472 NA NA NA NA 475 1032 498 NA NA NA 
1722891600.0 144.6 NA 350 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 1647 NA NA NA NA NA 
1722891600.0 145.0 124 160 249 0 NA NA NA 246 266 397 0 NA NA NA 1312 173 496 161 NA NA NA 1287 174 484 173 NA NA NA 
1722891600.0 148.0 201 355 631 0 NA NA NA 342 520 833 0 NA NA NA 10659 1761 11761 344 NA NA NA 10688 1843 4895 375 NA NA NA 
1722891600.0 150.0 121 206 354 0 NA NA NA 238 332 549 0 NA NA NA 1364 201 554 208 NA NA NA 1341 196 513 218 NA NA NA 
1722891600.0 158.0 120 211 476 101 0 NA NA 237 322 668 185 0 NA NA 1414 210 1019 150 357 NA NA 1378 214 842 163 372 NA NA 
1722891600.0 158.01 NA 200 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1273 120 NA NA NA NA NA 1082 191 NA NA NA NA 
1722891600.0 158.1 NA 251 471 0 NA NA NA NA 386 679 0 NA NA NA NA 308 1135 369 NA NA NA NA 282 1031 407 NA NA NA 
1722891600.0 158.2 NA 248 463 0 NA NA NA NA 381 684 0 NA NA NA NA 296 1094 367 NA NA NA NA 287 1015 397 NA NA NA 
1722891600.0 158.3 NA 250 465 0 NA NA NA NA 385 669 0 NA NA NA NA 301 1124 375 NA NA NA NA 290 1009 421 NA NA NA 
1722891600.0 159.02 134 205 104 437 101 0 NA 243 321 155 664 184 0 NA 1533 216 88 863 146 337 NA 1580 217 105 758 157 350 NA 
1722891600.0 159.03 208 328 221 382 196 NA NA 404 555 334 580 307 NA NA 15188 2718 198 1210 568 NA NA 14858 2626 218 985 518 NA NA 
1722891600.0 16.0 NA 178 378 0 NA NA NA NA 294 532 0 NA NA NA NA 861 1531 297 NA NA NA NA 360 1066 305 NA NA NA 
1722891600.0 160.03 121 208 92 264 175 NA NA 228 319 131 425 284 NA NA 870 204 115 339 290 NA NA 825 210 208 351 276 NA NA 
1722891600.0 160.501 121 207 91 429 163 NA NA 226 327 135 707 264 NA NA 876 202 111 855 284 NA NA 820 187 214 880 339 NA NA 
1722891600.0 2.0 155 166 297 NA NA NA NA 285 261 448 NA NA NA NA 1805 262 732 NA NA NA NA 753 177 622 NA NA NA NA 
1722891600.0 200.0 NA 226 451 0 NA NA NA NA 360 622 0 NA NA NA NA 453 1359 289 NA NA NA NA 497 1160 298 NA NA NA 
1722891600.0 2017.1 463 0 176 141 NA NA NA 615 0 287 241 NA NA NA 729 197 448 272 NA NA NA 634 225 487 310 NA NA NA 
1722891600.0 2017.11 472 0 161 142 NA NA NA 644 0 301 241 NA NA NA 818 200 551 275 NA NA NA 603 232 518 306 NA NA NA 
1722891600.0 2017.12 466 0 172 140 NA NA NA 642 0 295 243 NA NA NA 699 192 436 271 NA NA NA 679 220 481 318 NA NA NA 
1722891600.0 2017.2 392 0 170 138 NA NA NA 539 0 284 241 NA NA NA 609 182 420 273 NA NA NA 585 211 492 334 NA NA NA 
1722891600.0 2017.3 390 0 171 137 NA NA NA 543 0 278 233 NA NA NA 629 184 428 265 NA NA NA 640 224 491 305 NA NA NA 
1722891600.0 2017.4 467 0 173 141 NA NA NA 652 0 292 238 NA NA NA 675 191 435 269 NA NA NA 612 224 498 313 NA NA NA 
1722891600.0 2017.5 464 0 174 140 NA NA NA 654 0 291 231 NA NA NA 676 190 436 273 NA NA NA 646 216 502 319 NA NA NA 
1722891600.0 2017.6 463 0 175 141 NA NA NA 628 0 284 248 NA NA NA 740 195 457 281 NA NA NA 669 225 504 312 NA NA NA 
1722891600.0 2017.7 464 0 173 139 NA NA NA 618 0 288 239 NA NA NA 669 195 431 271 NA NA NA 619 226 483 305 NA NA NA 
1722891600.0 2017.9 466 0 173 138 NA NA NA 612 0 292 237 NA NA NA 641 185 422 257 NA NA NA 613 210 484 299 NA NA NA 
1722891600.0 2018.1 462 0 174 144 NA NA NA 628 0 292 240 NA NA NA 728 199 450 304 NA NA NA 610 234 472 346 NA NA NA 
1722891600.0 2018.11 472 0 178 145 NA NA NA 631 0 291 257 NA NA NA 843 196 564 296 NA NA NA 646 218 530 326 NA NA NA 
1722891600.0 2018.12 460 0 171 143 NA NA NA 620 0 292 248 NA NA NA 714 191 447 271 NA NA NA 634 211 511 306 NA NA NA 
1722891600.0 2018.13 476 0 NA NA NA NA NA 650 0 NA NA NA NA NA 708 272 NA NA NA NA NA 631 308 NA NA NA NA NA 
1722891600.0 2018.2 389 0 169 140 NA NA NA 557 0 284 246 NA NA NA 639 180 430 279 NA NA NA 603 215 496 340 NA NA NA 
1722891600.0 2018.3 391 0 171 141 NA NA NA 548 0 288 251 NA NA NA 640 182 433 277 NA NA NA 635 206 483 318 NA NA NA 
1722891600.0 2018.4 460 0 174 143 NA NA NA 636 0 292 254 NA NA NA 696 180 437 285 NA NA NA 630 202 515 332 NA NA NA 
1722891600.0 2018.5 464 0 175 143 NA NA NA 620 0 292 243 NA NA NA 669 190 437 273 NA NA NA 576 218 486 309 NA NA NA 
1722891600.0 2018.6 464 0 162 144 NA NA NA 641 0 292 253 NA NA NA 745 197 457 301 NA NA NA 631 234 498 351 NA NA NA 
1722891600.0 2018.7 466 0 172 144 NA NA NA 636 0 287 242 NA NA NA 677 190 430 276 NA NA NA 585 216 481 320 NA NA NA 
1722891600.0 2018.9 462 0 173 141 NA NA NA 645 0 284 248 NA NA NA 652 195 418 287 NA NA NA 631 240 466 353 NA NA NA 
1722891600.0 203.0 NA 238 425 0 NA NA NA NA 368 628 0 NA NA NA NA 479 1421 294 NA NA NA NA 427 1128 304 NA NA NA 
1722891600.0 205.0 NA 233 435 0 NA NA NA NA 368 636 0 NA NA NA NA 460 1442 291 NA NA NA NA 389 1248 301 NA NA NA 
1722891600.0 20834.0 NA 600 541 0 197 NA NA NA 782 734 0 294 NA NA NA 1757 2319 388 943 NA NA NA 1283 2228 440 974 NA NA 
1722891600.0 20834.501 NA 585 508 0 NA NA NA NA 791 653 0 NA NA NA NA 1758 1011 151 NA NA NA NA 1179 838 159 NA NA NA 
1722891600.0 20834.502 NA 587 461 0 NA NA NA NA 795 653 0 NA NA NA NA 1756 982 145 NA NA NA NA 1227 843 155 NA NA NA 
1722891600.0 21.0 NA 162 336 0 NA NA NA NA 276 496 0 NA NA NA NA 967 1506 308 NA NA NA NA 385 1060 318 NA NA NA 
1722891600.0 22.0 NA 181 367 0 NA NA NA NA 297 517 0 NA NA NA NA 904 1674 299 NA NA NA NA 363 1098 308 NA NA NA 
1722891600.0 23.0 NA 191 369 0 NA NA NA NA 316 579 0 NA NA NA NA 1007 1848 338 NA NA NA NA 396 1152 349 NA NA NA 
1722891600.0 23634.0 NA 600 531 0 199 NA NA NA 771 747 0 313 NA NA NA 1761 2200 389 943 NA NA NA 1304 1905 429 984 NA NA 
1722891600.0 24034.0 NA 518 515 0 196 NA NA NA 701 715 0 299 NA NA NA 1574 2169 397 923 NA NA NA 1075 1728 440 830 NA NA 
1722891600.0 24834.0 NA 602 558 0 199 NA NA NA 790 766 0 300 NA NA NA 1782 2214 398 930 NA NA NA 1227 2041 473 829 NA NA 
1722891600.0 24834.103 NA 610 547 0 199 NA NA NA 803 764 0 296 NA NA NA 2241 2324 389 938 NA NA NA 1362 1929 425 989 NA NA 
1722891600.0 24834.21 NA 402 303 221 NA NA NA NA 632 467 347 NA NA NA NA 1553 1256 1073 NA NA NA NA 1056 1024 904 NA NA NA 
1722891600.0 24834.5 NA 601 213 0 NA NA NA NA 787 353 0 NA NA NA NA 1788 938 125 NA NA NA NA 1173 814 136 NA NA NA 
1722891600.0 24834.9 NA 608 558 0 200 NA NA NA 785 796 0 309 NA NA NA 1788 2200 392 934 NA NA NA 1499 1840 435 847 NA NA 
1722891600.0 24896.0 NA 566 475 0 185 NA NA NA 760 667 0 287 NA NA NA 1625 1838 369 438 NA NA NA 1208 1630 414 495 NA NA 
1722891600.0 24900.0 NA 566 475 0 184 NA NA NA 734 672 0 294 NA NA NA 1610 1850 361 440 NA NA NA 1179 1662 396 502 NA NA 
1722891600.0 2500.012 NA 241 0 NA NA NA NA NA 389 0 NA NA NA NA NA 13677 104 NA NA NA NA NA 4080 125 NA NA NA NA 
1722891600.0 2500.31 NA 305 0 NA NA NA NA NA 449 0 NA NA NA NA NA 4118 100 NA NA NA NA NA 1954 109 NA NA NA NA 
1722891600.0 250199.0 383 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 955 NA NA NA NA NA NA 
1722891600.0 250200.0 NA 452 525 0 NA NA NA NA 653 671 0 NA NA NA NA 3297 1735 279 NA NA NA NA 1298 1123 289 NA NA NA 
1722891600.0 250200.1 143 407 354 NA NA NA NA 286 582 502 NA NA NA NA 1232 477 1269 NA NA NA NA 632 403 908 NA NA NA NA 
1722891600.0 250200.117 121 459 422 NA NA NA NA 241 677 527 NA NA NA NA 1362 2022 1050 NA NA NA NA 661 826 752 NA NA NA NA 
1722891600.0 250200.18 NA 554 566 0 NA NA NA NA 843 801 0 NA NA NA NA 6282 2019 359 NA NA NA NA 2266 1367 395 NA NA NA 
