Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 250399.18 334 NA NA NA NA NA NA 510 NA NA NA NA NA NA 786 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1740434400.0 250400.0 392 0 164 NA NA NA NA 644 0 292 NA NA NA NA 772 179 512 NA NA NA NA 821 214 543 NA NA NA NA 
1740434400.0 250400.17 491 0 171 NA NA NA NA 726 0 291 NA NA NA NA 894 201 524 NA NA NA NA 902 234 554 NA NA NA NA 
1740434400.0 250400.18 511 0 168 NA NA NA NA 715 0 294 NA NA NA NA 879 197 513 NA NA NA NA 842 224 528 NA NA NA NA 
1740434400.0 250402.0 439 0 175 NA NA NA NA 662 0 298 NA NA NA NA 819 185 532 NA NA NA NA 808 217 584 NA NA NA NA 
1740434400.0 250402.1 280 403 0 NA NA NA NA 442 583 0 NA NA NA NA 564 793 197 NA NA NA NA 552 609 255 NA NA NA NA 
1740434400.0 250402.17 476 0 182 NA NA NA NA 726 0 296 NA NA NA NA 938 211 503 NA NA NA NA 899 245 506 NA NA NA NA 
1740434400.0 250402.171 339 496 0 NA NA NA NA 521 681 0 NA NA NA NA 769 908 222 NA NA NA NA 618 643 267 NA NA NA NA 
1740434400.0 250402.18 485 0 181 NA NA NA NA 755 0 296 NA NA NA NA 976 205 523 NA NA NA NA 905 230 534 NA NA NA NA 
1740434400.0 250402.181 340 513 0 NA NA NA NA 530 668 0 NA NA NA NA 785 921 224 NA NA NA NA 610 655 280 NA NA NA NA 
1740434400.0 250403.0 425 0 178 NA NA NA NA 665 0 292 NA NA NA NA 759 182 474 NA NA NA NA 805 220 483 NA NA NA NA 
1740434400.0 250403.17 514 0 184 NA NA NA NA 726 0 301 NA NA NA NA 883 196 499 NA NA NA NA 865 218 504 NA NA NA NA 
1740434400.0 250403.18 506 0 168 NA NA NA NA 739 0 307 NA NA NA NA 893 198 520 NA NA NA NA 868 225 528 NA NA NA NA 
1740434400.0 250405.0 415 0 177 NA NA NA NA 666 0 289 NA NA NA NA 748 174 479 NA NA NA NA 780 205 512 NA NA NA NA 
1740434400.0 250405.17 453 0 167 NA NA NA NA 734 0 296 NA NA NA NA 900 208 520 NA NA NA NA 863 239 547 NA NA NA NA 
1740434400.0 250405.18 517 0 176 NA NA NA NA 751 0 307 NA NA NA NA 903 205 527 NA NA NA NA 862 241 579 NA NA NA NA 
1740434400.0 250406.0 391 0 175 NA NA NA NA 655 0 300 NA NA NA NA 705 172 448 NA NA NA NA 816 194 472 NA NA NA NA 
1740434400.0 250406.17 506 0 181 NA NA NA NA 734 0 295 NA NA NA NA 754 206 469 NA NA NA NA 804 245 498 NA NA NA NA 
1740434400.0 250406.18 514 0 172 NA NA NA NA 739 0 291 NA NA NA NA 769 196 492 NA NA NA NA 807 224 550 NA NA NA NA 
1740434400.0 250407.0 373 0 166 NA NA NA NA 568 0 287 NA NA NA NA 657 167 487 NA NA NA NA 736 206 543 NA NA NA NA 
1740434400.0 250407.17 444 0 165 NA NA NA NA 655 0 295 NA NA NA NA 779 181 512 NA NA NA NA 810 203 544 NA NA NA NA 
1740434400.0 250407.18 419 0 169 NA NA NA NA 652 0 290 NA NA NA NA 841 185 500 NA NA NA NA 851 214 554 NA NA NA NA 
1740434400.0 250408.0 439 0 164 NA NA NA NA 657 0 292 NA NA NA NA 801 182 523 NA NA NA NA 834 213 532 NA NA NA NA 
1740434400.0 250408.17 502 0 175 NA NA NA NA 742 0 307 NA NA NA NA 961 217 545 NA NA NA NA 891 265 580 NA NA NA NA 
1740434400.0 250408.18 507 0 169 NA NA NA NA 720 0 284 NA NA NA NA 956 222 526 NA NA NA NA 884 272 519 NA NA NA NA 
1740434400.0 250409.0 425 0 187 NA NA NA NA 668 0 298 NA NA NA NA 960 197 582 NA NA NA NA 850 234 519 NA NA NA NA 
1740434400.0 250409.17 492 0 176 NA NA NA NA 742 0 304 NA NA NA NA 1127 219 638 NA NA NA NA 915 265 592 NA NA NA NA 
1740434400.0 250409.18 514 0 178 NA NA NA NA 742 0 301 NA NA NA NA 1139 204 635 NA NA NA NA 925 233 565 NA NA NA NA 
1740434400.0 25061.97 1142 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 5667 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 
1740434400.0 25406.0 512 0 164 NA NA NA NA 723 0 303 NA NA NA NA 1359 190 493 NA NA NA NA 985 223 567 NA NA NA NA 
1740434400.0 281.0 140 230 428 0 NA NA NA 380 349 633 0 NA NA NA 1020 303 984 321 NA NA NA 643 281 968 375 NA NA NA 
1740434400.0 4.22 NA 186 107 113 0 NA NA NA 346 199 227 0 NA NA NA 613 209 186 173 NA NA NA 508 297 264 209 NA NA 
1740434400.0 4001.0 NA 247 428 NA NA NA NA NA 404 661 NA NA NA NA NA 562 1860 NA NA NA NA NA 578 1723 NA NA NA NA 
1740434400.0 5.1 353 0 NA NA NA NA NA 532 0 NA NA NA NA NA 741 180 NA NA NA NA NA 627 205 NA NA NA NA NA 
1740434400.0 5.2 301 0 NA NA NA NA NA 433 0 NA NA NA NA NA 593 162 NA NA NA NA NA 541 182 NA NA NA NA NA 
1740434400.0 5.3 302 0 NA NA NA NA NA 445 0 NA NA NA NA NA 597 162 NA NA NA NA NA 550 185 NA NA NA NA NA 
1740434400.0 5.4 374 0 NA NA NA NA NA 521 0 NA NA NA NA NA 664 173 NA NA NA NA NA 606 194 NA NA NA NA NA 
1740434400.0 5.5 363 0 NA NA NA NA NA 529 0 NA NA NA NA NA 625 172 NA NA NA NA NA 543 192 NA NA NA NA NA 
1740434400.0 5.6 351 0 NA NA NA NA NA 521 0 NA NA NA NA NA 696 180 NA NA NA NA NA 619 205 NA NA NA NA NA 
1740434400.0 5.7 383 0 NA NA NA NA NA 534 0 NA NA NA NA NA 662 170 NA NA NA NA NA 592 194 NA NA NA NA NA 
1740434400.0 500199.0 284 NA NA NA NA NA NA 494 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1740434400.0 504.0 80 0 NA NA NA NA NA 162 0 NA NA NA NA NA 187 125 NA NA NA NA NA 186 158 NA NA NA NA NA 
1740434400.0 505.0 75 0 NA NA NA NA NA 158 0 NA NA NA NA NA 197 112 NA NA NA NA NA 205 137 NA NA NA NA NA 
1740434400.0 506.0 78 0 NA NA NA NA NA 158 0 NA NA NA NA NA 181 124 NA NA NA NA NA 186 157 NA NA NA NA NA 
1740434400.0 508.0 73 0 NA NA NA NA NA 151 0 NA NA NA NA NA 181 115 NA NA NA NA NA 191 141 NA NA NA NA NA 
1740434400.0 509.0 72 0 NA NA NA NA NA 149 0 NA NA NA NA NA 178 125 NA NA NA NA NA 186 157 NA NA NA NA NA 
1740434400.0 511.0 79 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5367 121 NA NA NA NA NA 5491 155 NA NA NA NA NA 
1740434400.0 531.0 95 0 NA NA NA NA NA 262 0 NA NA NA NA NA 144 124 NA NA NA NA NA 169 159 NA NA NA NA NA 
1740434400.0 541.0 76 0 NA NA NA NA NA 153 0 NA NA NA NA NA 166 126 NA NA NA NA NA 194 161 NA NA NA NA NA 
1740434400.0 545.0 73 0 NA NA NA NA NA 151 0 NA NA NA NA NA 177 126 NA NA NA NA NA 204 155 NA NA NA NA NA 
1740434400.0 546.0 77 87 NA NA NA NA NA 158 184 NA NA NA NA NA 181 188 NA NA NA NA NA 183 211 NA NA NA NA NA 
1740434400.0 560.0 80 0 NA NA NA NA NA 155 0 NA NA NA NA NA 181 125 NA NA NA NA NA 179 158 NA NA NA NA NA 
1740434400.0 561.0 80 0 NA NA NA NA NA 158 0 NA NA NA NA NA 186 126 NA NA NA NA NA 182 160 NA NA NA NA NA 
1740434400.0 570.0 67 0 NA NA NA NA NA 146 0 NA NA NA NA NA 259 120 NA NA NA NA NA 235 149 NA NA NA NA NA 
1740434400.0 571.0 66 0 NA NA NA NA NA 144 0 NA NA NA NA NA 277 113 NA NA NA NA NA 230 133 NA NA NA NA NA 
1740434400.0 572.0 69 0 NA NA NA NA NA 141 0 NA NA NA NA NA 217 128 NA NA NA NA NA 194 164 NA NA NA NA NA 
1740434400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3250 NA NA NA NA NA NA 
1740434400.0 574.0 69 0 NA NA NA NA NA 147 0 NA NA NA NA NA 571 128 NA NA NA NA NA 374 170 NA NA NA NA NA 
1740434400.0 575.0 66 0 NA NA NA NA NA 144 0 NA NA NA NA NA 292 114 NA NA NA NA NA 230 133 NA NA NA NA NA 
1740434400.0 576.0 69 0 NA NA NA NA NA 144 0 NA NA NA NA NA 192 122 NA NA NA NA NA 187 156 NA NA NA NA NA 
1740434400.0 577.0 66 0 NA NA NA NA NA 144 0 NA NA NA NA NA 195 124 NA NA NA NA NA 197 158 NA NA NA NA NA 
1740434400.0 7.0 108 138 176 85 0 NA NA 220 242 306 169 0 NA NA 494 176 343 136 178 NA NA 513 234 389 169 223 NA NA 
1740434400.0 7.1 97 133 178 96 0 NA NA 218 238 305 172 0 NA NA 821 178 340 173 177 NA NA 814 245 391 252 229 NA NA 
1740434400.0 7.21 111 228 251 94 0 NA NA 214 339 488 182 0 NA NA 500 586 465 207 223 NA NA 543 437 502 314 266 NA NA 
1740434400.0 7.22 102 172 206 96 0 NA NA 216 281 386 186 0 NA NA 495 177 423 205 187 NA NA 507 222 485 301 236 NA NA 
1740434400.0 7.23 115 202 265 96 0 NA NA 227 314 468 193 0 NA NA 859 192 428 180 231 NA NA 788 153 393 229 295 NA NA 
1740434400.0 7.24 111 179 240 87 0 NA NA 216 293 452 176 0 NA NA 825 191 442 155 221 NA NA 770 157 431 180 260 NA NA 
1740434400.0 7.4 110 215 263 93 0 NA NA 218 329 462 190 0 NA NA 496 584 439 212 229 NA NA 514 449 464 332 289 NA NA 
1740434400.0 8.2 119 217 260 77 0 NA NA 221 332 468 163 0 NA NA 773 277 453 135 222 NA NA 689 173 427 166 266 NA NA 
