Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 250207.0 NA 334 383 0 NA NA NA NA 779 771 0 NA NA NA NA 15110 4231 858 NA NA NA NA 9771 5248 1095 NA NA NA
1600117200.0 250207.17 NA 410 460 0 NA NA NA NA 869 809 0 NA NA NA NA 18972 4633 1101 NA NA NA NA 16888 6355 1326 NA NA NA
1600117200.0 250207.18 NA 459 483 0 NA NA NA NA 918 850 0 NA NA NA NA 24809 5834 1112 NA NA NA NA 21306 8494 1349 NA NA NA
1600117200.0 250208.17 NA 430 495 0 NA NA NA NA 860 832 0 NA NA NA NA 21108 9126 1203 NA NA NA NA 16278 7436 1543 NA NA NA
1600117200.0 250208.18 NA 475 515 0 NA NA NA NA 885 875 0 NA NA NA NA 26588 7971 1225 NA NA NA NA 20895 6948 1624 NA NA NA
1600117200.0 250399.0 335 NA NA NA NA NA NA 747 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2125 NA NA NA NA NA NA
1600117200.0 250399.17 591 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2744 NA NA NA NA NA NA 3241 NA NA NA NA NA NA
1600117200.0 250399.18 560 NA NA NA NA NA NA 988 NA NA NA NA NA NA 2861 NA NA NA NA NA NA 3365 NA NA NA NA NA NA
1600117200.0 250400.0 455 0 150 NA NA NA NA 1006 0 267 NA NA NA NA 2221 502 1124 NA NA NA NA 3352 746 1312 NA NA NA NA
1600117200.0 250400.17 738 0 142 NA NA NA NA 1301 0 266 NA NA NA NA 3665 591 1210 NA NA NA NA 4366 975 1333 NA NA NA NA
1600117200.0 250400.18 722 0 141 NA NA NA NA 1429 0 266 NA NA NA NA 3025 607 1227 NA NA NA NA 3332 817 1273 NA NA NA NA
1600117200.0 250402.0 464 0 150 NA NA NA NA 991 0 269 NA NA NA NA 3278 544 1198 NA NA NA NA 4411 679 1394 NA NA NA NA
1600117200.0 250402.1 327 457 0 NA NA NA NA 746 1059 0 NA NA NA NA 2301 2451 551 NA NA NA NA 2662 2319 697 NA NA NA NA
1600117200.0 250402.17 739 0 143 NA NA NA NA 1312 0 270 NA NA NA NA 3418 644 1222 NA NA NA NA 5064 854 1367 NA NA NA NA
1600117200.0 250402.18 728 0 139 NA NA NA NA 1479 0 259 NA NA NA NA 3522 635 1125 NA NA NA NA 3979 998 1029 NA NA NA NA
1600117200.0 250402.181 578 717 0 NA NA NA NA 1008 1274 0 NA NA NA NA 2946 3182 636 NA NA NA NA 2920 2677 935 NA NA NA NA
1600117200.0 250403.0 451 0 145 NA NA NA NA 1099 0 256 NA NA NA NA 2639 503 1216 NA NA NA NA 3486 724 1369 NA NA NA NA
1600117200.0 250403.17 738 0 144 NA NA NA NA 1264 0 261 NA NA NA NA 2934 622 1239 NA NA NA NA 2948 807 1296 NA NA NA NA
1600117200.0 250403.18 725 0 141 NA NA NA NA 1467 0 265 NA NA NA NA 3243 623 1145 NA NA NA NA 4149 879 1247 NA NA NA NA
1600117200.0 250405.0 458 0 137 NA NA NA NA 1001 0 264 NA NA NA NA 2365 504 1081 NA NA NA NA 3262 674 1191 NA NA NA NA
1600117200.0 250405.17 738 0 151 NA NA NA NA 1305 0 259 NA NA NA NA 2881 620 1215 NA NA NA NA 3915 827 1254 NA NA NA NA
1600117200.0 250405.18 721 0 143 NA NA NA NA 1276 0 256 NA NA NA NA 2980 613 1234 NA NA NA NA 3383 872 1347 NA NA NA NA
1600117200.0 250406.0 449 0 136 NA NA NA NA 1104 0 266 NA NA NA NA 3118 490 1345 NA NA NA NA 4286 652 1337 NA NA NA NA
1600117200.0 250406.17 729 0 150 NA NA NA NA 1288 0 260 NA NA NA NA 3831 607 1178 NA NA NA NA 4055 808 1378 NA NA NA NA
1600117200.0 250406.18 708 0 138 NA NA NA NA 1304 0 260 NA NA NA NA 2698 598 1086 NA NA NA NA 3698 797 1191 NA NA NA NA
1600117200.0 250407.0 415 0 143 NA NA NA NA 1045 0 253 NA NA NA NA 2896 415 1100 NA NA NA NA 4035 568 1286 NA NA NA NA
1600117200.0 250407.17 693 0 147 NA NA NA NA 1201 0 270 NA NA NA NA 4210 513 1346 NA NA NA NA 4088 627 1391 NA NA NA NA
1600117200.0 250407.18 679 0 144 NA NA NA NA 1364 0 264 NA NA NA NA 2958 525 1243 NA NA NA NA 2958 668 1223 NA NA NA NA
1600117200.0 250408.0 461 0 145 NA NA NA NA 1091 0 270 NA NA NA NA 2450 542 1244 NA NA NA NA 3315 726 1292 NA NA NA NA
1600117200.0 250408.17 739 0 143 NA NA NA NA 1262 0 260 NA NA NA NA 3050 640 1178 NA NA NA NA 3976 796 1231 NA NA NA NA
1600117200.0 250408.18 724 0 142 NA NA NA NA 1275 0 272 NA NA NA NA 3967 617 1228 NA NA NA NA 5183 973 1077 NA NA NA NA
1600117200.0 250409.0 470 0 148 NA NA NA NA 1113 0 276 NA NA NA NA 2813 581 1537 NA NA NA NA 3413 811 1353 NA NA NA NA
1600117200.0 250409.17 748 0 148 NA NA NA NA 1275 0 264 NA NA NA NA 3692 651 1488 NA NA NA NA 4021 1015 1775 NA NA NA NA
1600117200.0 250409.18 732 0 152 NA NA NA NA 1426 0 262 NA NA NA NA 3690 665 1462 NA NA NA NA 4757 985 1227 NA NA NA NA
1600117200.0 25200.0 NA 323 537 0 174 NA NA NA 779 857 0 328 NA NA NA 4504 5576 898 1704 NA NA NA 3371 7409 1468 2119 NA NA
1600117200.0 25202.0 NA 323 511 0 170 NA NA NA 758 870 0 346 NA NA NA 4365 5696 917 1692 NA NA NA 3309 7404 1263 1891 NA NA
1600117200.0 25202.15 NA 335 510 0 185 NA NA NA 783 899 0 342 NA NA NA 4414 5964 923 1455 NA NA NA 3488 8177 1414 1817 NA NA
1600117200.0 25203.0 NA 327 534 0 170 NA NA NA 721 888 0 346 NA NA NA 4524 5485 903 1341 NA NA NA 3310 6830 1943 1593 NA NA
1600117200.0 25205.0 NA 337 526 0 166 NA NA NA 646 886 0 330 NA NA NA 4788 5101 884 1374 NA NA NA 4151 6931 1244 2149 NA NA
1600117200.0 25206.0 NA 342 542 0 170 NA NA NA 737 889 0 327 NA NA NA 4763 5560 929 1560 NA NA NA 4029 6146 1629 2264 NA NA
1600117200.0 25209.0 NA 332 518 0 167 NA NA NA 731 895 0 332 NA NA NA 4558 5968 933 1346 NA NA NA 3951 6684 2616 1957 NA NA
1600117200.0 25211.0 107 317 506 0 NA NA NA 220 797 923 0 NA NA NA 4642 4924 5583 932 NA NA NA 6601 4466 8005 1185 NA NA NA
1600117200.0 25211.17 93 370 594 0 NA NA NA 193 768 943 0 NA NA NA 5743 6372 7043 1180 NA NA NA 7803 4385 8935 1554 NA NA NA
1600117200.0 25211.18 93 420 682 0 NA NA NA 185 854 1007 0 NA NA NA 5231 8276 8476 1187 NA NA NA 5718 8092 9299 1571 NA NA NA
1600117200.0 25212.0 107 326 520 0 NA NA NA 220 691 875 0 NA NA NA 8794 4940 7878 954 NA NA NA 9820 4780 7578 1139 NA NA NA
1600117200.0 25212.17 91 375 565 0 NA NA NA 187 817 960 0 NA NA NA 9200 6369 6595 1182 NA NA NA 13113 6006 9313 1672 NA NA NA
1600117200.0 25212.18 93 401 676 0 NA NA NA 194 867 1034 0 NA NA NA 8463 7878 8671 1190 NA NA NA 9859 8172 10156 1453 NA NA NA
1600117200.0 25213.0 104 306 549 0 NA NA NA 226 759 941 0 NA NA NA 8438 4991 5934 952 NA NA NA 9134 4890 7155 1217 NA NA NA
1600117200.0 25213.17 90 387 589 0 NA NA NA 187 757 970 0 NA NA NA 8702 6691 8977 1184 NA NA NA 9781 6021 8070 1522 NA NA NA
1600117200.0 25213.18 93 423 682 0 NA NA NA 194 817 1033 0 NA NA NA 8648 8010 8975 1205 NA NA NA 9985 8163 10214 1491 NA NA NA
1600117200.0 25215.0 42 102 321 529 0 NA NA 107 224 774 832 0 NA NA 136 3093 5596 6197 910 NA NA 481 2546 4506 7117 1146 NA NA
1600117200.0 25215.17 38 91 374 568 0 NA NA 107 192 810 997 0 NA NA 133 4273 6186 6549 1161 NA NA 431 4487 3957 6571 1381 NA NA
1600117200.0 25215.18 44 111 436 642 0 NA NA 106 194 817 1007 0 NA NA 147 3007 8237 7980 1173 NA NA 318 3839 4922 9589 1544 NA NA
1600117200.0 25400.0 544 0 137 NA NA NA NA 1060 0 260 NA NA NA NA 4614 570 1154 NA NA NA NA 4559 1058 1383 NA NA NA NA
1600117200.0 25402.0 549 0 144 NA NA NA NA 1125 0 263 NA NA NA NA 4825 597 1275 NA NA NA NA 4704 1147 1317 NA NA NA NA
1600117200.0 25403.0 543 0 135 NA NA NA NA 1059 0 259 NA NA NA NA 5277 576 1323 NA NA NA NA 6002 1189 1349 NA NA NA NA
1600117200.0 25405.0 546 0 138 NA NA NA NA 1214 0 266 NA NA NA NA 4780 567 1139 NA NA NA NA 4426 1136 1421 NA NA NA NA
1600117200.0 25406.0 535 0 142 NA NA NA NA 1149 0 268 NA NA NA NA 3154 566 1135 NA NA NA NA 3703 807 1298 NA NA NA NA
1600117200.0 25406.18 817 0 140 NA NA NA NA 1378 0 262 NA NA NA NA 4681 655 1185 NA NA NA NA 4704 1215 1287 NA NA NA NA
1600117200.0 25407.0 499 0 134 NA NA NA NA 1065 0 259 NA NA NA NA 4476 520 1315 NA NA NA NA 4270 845 1378 NA NA NA NA
1600117200.0 25409.0 548 0 139 NA NA NA NA 1179 0 267 NA NA NA NA 5183 595 1166 NA NA NA NA 5401 1169 1317 NA NA NA NA
1600117200.0 26634.0 108 428 464 0 NA NA NA 214 776 723 0 NA NA NA 7243 3587 5243 965 NA NA NA 4754 2528 7664 1282 NA NA NA
1600117200.0 27034.0 108 428 467 0 NA NA NA 208 746 726 0 NA NA NA 6737 3567 5054 965 NA NA NA 6383 3470 6084 1207 NA NA NA
1600117200.0 27434.0 110 447 486 0 NA NA NA 213 756 772 0 NA NA NA 8330 4079 5418 996 NA NA NA 6664 3590 6459 1322 NA NA NA
1600117200.0 27834.0 111 436 466 0 NA NA NA 211 746 750 0 NA NA NA 6953 3846 5354 983 NA NA NA 6193 4208 6255 1314 NA NA NA
1600117200.0 28234.0 110 453 481 0 NA NA NA 213 769 778 0 NA NA NA 8600 3696 5372 1013 NA NA NA 5230 4024 6424 1211 NA NA NA
1600117200.0 28634.0 107 429 466 0 NA NA NA 212 760 760 0 NA NA NA 7523 4021 5013 975 NA NA NA 5518 3708 7088 1185 NA NA NA
1600117200.0 29034.0 108 441 467 0 NA NA NA 210 734 695 0 NA NA NA 7275 3705 4949 1003 NA NA NA 4976 3966 6478 1216 NA NA NA
1600117200.0 29434.0 109 441 467 0 NA NA NA 220 788 756 0 NA NA NA 7467 3566 4738 992 NA NA NA 5075 3051 6291 1232 NA NA NA
1600117200.0 29834.0 111 436 459 0 NA NA NA 212 773 726 0 NA NA NA 6774 3783 5033 955 NA NA NA 4462 3271 5723 1684 NA NA NA
1600117200.0 3.0 88 124 211 NA NA NA NA 214 519 638 NA NA NA NA 4873 1002 3090 NA NA NA NA 3443 1147 2830 NA NA NA NA
1600117200.0 30234.0 112 436 465 0 NA NA NA 216 771 815 0 NA NA NA 6911 4205 4929 955 NA NA NA 3927 4325 5607 1658 NA NA NA
1600117200.0 4.22 NA 158 89 81 0 NA NA NA 315 172 184 0 NA NA NA 2230 537 570 371 NA NA NA 2962 949 731 471 NA NA
1600117200.0 4.23 NA 85 315 0 NA NA NA NA 166 639 0 NA NA NA NA 548 4725 722 NA NA NA NA 1293 6601 1604 NA NA NA
1600117200.0 4.28 NA 86 306 0 NA NA NA NA 168 598 0 NA NA NA NA 523 5967 2717 NA NA NA NA 1506 6998 3284 NA NA NA
1600117200.0 4.4 NA 50 356 0 NA NA NA NA 139 818 0 NA NA NA NA 320 5973 571 NA NA NA NA 885 5965 983 NA NA NA
1600117200.0 4.42 NA 54 373 0 NA NA NA NA 132 771 0 NA NA NA NA 341 10410 593 NA NA NA NA 817 7214 1499 NA NA NA
1600117200.0 4.44 NA 50 356 0 NA NA NA NA 130 798 0 NA NA NA NA 327 6170 567 NA NA NA NA 537 5552 1016 NA NA NA
1600117200.0 4.58 NA 82 362 0 NA NA NA NA 143 809 0 NA NA NA NA 463 6645 585 NA NA NA NA 1541 6761 1146 NA NA NA
1600117200.0 4.6 NA 321 0 NA NA NA NA NA 633 0 NA NA NA NA NA 4328 717 NA NA NA NA NA 5571 1421 NA NA NA NA
1600117200.0 4000.0 NA 148 315 NA NA NA NA NA 548 705 NA NA NA NA NA 3625 5550 NA NA NA NA NA 2639 4226 NA NA NA NA
1600117200.0 4001.0 NA 182 360 NA NA NA NA NA 476 753 NA NA NA NA NA 1626 3597 NA NA NA NA NA 2133 4580 NA NA NA NA
1600117200.0 4002.0 NA 143 308 NA NA NA NA NA 533 678 NA NA NA NA NA 2616 4133 NA NA NA NA NA 2882 4395 NA NA NA NA
1600117200.0 4003.0 NA 144 309 NA NA NA NA NA 475 619 NA NA NA NA NA 2648 4397 NA NA NA NA NA 3153 4411 NA NA NA NA
1600117200.0 4006.0 96 178 335 NA NA NA NA 197 441 719 NA NA NA NA 1328 1358 3226 NA NA NA NA 2131 1991 4237 NA NA NA NA
1600117200.0 4007.0 76 0 0 NA NA NA NA 173 0 0 NA NA NA NA 893 359 2076 NA NA NA NA 1256 925 3147 NA NA NA NA
1600117200.0 4008.0 79 132 306 NA NA NA NA 185 401 635 NA NA NA NA 1543 1077 2577 NA NA NA NA 1758 1976 3936 NA NA NA NA
1600117200.0 5.1 330 0 NA NA NA NA NA 949 0 NA NA NA NA NA 2557 525 NA NA NA NA NA 2822 718 NA NA NA NA NA
1600117200.0 5.2 276 0 NA NA NA NA NA 853 0 NA NA NA NA NA 2329 449 NA NA NA NA NA 3153 548 NA NA NA NA NA
1600117200.0 5.3 278 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2619 449 NA NA NA NA NA 3167 554 NA NA NA NA NA
1600117200.0 5.4 319 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2556 501 NA NA NA NA NA 3194 622 NA NA NA NA NA
1600117200.0 5.5 325 0 NA NA NA NA NA 960 0 NA NA NA NA NA 2464 504 NA NA NA NA NA 2785 669 NA NA NA NA NA
1600117200.0 5.6 327 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2495 523 NA NA NA NA NA 2871 720 NA NA NA NA NA
1600117200.0 5.7 329 0 NA NA NA NA NA 841 0 NA NA NA NA NA 2536 511 NA NA NA NA NA 2590 744 NA NA NA NA NA
1600117200.0 500199.0 234 NA NA NA NA NA NA 725 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 2166 NA NA NA NA NA NA
1600117200.0 500200.1 101 200 248 NA NA NA NA 216 588 656 NA NA NA NA 2467 3092 3120 NA NA NA NA 2217 3552 2549 NA NA NA NA
1600117200.0 503.0 54 0 NA NA NA NA NA 126 0 NA NA NA NA NA 1132 206 NA NA NA NA NA 1008 275 NA NA NA NA NA
1600117200.0 504.0 56 0 NA NA NA NA NA 133 0 NA NA NA NA NA 278 207 NA NA NA NA NA 473 294 NA NA NA NA NA
1600117200.0 505.0 55 0 NA NA NA NA NA 126 0 NA NA NA NA NA 290 209 NA NA NA NA NA 357 286 NA NA NA NA NA
1600117200.0 506.0 56 0 NA NA NA NA NA 131 0 NA NA NA NA NA 268 207 NA NA NA NA NA 423 277 NA NA NA NA NA
1600117200.0 507.0 53 0 NA NA NA NA NA 131 0 NA NA NA NA NA 537 199 NA NA NA NA NA 693 246 NA NA NA NA NA
1600117200.0 508.0 58 0 NA NA NA NA NA 125 0 NA NA NA NA NA 277 194 NA NA NA NA NA 360 235 NA NA NA NA NA
1600117200.0 509.0 52 0 NA NA NA NA NA 124 0 NA NA NA NA NA 265 207 NA NA NA NA NA 357 282 NA NA NA NA NA
1600117200.0 510.0 54 0 NA NA NA NA NA 132 0 NA NA NA NA NA 752 211 NA NA NA NA NA 1064 310 NA NA NA NA NA
1600117200.0 511.0 59 0 NA NA NA NA NA 138 0 NA NA NA NA NA 11536 205 NA NA NA NA NA 29704 282 NA NA NA NA NA
1600117200.0 512.0 37 61 0 NA NA NA NA 106 134 0 NA NA NA NA 2039 324 206 NA NA NA NA 21471 374 310 NA NA NA NA
1600117200.0 513.0 37 57 0 NA NA NA NA 106 133 0 NA NA NA NA 666 314 207 NA NA NA NA 1820 374 277 NA NA NA NA
1600117200.0 514.0 37 62 0 NA NA NA NA 106 140 0 NA NA NA NA 434 313 206 NA NA NA NA 934 373 275 NA NA NA NA
1600117200.0 515.0 37 57 0 NA NA NA NA 106 132 0 NA NA NA NA 2476 324 224 NA NA NA NA 14663 1178 1613 NA NA NA NA
1600117200.0 516.0 37 62 0 NA NA NA NA 106 133 0 NA NA NA NA 2280 328 216 NA NA NA NA 13039 946 1746 NA NA NA NA
1600117200.0 517.0 37 59 0 NA NA NA NA 106 139 0 NA NA NA NA 939 312 202 NA NA NA NA 1524 371 263 NA NA NA NA
1600117200.0 518.0 37 58 0 NA NA NA NA 106 132 0 NA NA NA NA 2442 326 213 NA NA NA NA 15183 1782 756 NA NA NA NA
1600117200.0 519.0 37 62 0 NA NA NA NA 106 135 0 NA NA NA NA 2274 332 210 NA NA NA NA 11520 833 1076 NA NA NA NA
1600117200.0 520.0 37 58 0 NA NA NA NA 106 140 0 NA NA NA NA 941 331 207 NA NA NA NA 2015 404 279 NA NA NA NA
1600117200.0 521.0 37 72 0 NA NA NA NA 106 131 0 NA NA NA NA 2271 274 212 NA NA NA NA 11684 1045 1214 NA NA NA NA
1600117200.0 522.0 37 59 0 NA NA NA NA 106 132 0 NA NA NA NA 688 274 211 NA NA NA NA 3717 973 834 NA NA NA NA
1600117200.0 523.0 37 66 0 NA NA NA NA 106 144 0 NA NA NA NA 870 282 207 NA NA NA NA 2835 408 280 NA NA NA NA
1600117200.0 524.0 37 56 0 NA NA NA NA 106 137 0 NA NA NA NA 933 269 207 NA NA NA NA 1628 363 281 NA NA NA NA
1600117200.0 525.0 37 59 0 NA NA NA NA 107 130 0 NA NA NA NA 8713 265 203 NA NA NA NA 21087 398 278 NA NA NA NA
1600117200.0 526.0 37 56 0 NA NA NA NA 106 131 0 NA NA NA NA 2048 272 207 NA NA NA NA 21287 585 374 NA NA NA NA
1600117200.0 527.0 37 57 0 NA NA NA NA 106 137 0 NA NA NA NA 931 272 205 NA NA NA NA 1550 362 265 NA NA NA NA
1600117200.0 528.0 37 60 0 NA NA NA NA 106 131 0 NA NA NA NA 2217 280 220 NA NA NA NA 24882 1265 885 NA NA NA NA
1600117200.0 529.0 37 58 0 NA NA NA NA 106 131 0 NA NA NA NA 2061 266 206 NA NA NA NA 21967 429 299 NA NA NA NA
1600117200.0 530.0 37 58 0 NA NA NA NA 106 139 0 NA NA NA NA 937 268 204 NA NA NA NA 1652 358 271 NA NA NA NA
1600117200.0 531.0 64 0 NA NA NA NA NA 244 0 NA NA NA NA NA 259 206 NA NA NA NA NA 356 276 NA NA NA NA NA
1600117200.0 534.0 212 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1573 209 NA NA NA NA NA 3389 286 NA NA NA NA NA
1600117200.0 535.0 61 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1341 206 NA NA NA NA NA 1520 274 NA NA NA NA NA
1600117200.0 536.0 61 0 NA NA NA NA NA 152 0 NA NA NA NA NA 471 208 NA NA NA NA NA 509 282 NA NA NA NA NA
1600117200.0 541.0 64 0 NA NA NA NA NA 140 0 NA NA NA NA NA 310 206 NA NA NA NA NA 421 277 NA NA NA NA NA
1600117200.0 545.0 64 0 NA NA NA NA NA 138 0 NA NA NA NA NA 323 199 NA NA NA NA NA 442 248 NA NA NA NA NA
1600117200.0 551.0 37 58 0 NA NA NA NA 106 133 0 NA NA NA NA 876 313 205 NA NA NA NA 2288 452 278 NA NA NA NA
1600117200.0 552.0 37 58 0 NA NA NA NA 106 142 0 NA NA NA NA 934 328 205 NA NA NA NA 1477 401 270 NA NA NA NA
1600117200.0 554.0 37 58 0 NA NA NA NA 106 140 0 NA NA NA NA 1550 314 210 NA NA NA NA 2884 420 281 NA NA NA NA
1600117200.0 555.0 37 58 0 NA NA NA NA 106 131 0 NA NA NA NA 1011 312 208 NA NA NA NA 2935 445 282 NA NA NA NA
1600117200.0 556.0 37 57 0 NA NA NA NA 106 141 0 NA NA NA NA 406 329 206 NA NA NA NA 1156 375 284 NA NA NA NA
1600117200.0 560.0 55 0 NA NA NA NA NA 126 0 NA NA NA NA NA 286 191 NA NA NA NA NA 376 229 NA NA NA NA NA
1600117200.0 561.0 56 0 NA NA NA NA NA 132 0 NA NA NA NA NA 278 209 NA NA NA NA NA 440 292 NA NA NA NA NA
1600117200.0 562.0 37 63 0 NA NA NA NA 106 138 0 NA NA NA NA 438 308 213 NA NA NA NA 1536 347 306 NA NA NA NA
1600117200.0 6.0 NA 121 283 0 NA NA NA NA 521 589 0 NA NA NA NA 3215 3251 786 NA NA NA NA 2609 4024 1642 NA NA NA
1600117200.0 7.0 78 118 141 74 0 NA NA 172 450 283 159 0 NA NA 1006 753 1151 476 363 NA NA 1581 709 1352 591 476 NA NA
1600117200.0 7.1 76 113 140 73 0 NA NA 173 508 278 154 0 NA NA 1171 599 1127 546 358 NA NA 1339 590 1285 602 471 NA NA
1600117200.0 7.2 77 195 214 79 0 NA NA 177 568 388 165 0 NA NA 1224 2296 1671 458 490 NA NA 2260 2522 1500 612 617 NA NA
1600117200.0 7.21 78 208 216 81 0 NA NA 173 514 398 164 0 NA NA 1044 3347 1956 587 490 NA NA 1802 2519 1562 640 618 NA NA
1600117200.0 7.22 76 149 168 74 0 NA NA 174 534 313 160 0 NA NA 1087 1344 1074 600 374 NA NA 1713 1249 1322 665 492 NA NA
1600117200.0 7.23 78 170 213 81 0 NA NA 164 561 405 163 0 NA NA 1110 1131 1371 496 503 NA NA 1090 1593 1759 649 636 NA NA
1600117200.0 7.24 70 167 201 71 0 NA NA 157 537 377 153 0 NA NA 777 906 1233 334 500 NA NA 1455 768 1343 454 636 NA NA
1600117200.0 7.3 76 176 202 76 0 NA NA 171 570 379 161 0 NA NA 1511 1453 1649 519 495 NA NA 2794 1265 1691 646 650 NA NA
1600117200.0 7.4 78 202 213 77 0 NA NA 173 590 399 159 0 NA NA 985 3049 1568 469 495 NA NA 1949 2779 1528 604 615 NA NA
1600117200.0 8.0 NA 119 150 64 0 NA NA NA 452 295 144 0 NA NA NA 2290 1732 281 364 NA NA NA 1776 1590 436 466 NA NA
1600117200.0 8.1 79 216 219 59 0 NA NA 173 584 406 137 0 NA NA 796 2790 1661 267 501 NA NA 936 2021 1506 402 633 NA NA
1600117200.0 8.2 80 190 215 63 0 NA NA 160 528 384 137 0 NA NA 1019 1805 1385 268 501 NA NA 1153 1289 1344 412 632 NA NA
