Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 246 NA NA NA NA 429 NA NA NA NA 753 NA NA NA NA 825 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 274 NA NA NA NA 691 NA NA NA NA 1694 NA NA NA NA 1772 NA NA NA
1593205200.0 1351.0 NA 285 NA NA NA NA 797 NA NA NA NA 1722 NA NA NA NA 1319 NA NA NA
1593205200.0 1352.0 NA 282 NA NA NA NA 707 NA NA NA NA 1798 NA NA NA NA 1519 NA NA NA
1593205200.0 1353.0 NA 294 NA NA NA NA 717 NA NA NA NA 1938 NA NA NA NA 1339 NA NA NA
1593205200.0 1354.0 NA 289 NA NA NA NA 682 NA NA NA NA 1750 NA NA NA NA 1144 NA NA NA
1593205200.0 1355.0 NA 286 NA NA NA NA 767 NA NA NA NA 1897 NA NA NA NA 1635 NA NA NA
1593205200.0 1356.0 77 283 NA NA NA 195 700 NA NA NA 2798 2191 NA NA NA 1262 1146 NA NA NA
1593205200.0 136.721 NA 227 NA NA NA NA 505 NA NA NA NA 913 NA NA NA NA 1096 NA NA NA
1593205200.0 136.722 NA 219 NA NA NA NA 496 NA NA NA NA 1158 NA NA NA NA 1397 NA NA NA
1593205200.0 136.723 NA 218 NA NA NA NA 486 NA NA NA NA 1221 NA NA NA NA 1454 NA NA NA
1593205200.0 136.724 NA 217 NA NA NA NA 497 NA NA NA NA 1142 NA NA NA NA 1525 NA NA NA
1593205200.0 136.725 NA 221 NA NA NA NA 489 NA NA NA NA 1042 NA NA NA NA 1333 NA NA NA
1593205200.0 136.726 NA 225 NA NA NA NA 503 NA NA NA NA 1014 NA NA NA NA 1411 NA NA NA
1593205200.0 136.727 NA 270 NA NA NA NA 596 NA NA NA NA 2402 NA NA NA NA 1992 NA NA NA
1593205200.0 136.728 NA 273 NA NA NA NA 666 NA NA NA NA 2671 NA NA NA NA 2439 NA NA NA
1593205200.0 136.729 NA 224 NA NA NA NA 496 NA NA NA NA 901 NA NA NA NA 673 NA NA NA
1593205200.0 136.73 NA 218 NA NA NA NA 497 NA NA NA NA 1188 NA NA NA NA 1664 NA NA NA
1593205200.0 136.731 NA 218 NA NA NA NA 490 NA NA NA NA 892 NA NA NA NA 1374 NA NA NA
1593205200.0 136.732 NA 227 NA NA NA NA 496 NA NA NA NA 1021 NA NA NA NA 1295 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 219 NA NA NA NA 494 NA NA NA NA 1018 NA NA NA NA 1258 NA NA NA
1593205200.0 136.735 NA 223 NA NA NA NA 490 NA NA NA NA 1149 NA NA NA NA 1253 NA NA NA
1593205200.0 136.736 NA 218 NA NA NA NA 497 NA NA NA NA 973 NA NA NA NA 834 NA NA NA
1593205200.0 136.737 NA 216 NA NA NA NA 486 NA NA NA NA 1062 NA NA NA NA 1314 NA NA NA
1593205200.0 136.738 NA 223 NA NA NA NA 499 NA NA NA NA 1125 NA NA NA NA 1358 NA NA NA
1593205200.0 136.739 NA 223 NA NA NA NA 487 NA NA NA NA 1576 NA NA NA NA 1397 NA NA NA
1593205200.0 136.74 NA 215 NA NA NA NA 497 NA NA NA NA 913 NA NA NA NA 1292 NA NA NA
1593205200.0 136.741 NA 224 NA NA NA NA 501 NA NA NA NA 974 NA NA NA NA 1071 NA NA NA
1593205200.0 136.742 NA 219 NA NA NA NA 491 NA NA NA NA 1208 NA NA NA NA 1561 NA NA NA
1593205200.0 136.743 NA 223 NA NA NA NA 502 NA NA NA NA 1065 NA NA NA NA 982 NA NA NA
1593205200.0 136.744 NA 222 NA NA NA NA 494 NA NA NA NA 884 NA NA NA NA 1074 NA NA NA
1593205200.0 136.745 NA 221 NA NA NA NA 495 NA NA NA NA 2091 NA NA NA NA 2597 NA NA NA
1593205200.0 136.746 NA 220 NA NA NA NA 494 NA NA NA NA 1143 NA NA NA NA 1320 NA NA NA
1593205200.0 136.747 NA 219 NA NA NA NA 499 NA NA NA NA 967 NA NA NA NA 926 NA NA NA
1593205200.0 136.748 NA 224 NA NA NA NA 500 NA NA NA NA 984 NA NA NA NA 1055 NA NA NA
1593205200.0 136.749 NA 212 NA NA NA NA 479 NA NA NA NA 1095 NA NA NA NA 1392 NA NA NA
1593205200.0 136.75 NA 224 NA NA NA NA 507 NA NA NA NA 1574 NA NA NA NA 1430 NA NA NA
1593205200.0 136.751 NA 221 NA NA NA NA 488 NA NA NA NA 1650 NA NA NA NA 1453 NA NA NA
1593205200.0 136.752 NA 216 NA NA NA NA 492 NA NA NA NA 1080 NA NA NA NA 998 NA NA NA
1593205200.0 136.753 NA 220 NA NA NA NA 499 NA NA NA NA 1180 NA NA NA NA 1076 NA NA NA
1593205200.0 136.754 NA 232 NA NA NA NA 507 NA NA NA NA 1143 NA NA NA NA 1381 NA NA NA
1593205200.0 136.755 NA 220 NA NA NA NA 501 NA NA NA NA 971 NA NA NA NA 1127 NA NA NA
1593205200.0 136.756 NA 217 NA NA NA NA 490 NA NA NA NA 866 NA NA NA NA 1386 NA NA NA
1593205200.0 136.757 NA 222 NA NA NA NA 487 NA NA NA NA 1128 NA NA NA NA 902 NA NA NA
1593205200.0 136.758 NA 223 NA NA NA NA 501 NA NA NA NA 1816 NA NA NA NA 1410 NA NA NA
1593205200.0 136.759 NA 223 NA NA NA NA 495 NA NA NA NA 1655 NA NA NA NA 1798 NA NA NA
1593205200.0 136.76 NA 223 NA NA NA NA 494 NA NA NA NA 1843 NA NA NA NA 1759 NA NA NA
1593205200.0 136.761 NA 237 NA NA NA NA 507 NA NA NA NA 1822 NA NA NA NA 2115 NA NA NA
1593205200.0 136.762 NA 219 NA NA NA NA 491 NA NA NA NA 1025 NA NA NA NA 773 NA NA NA
1593205200.0 136.763 NA 224 NA NA NA NA 501 NA NA NA NA 1529 NA NA NA NA 1010 NA NA NA
1593205200.0 136.764 NA 234 NA NA NA NA 499 NA NA NA NA 1458 NA NA NA NA 1049 NA NA NA
1593205200.0 136.765 NA 221 NA NA NA NA 482 NA NA NA NA 1135 NA NA NA NA 1173 NA NA NA
1593205200.0 136.766 NA 220 NA NA NA NA 486 NA NA NA NA 1457 NA NA NA NA 1402 NA NA NA
1593205200.0 136.767 NA 215 NA NA NA NA 500 NA NA NA NA 978 NA NA NA NA 1354 NA NA NA
1593205200.0 136.768 NA 216 NA NA NA NA 493 NA NA NA NA 1099 NA NA NA NA 1043 NA NA NA
1593205200.0 136.769 NA 223 NA NA NA NA 507 NA NA NA NA 953 NA NA NA NA 999 NA NA NA
1593205200.0 136.77 NA 223 NA NA NA NA 496 NA NA NA NA 1025 NA NA NA NA 1086 NA NA NA
1593205200.0 136.771 NA 229 NA NA NA NA 499 NA NA NA NA 1143 NA NA NA NA 1319 NA NA NA
1593205200.0 136.772 NA 222 NA NA NA NA 491 NA NA NA NA 1084 NA NA NA NA 993 NA NA NA
1593205200.0 136.773 NA 218 NA NA NA NA 490 NA NA NA NA 993 NA NA NA NA 1271 NA NA NA
1593205200.0 136.774 NA 220 NA NA NA NA 499 NA NA NA NA 1033 NA NA NA NA 997 NA NA NA
1593205200.0 136.775 NA 215 NA NA NA NA 490 NA NA NA NA 905 NA NA NA NA 1131 NA NA NA
1593205200.0 136.776 NA 232 NA NA NA NA 492 NA NA NA NA 1020 NA NA NA NA 1428 NA NA NA
1593205200.0 136.777 NA 225 NA NA NA NA 497 NA NA NA NA 1339 NA NA NA NA 1679 NA NA NA
1593205200.0 136.778 NA 220 NA NA NA NA 494 NA NA NA NA 1105 NA NA NA NA 1641 NA NA NA
1593205200.0 136.779 NA 223 NA NA NA NA 496 NA NA NA NA 1218 NA NA NA NA 1207 NA NA NA
1593205200.0 136.78 NA 235 NA NA NA NA 510 NA NA NA NA 1618 NA NA NA NA 1698 NA NA NA
1593205200.0 136.781 NA 251 NA NA NA NA 510 NA NA NA NA 896 NA NA NA NA 998 NA NA NA
1593205200.0 136.782 NA 240 NA NA NA NA 518 NA NA NA NA 1037 NA NA NA NA 1245 NA NA NA
1593205200.0 136.783 NA 253 NA NA NA NA 499 NA NA NA NA 963 NA NA NA NA 1135 NA NA NA
1593205200.0 136.784 NA 247 NA NA NA NA 512 NA NA NA NA 1402 NA NA NA NA 1276 NA NA NA
1593205200.0 136.785 NA 243 NA NA NA NA 521 NA NA NA NA 1041 NA NA NA NA 1233 NA NA NA
1593205200.0 136.786 NA 246 NA NA NA NA 504 NA NA NA NA 1200 NA NA NA NA 1282 NA NA NA
1593205200.0 136.787 NA 248 NA NA NA NA 513 NA NA NA NA 1459 NA NA NA NA 1387 NA NA NA
1593205200.0 136.788 NA 258 NA NA NA NA 522 NA NA NA NA 869 NA NA NA NA 816 NA NA NA
1593205200.0 136.789 NA 249 NA NA NA NA 516 NA NA NA NA 2128 NA NA NA NA 1745 NA NA NA
1593205200.0 136.79 NA 240 NA NA NA NA 516 NA NA NA NA 1103 NA NA NA NA 1207 NA NA NA
1593205200.0 136.791 NA 243 NA NA NA NA 503 NA NA NA NA 1017 NA NA NA NA 752 NA NA NA
1593205200.0 136.792 NA 245 NA NA NA NA 520 NA NA NA NA 1429 NA NA NA NA 1242 NA NA NA
1593205200.0 136.793 NA 251 NA NA NA NA 509 NA NA NA NA 913 NA NA NA NA 1099 NA NA NA
1593205200.0 136.794 NA 243 NA NA NA NA 514 NA NA NA NA 1671 NA NA NA NA 1734 NA NA NA
1593205200.0 136.795 NA 243 NA NA NA NA 526 NA NA NA NA 1638 NA NA NA NA 1707 NA NA NA
1593205200.0 136.796 NA 249 NA NA NA NA 523 NA NA NA NA 1531 NA NA NA NA 1572 NA NA NA
1593205200.0 136.797 NA 247 NA NA NA NA 518 NA NA NA NA 1690 NA NA NA NA 1769 NA NA NA
1593205200.0 136.798 NA 241 NA NA NA NA 518 NA NA NA NA 1835 NA NA NA NA 1399 NA NA NA
1593205200.0 136.799 NA 246 NA NA NA NA 515 NA NA NA NA 1534 NA NA NA NA 1115 NA NA NA
1593205200.0 136.8 NA 246 NA NA NA NA 509 NA NA NA NA 1847 NA NA NA NA 1887 NA NA NA
1593205200.0 136.801 NA 243 NA NA NA NA 515 NA NA NA NA 934 NA NA NA NA 1107 NA NA NA
1593205200.0 136.802 NA 251 NA NA NA NA 511 NA NA NA NA 1930 NA NA NA NA 2160 NA NA NA
1593205200.0 136.803 NA 241 NA NA NA NA 509 NA NA NA NA 976 NA NA NA NA 902 NA NA NA
1593205200.0 136.804 NA 247 NA NA NA NA 516 NA NA NA NA 1665 NA NA NA NA 1624 NA NA NA
1593205200.0 136.805 NA 244 NA NA NA NA 507 NA NA NA NA 1493 NA NA NA NA 1026 NA NA NA
1593205200.0 136.806 NA 248 NA NA NA NA 512 NA NA NA NA 1637 NA NA NA NA 1612 NA NA NA
1593205200.0 136.807 NA 243 NA NA NA NA 518 NA NA NA NA 1617 NA NA NA NA 1579 NA NA NA
1593205200.0 136.808 NA 248 NA NA NA NA 521 NA NA NA NA 1619 NA NA NA NA 1307 NA NA NA
1593205200.0 136.809 NA 252 NA NA NA NA 526 NA NA NA NA 1142 NA NA NA NA 1250 NA NA NA
1593205200.0 136.81 NA 241 NA NA NA NA 521 NA NA NA NA 1363 NA NA NA NA 1617 NA NA NA
1593205200.0 136.811 NA 240 NA NA NA NA 513 NA NA NA NA 1773 NA NA NA NA 1534 NA NA NA
1593205200.0 136.812 NA 241 NA NA NA NA 512 NA NA NA NA 1571 NA NA NA NA 1682 NA NA NA
1593205200.0 136.813 NA 249 NA NA NA NA 508 NA NA NA NA 1592 NA NA NA NA 1247 NA NA NA
1593205200.0 136.814 NA 243 NA NA NA NA 513 NA NA NA NA 1800 NA NA NA NA 1608 NA NA NA
1593205200.0 136.815 NA 246 NA NA NA NA 508 NA NA NA NA 902 NA NA NA NA 955 NA NA NA
1593205200.0 136.816 NA 239 NA NA NA NA 521 NA NA NA NA 1056 NA NA NA NA 1410 NA NA NA
1593205200.0 136.817 NA 253 NA NA NA NA 515 NA NA NA NA 1688 NA NA NA NA 1969 NA NA NA
1593205200.0 136.818 NA 252 NA NA NA NA 507 NA NA NA NA 1856 NA NA NA NA 2081 NA NA NA
1593205200.0 136.819 NA 245 NA NA NA NA 522 NA NA NA NA 959 NA NA NA NA 1247 NA NA NA
1593205200.0 136.82 NA 245 NA NA NA NA 517 NA NA NA NA 958 NA NA NA NA 1198 NA NA NA
1593205200.0 136.821 NA 252 NA NA NA NA 521 NA NA NA NA 967 NA NA NA NA 899 NA NA NA
1593205200.0 136.822 NA 253 NA NA NA NA 515 NA NA NA NA 1727 NA NA NA NA 2057 NA NA NA
1593205200.0 136.823 NA 260 NA NA NA NA 521 NA NA NA NA 956 NA NA NA NA 1141 NA NA NA
1593205200.0 136.824 NA 245 NA NA NA NA 515 NA NA NA NA 932 NA NA NA NA 1287 NA NA NA
1593205200.0 136.825 NA 250 NA NA NA NA 506 NA NA NA NA 941 NA NA NA NA 1063 NA NA NA
1593205200.0 136.826 NA 247 NA NA NA NA 505 NA NA NA NA 992 NA NA NA NA 885 NA NA NA
1593205200.0 136.827 NA 242 NA NA NA NA 510 NA NA NA NA 1616 NA NA NA NA 976 NA NA NA
1593205200.0 136.828 NA 249 NA NA NA NA 521 NA NA NA NA 978 NA NA NA NA 1279 NA NA NA
1593205200.0 136.829 NA 244 NA NA NA NA 521 NA NA NA NA 969 NA NA NA NA 761 NA NA NA
1593205200.0 136.83 NA 238 NA NA NA NA 511 NA NA NA NA 1053 NA NA NA NA 1346 NA NA NA
1593205200.0 136.831 NA 248 NA NA NA NA 518 NA NA NA NA 980 NA NA NA NA 700 NA NA NA
1593205200.0 136.832 NA 245 NA NA NA NA 511 NA NA NA NA 1687 NA NA NA NA 2556 NA NA NA
1593205200.0 136.833 NA 242 NA NA NA NA 518 NA NA NA NA 1016 NA NA NA NA 1307 NA NA NA
1593205200.0 136.834 NA 250 NA NA NA NA 519 NA NA NA NA 972 NA NA NA NA 986 NA NA NA
1593205200.0 136.835 NA 250 NA NA NA NA 512 NA NA NA NA 977 NA NA NA NA 1202 NA NA NA
1593205200.0 136.836 NA 242 NA NA NA NA 519 NA NA NA NA 1101 NA NA NA NA 1419 NA NA NA
1593205200.0 136.837 NA 247 NA NA NA NA 517 NA NA NA NA 1407 NA NA NA NA 1351 NA NA NA
1593205200.0 136.838 NA 242 NA NA NA NA 517 NA NA NA NA 1045 NA NA NA NA 1268 NA NA NA
1593205200.0 136.839 NA 247 NA NA NA NA 514 NA NA NA NA 965 NA NA NA NA 944 NA NA NA
1593205200.0 136.8391 NA 271 NA NA NA NA 571 NA NA NA NA 5064 NA NA NA NA 8531 NA NA NA
1593205200.0 136.84 NA 245 NA NA NA NA 527 NA NA NA NA 1181 NA NA NA NA 1219 NA NA NA
1593205200.0 136.841 NA 251 NA NA NA NA 537 NA NA NA NA 1587 NA NA NA NA 1404 NA NA NA
1593205200.0 136.842 NA 248 NA NA NA NA 524 NA NA NA NA 1685 NA NA NA NA 1888 NA NA NA
1593205200.0 136.843 NA 246 NA NA NA NA 507 NA NA NA NA 1022 NA NA NA NA 1404 NA NA NA
1593205200.0 136.844 NA 252 NA NA NA NA 517 NA NA NA NA 1541 NA NA NA NA 1021 NA NA NA
1593205200.0 136.845 NA 247 NA NA NA NA 515 NA NA NA NA 1719 NA NA NA NA 1635 NA NA NA
1593205200.0 136.846 NA 248 NA NA NA NA 515 NA NA NA NA 1023 NA NA NA NA 981 NA NA NA
1593205200.0 136.847 NA 250 NA NA NA NA 512 NA NA NA NA 1026 NA NA NA NA 924 NA NA NA
1593205200.0 136.848 NA 248 NA NA NA NA 520 NA NA NA NA 1044 NA NA NA NA 718 NA NA NA
1593205200.0 136.849 NA 243 NA NA NA NA 518 NA NA NA NA 1543 NA NA NA NA 1765 NA NA NA
1593205200.0 136.85 NA 236 NA NA NA NA 508 NA NA NA NA 1492 NA NA NA NA 1662 NA NA NA
1593205200.0 136.8501 NA 251 NA NA NA NA 510 NA NA NA NA 1758 NA NA NA NA 2101 NA NA NA
1593205200.0 136.851 NA 250 NA NA NA NA 521 NA NA NA NA 2037 NA NA NA NA 1505 NA NA NA
1593205200.0 136.852 NA 250 NA NA NA NA 504 NA NA NA NA 908 NA NA NA NA 1058 NA NA NA
1593205200.0 136.853 NA 250 NA NA NA NA 523 NA NA NA NA 852 NA NA NA NA 1042 NA NA NA
1593205200.0 136.854 NA 247 NA NA NA NA 507 NA NA NA NA 1239 NA NA NA NA 1377 NA NA NA
1593205200.0 136.855 NA 246 NA NA NA NA 518 NA NA NA NA 1555 NA NA NA NA 1570 NA NA NA
1593205200.0 136.856 NA 247 NA NA NA NA 511 NA NA NA NA 1024 NA NA NA NA 1391 NA NA NA
1593205200.0 136.8561 NA 229 NA NA NA NA 500 NA NA NA NA 758 NA NA NA NA 894 NA NA NA
1593205200.0 136.8562 NA 233 NA NA NA NA 483 NA NA NA NA 735 NA NA NA NA 889 NA NA NA
1593205200.0 136.857 NA 244 NA NA NA NA 507 NA NA NA NA 1563 NA NA NA NA 1147 NA NA NA
1593205200.0 136.858 NA 242 NA NA NA NA 496 NA NA NA NA 1026 NA NA NA NA 1047 NA NA NA
1593205200.0 136.859 NA 255 NA NA NA NA 524 NA NA NA NA 1841 NA NA NA NA 2109 NA NA NA
1593205200.0 136.86 NA 245 NA NA NA NA 514 NA NA NA NA 1538 NA NA NA NA 1176 NA NA NA
1593205200.0 136.861 NA 246 NA NA NA NA 495 NA NA NA NA 1006 NA NA NA NA 1409 NA NA NA
1593205200.0 136.862 NA 244 NA NA NA NA 508 NA NA NA NA 1040 NA NA NA NA 1286 NA NA NA
1593205200.0 136.863 NA 245 NA NA NA NA 514 NA NA NA NA 1021 NA NA NA NA 1254 NA NA NA
1593205200.0 136.864 NA 250 NA NA NA NA 522 NA NA NA NA 965 NA NA NA NA 1193 NA NA NA
1593205200.0 136.8642 NA 254 NA NA NA NA 514 NA NA NA NA 1058 NA NA NA NA 788 NA NA NA
1593205200.0 136.8643 NA 252 NA NA NA NA 513 NA NA NA NA 1475 NA NA NA NA 2278 NA NA NA
1593205200.0 136.865 NA 252 NA NA NA NA 512 NA NA NA NA 1497 NA NA NA NA 1892 NA NA NA
1593205200.0 136.866 NA 245 NA NA NA NA 519 NA NA NA NA 965 NA NA NA NA 1212 NA NA NA
1593205200.0 136.867 NA 247 NA NA NA NA 510 NA NA NA NA 926 NA NA NA NA 1203 NA NA NA
1593205200.0 136.868 NA 244 NA NA NA NA 509 NA NA NA NA 1777 NA NA NA NA 1671 NA NA NA
1593205200.0 136.869 NA 241 NA NA NA NA 511 NA NA NA NA 1047 NA NA NA NA 1313 NA NA NA
1593205200.0 136.87 NA 239 NA NA NA NA 508 NA NA NA NA 1065 NA NA NA NA 1120 NA NA NA
1593205200.0 136.871 NA 249 NA NA NA NA 522 NA NA NA NA 3355 NA NA NA NA 4845 NA NA NA
1593205200.0 136.872 NA 239 NA NA NA NA 506 NA NA NA NA 1040 NA NA NA NA 1277 NA NA NA
1593205200.0 136.873 NA 257 NA NA NA NA 521 NA NA NA NA 1814 NA NA NA NA 2129 NA NA NA
1593205200.0 136.874 NA 242 NA NA NA NA 500 NA NA NA NA 876 NA NA NA NA 1280 NA NA NA
1593205200.0 136.875 NA 253 NA NA NA NA 517 NA NA NA NA 1877 NA NA NA NA 2104 NA NA NA
1593205200.0 136.876 NA 245 NA NA NA NA 512 NA NA NA NA 1003 NA NA NA NA 1200 NA NA NA
1593205200.0 136.877 NA 239 NA NA NA NA 513 NA NA NA NA 884 NA NA NA NA 1229 NA NA NA
1593205200.0 136.878 NA 252 NA NA NA NA 517 NA NA NA NA 1759 NA NA NA NA 2027 NA NA NA
1593205200.0 136.879 NA 256 NA NA NA NA 505 NA NA NA NA 1792 NA NA NA NA 2149 NA NA NA
1593205200.0 136.88 NA 251 NA NA NA NA 509 NA NA NA NA 1329 NA NA NA NA 963 NA NA NA
1593205200.0 136.881 NA 251 NA NA NA NA 507 NA NA NA NA 1825 NA NA NA NA 2095 NA NA NA
1593205200.0 136.882 NA 237 NA NA NA NA 513 NA NA NA NA 1779 NA NA NA NA 1336 NA NA NA
1593205200.0 136.883 NA 242 NA NA NA NA 516 NA NA NA NA 1040 NA NA NA NA 1411 NA NA NA
1593205200.0 136.884 NA 250 NA NA NA NA 504 NA NA NA NA 1759 NA NA NA NA 2049 NA NA NA
1593205200.0 136.885 NA 251 NA NA NA NA 517 NA NA NA NA 1759 NA NA NA NA 2043 NA NA NA
1593205200.0 136.8855 NA 245 NA NA NA NA 518 NA NA NA NA 991 NA NA NA NA 893 NA NA NA
1593205200.0 136.885501 NA 249 NA NA NA NA 518 NA NA NA NA 956 NA NA NA NA 946 NA NA NA
1593205200.0 136.885502 NA 242 NA NA NA NA 500 NA NA NA NA 1378 NA NA NA NA 1656 NA NA NA
1593205200.0 136.885511 NA 250 NA NA NA NA 512 NA NA NA NA 1042 NA NA NA NA 817 NA NA NA
1593205200.0 136.885512 NA 247 NA NA NA NA 515 NA NA NA NA 948 NA NA NA NA 729 NA NA NA
1593205200.0 136.886 NA 251 NA NA NA NA 512 NA NA NA NA 1741 NA NA NA NA 2128 NA NA NA
1593205200.0 136.8861 NA 244 NA NA NA NA 518 NA NA NA NA 1686 NA NA NA NA 1335 NA NA NA
1593205200.0 136.8862 NA 246 NA NA NA NA 511 NA NA NA NA 897 NA NA NA NA 1244 NA NA NA
1593205200.0 136.887 NA 248 NA NA NA NA 510 NA NA NA NA 1003 NA NA NA NA 1144 NA NA NA
1593205200.0 136.888 NA 248 NA NA NA NA 499 NA NA NA NA 1140 NA NA NA NA 1555 NA NA NA
1593205200.0 136.8885 NA 244 NA NA NA NA 510 NA NA NA NA 1019 NA NA NA NA 982 NA NA NA
1593205200.0 136.888501 NA 242 NA NA NA NA 506 NA NA NA NA 995 NA NA NA NA 878 NA NA NA
1593205200.0 136.888502 NA 243 NA NA NA NA 511 NA NA NA NA 956 NA NA NA NA 885 NA NA NA
1593205200.0 136.888511 NA 246 NA NA NA NA 508 NA NA NA NA 1050 NA NA NA NA 732 NA NA NA
1593205200.0 136.888512 NA 240 NA NA NA NA 506 NA NA NA NA 1098 NA NA NA NA 934 NA NA NA
1593205200.0 136.889 NA 241 NA NA NA NA 501 NA NA NA NA 912 NA NA NA NA 1160 NA NA NA
1593205200.0 136.89 NA 250 NA NA NA NA 518 NA NA NA NA 923 NA NA NA NA 866 NA NA NA
1593205200.0 136.891 NA 247 NA NA NA NA 511 NA NA NA NA 946 NA NA NA NA 1233 NA NA NA
1593205200.0 136.892 NA 243 NA NA NA NA 512 NA NA NA NA 1546 NA NA NA NA 1757 NA NA NA
1593205200.0 136.893 NA 252 NA NA NA NA 509 NA NA NA NA 1830 NA NA NA NA 2059 NA NA NA
1593205200.0 136.894 NA 240 NA NA NA NA 516 NA NA NA NA 1198 NA NA NA NA 1164 NA NA NA
1593205200.0 136.895 NA 248 NA NA NA NA 531 NA NA NA NA 991 NA NA NA NA 1254 NA NA NA
1593205200.0 136.896 NA 238 NA NA NA NA 505 NA NA NA NA 975 NA NA NA NA 1203 NA NA NA
1593205200.0 136.898 NA 249 NA NA NA NA 511 NA NA NA NA 951 NA NA NA NA 946 NA NA NA
1593205200.0 1360.0 65 247 NA NA NA 160 728 NA NA NA 2301 1093 NA NA NA 2249 947 NA NA NA
1593205200.0 1361.0 83 284 NA NA NA 205 731 NA NA NA 4502 1739 NA NA NA 4513 1735 NA NA NA
1593205200.0 1361.17 66 339 NA NA NA 166 838 NA NA NA 4854 3074 NA NA NA 6057 2013 NA NA NA
1593205200.0 1361.18 68 333 NA NA NA 171 689 NA NA NA 5392 3113 NA NA NA 5635 2359 NA NA NA
1593205200.0 1361.181 68 343 NA NA NA 180 759 NA NA NA 5086 2815 NA NA NA 5819 2095 NA NA NA
1593205200.0 1362.0 89 286 NA NA NA 209 653 NA NA NA 8225 1901 NA NA NA 10064 2028 NA NA NA
1593205200.0 1362.17 71 345 NA NA NA 170 823 NA NA NA 7650 3016 NA NA NA 10066 2147 NA NA NA
1593205200.0 1362.18 70 332 NA NA NA 168 804 NA NA NA 8599 2888 NA NA NA 10337 1602 NA NA NA
1593205200.0 1363.0 88 289 NA NA NA 212 713 NA NA NA 8231 1899 NA NA NA 9114 1742 NA NA NA
1593205200.0 1363.17 73 342 NA NA NA 172 852 NA NA NA 7884 3070 NA NA NA 10251 1635 NA NA NA
1593205200.0 1363.18 66 336 NA NA NA 169 870 NA NA NA 7845 2838 NA NA NA 9818 1462 NA NA NA
1593205200.0 1364.0 NA 284 NA NA NA NA 729 NA NA NA NA 1964 NA NA NA NA 1749 NA NA NA
1593205200.0 1365.0 NA 291 NA NA NA NA 753 NA NA NA NA 1753 NA NA NA NA 1074 NA NA NA
1593205200.0 1366.0 NA 283 NA NA NA NA 793 NA NA NA NA 2160 NA NA NA NA 1245 NA NA NA
1593205200.0 137.8 NA 254 NA NA NA NA 511 NA NA NA NA 1494 NA NA NA NA 1658 NA NA NA
1593205200.0 1370.0 27 84 283 NA NA 81 212 717 NA NA 68 2914 1712 NA NA 213 2341 1789 NA NA
1593205200.0 1370.17 31 71 337 NA NA 82 190 880 NA NA 69 3185 2980 NA NA 423 2145 1462 NA NA
1593205200.0 1370.18 27 69 331 NA NA 82 173 755 NA NA 69 2594 2925 NA NA 213 1863 1844 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 286 NA NA NA NA 669 NA NA NA NA 1767 NA NA NA NA 1534 NA NA NA
1593205200.0 139902.0 NA 285 NA NA NA NA 807 NA NA NA NA 1714 NA NA NA NA 1248 NA NA NA
1593205200.0 13992501.0 NA 428 NA NA NA NA 1123 NA NA NA NA 4491 NA NA NA NA 3766 NA NA NA
1593205200.0 13992502.0 NA 416 NA NA NA NA 910 NA NA NA NA 4752 NA NA NA NA 3803 NA NA NA
1593205200.0 14.0 NA 263 NA NA NA NA 836 NA NA NA NA 3699 NA NA NA NA 1765 NA NA NA
1593205200.0 140.0 68 242 NA NA NA 168 670 NA NA NA 3008 644 NA NA NA 3360 923 NA NA NA
1593205200.0 140.51 NA 40 NA NA NA NA 144 NA NA NA NA 564 NA NA NA NA 1262 NA NA NA
1593205200.0 140.55 NA 116 80 NA NA NA 376 268 NA NA NA 4575 7049 NA NA NA 5596 4509 NA NA
1593205200.0 145.0 68 245 NA NA NA 162 716 NA NA NA 2852 778 NA NA NA 2989 833 NA NA NA
1593205200.0 148.0 52 297 NA NA NA 140 729 NA NA NA 1459 1069 NA NA NA 2821 2193 NA NA NA
1593205200.0 149.0 56 311 NA NA NA 144 700 NA NA NA 1664 2021 NA NA NA 1434 2064 NA NA NA
