Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1597698000.0 136.868 NA 112 465 0 NA NA NA 223 998 0 NA NA NA 894 16250 807 NA NA NA 1194 8004 1094 NA NA
1597698000.0 136.869 NA 118 435 0 NA NA NA 236 909 0 NA NA NA 931 21935 769 NA NA NA 1151 10387 1441 NA NA
1597698000.0 136.872 NA 119 436 0 NA NA NA 230 991 0 NA NA NA 809 21544 829 NA NA NA 1110 10556 1221 NA NA
1597698000.0 136.873 NA 121 439 0 NA NA NA 235 992 0 NA NA NA 731 18041 801 NA NA NA 839 9560 1386 NA NA
1597698000.0 136.874 NA 120 464 0 NA NA NA 226 1087 0 NA NA NA 855 18606 760 NA NA NA 1215 9538 1535 NA NA
1597698000.0 136.875 NA 119 426 0 NA NA NA 229 850 0 NA NA NA 834 18876 797 NA NA NA 896 9618 1340 NA NA
1597698000.0 136.877 NA 109 444 0 NA NA NA 241 953 0 NA NA NA 865 19196 802 NA NA NA 1289 9535 1159 NA NA
1597698000.0 136.878 NA 123 424 0 NA NA NA 237 892 0 NA NA NA 837 19692 785 NA NA NA 1114 11031 1541 NA NA
1597698000.0 136.879 NA 123 473 0 NA NA NA 233 999 0 NA NA NA 889 18272 762 NA NA NA 1164 9919 1453 NA NA
1597698000.0 136.88 NA 123 458 0 NA NA NA 223 961 0 NA NA NA 799 14720 903 NA NA NA 940 7046 968 NA NA
1597698000.0 136.881 NA 116 415 0 NA NA NA 238 903 0 NA NA NA 894 17627 790 NA NA NA 1204 7593 1339 NA NA
1597698000.0 136.882 NA 110 378 0 NA NA NA 222 829 0 NA NA NA 1301 5063 662 NA NA NA 1496 5918 1004 NA NA
1597698000.0 136.884 NA 106 423 0 NA NA NA 237 896 0 NA NA NA 893 17744 786 NA NA NA 1154 9540 1050 NA NA
1597698000.0 136.885 NA 124 430 0 NA NA NA 232 1012 0 NA NA NA 874 18544 852 NA NA NA 1110 10020 1041 NA NA
1597698000.0 136.886 NA 111 445 0 NA NA NA 235 994 0 NA NA NA 865 19482 862 NA NA NA 1301 10245 994 NA NA
1597698000.0 136.8862 NA 124 465 0 NA NA NA 238 975 0 NA NA NA 784 20099 747 NA NA NA 1122 10209 1120 NA NA
1597698000.0 136.887 NA 122 427 0 NA NA NA 244 949 0 NA NA NA 915 17677 789 NA NA NA 1164 8832 1712 NA NA
1597698000.0 136.888 NA 127 447 0 NA NA NA 238 1035 0 NA NA NA 825 21078 759 NA NA NA 1069 11259 1279 NA NA
1597698000.0 136.89 NA 109 427 0 NA NA NA 231 888 0 NA NA NA 869 19289 824 NA NA NA 1199 9057 1104 NA NA
1597698000.0 136.891 NA 119 475 0 NA NA NA 225 1088 0 NA NA NA 822 17644 759 NA NA NA 1136 9026 1546 NA NA
1597698000.0 136.892 NA 112 459 0 NA NA NA 231 952 0 NA NA NA 841 16517 770 NA NA NA 1143 8745 1337 NA NA
1597698000.0 136.893 NA 121 428 0 NA NA NA 239 906 0 NA NA NA 924 19284 776 NA NA NA 1171 8545 1253 NA NA
1597698000.0 136.894 NA 109 399 0 NA NA NA 224 837 0 NA NA NA 1197 8653 693 NA NA NA 1186 4985 826 NA NA
1597698000.0 136.895 NA 122 447 0 NA NA NA 237 994 0 NA NA NA 887 20704 774 NA NA NA 1150 9509 1368 NA NA
1597698000.0 136.896 NA 117 421 0 NA NA NA 234 977 0 NA NA NA 891 18524 816 NA NA NA 911 9091 1144 NA NA
1597698000.0 136.898 NA 127 441 0 NA NA NA 252 986 0 NA NA NA 815 20151 741 NA NA NA 1135 10910 1135 NA NA
1597698000.0 1360.0 78 122 295 0 NA NA 185 524 682 0 NA NA 2392 1051 2818 823 NA NA 2812 1492 3523 1219 NA NA
1597698000.0 1361.0 86 160 319 0 NA NA 204 548 664 0 NA NA 4603 1826 2904 965 NA NA 4608 1317 3364 1331 NA NA
1597698000.0 1365.0 NA 157 315 0 NA NA NA 514 715 0 NA NA NA 1744 2915 980 NA NA NA 1640 4614 1231 NA NA
1597698000.0 139901.0 NA 165 307 0 NA NA NA 478 643 0 NA NA NA 2223 3121 891 NA NA NA 1712 4032 1246 NA NA
1597698000.0 139902.0 NA 164 313 0 NA NA NA 457 653 0 NA NA NA 2226 3286 976 NA NA NA 1874 3825 1314 NA NA
1597698000.0 13992501.0 NA 308 505 0 NA NA NA 787 939 0 NA NA NA 4511 5811 1008 NA NA NA 3852 6069 1402 NA NA
1597698000.0 13992502.0 NA 313 512 0 NA NA NA 730 937 0 NA NA NA 4504 6063 998 NA NA NA 3790 5793 1372 NA NA
1597698000.0 14.0 NA 132 312 0 NA NA NA 548 705 0 NA NA NA 3184 5939 1119 NA NA NA 2388 4542 1381 NA NA
1597698000.0 140.56 NA 686 0 NA NA NA NA 1200 0 NA NA NA NA 21812 709 NA NA NA NA 12513 1030 NA NA NA
1597698000.0 149.0 61 185 346 0 NA NA 165 537 830 0 NA NA 1477 1655 2857 1107 NA NA 1997 1552 3156 1472 NA NA
1597698000.0 150.0 75 174 247 0 NA NA 173 590 460 0 NA NA 3348 1724 2159 555 NA NA 3459 1910 2818 625 NA NA
1597698000.0 158.1 NA 220 372 0 NA NA NA 614 837 0 NA NA NA 2012 3573 1170 NA NA NA 1561 4343 1671 NA NA
1597698000.0 158.2 NA 216 376 0 NA NA NA 574 851 0 NA NA NA 1772 3667 1089 NA NA NA 1374 4362 1476 NA NA
1597698000.0 158.3 NA 222 371 0 NA NA NA 618 802 0 NA NA NA 2201 3582 1117 NA NA NA 2402 4498 1289 NA NA
1597698000.0 159.0 70 142 354 73 0 NA 160 501 790 163 0 NA 2824 772 2991 517 1050 NA 3380 1334 3904 1181 1699 NA
1597698000.0 159.1 60 156 347 0 NA NA 144 561 733 0 NA NA 1072 987 2775 1010 NA NA 1175 1172 3306 1275 NA NA
1597698000.0 159.2 62 144 348 0 NA NA 145 500 724 0 NA NA 1203 836 2859 1025 NA NA 939 1123 4259 2204 NA NA
1597698000.0 159.3 63 147 346 0 NA NA 152 524 726 0 NA NA 1272 904 3292 1045 NA NA 1038 1629 3672 1399 NA NA
1597698000.0 159.4 60 148 356 0 NA NA 146 540 787 0 NA NA 1143 847 3284 1088 NA NA 1217 1291 4826 1420 NA NA
1597698000.0 16.0 NA 126 282 0 NA NA NA 545 743 0 NA NA NA 2013 3611 826 NA NA NA 2257 4578 1212 NA NA
1597698000.0 17.0 NA 119 278 0 NA NA NA 481 648 0 NA NA NA 2382 3735 827 NA NA NA 1507 4216 1165 NA NA
1597698000.0 20.0 NA 106 282 0 NA NA NA 504 642 0 NA NA NA 2201 3490 957 NA NA NA 1311 3903 1430 NA NA
1597698000.0 200.0 NA 171 354 0 NA NA NA 534 784 0 NA NA NA 1423 4233 905 NA NA NA 1412 4824 1548 NA NA
1597698000.0 202.0 NA 169 368 0 NA NA NA 609 698 0 NA NA NA 1580 4005 944 NA NA NA 1888 5415 2094 NA NA
1597698000.0 203.0 NA 166 349 0 NA NA NA 557 709 0 NA NA NA 1392 3358 964 NA NA NA 1541 3838 1337 NA NA
1597698000.0 204.0 83 173 348 0 NA NA 226 459 724 0 NA NA 2268 1518 3887 923 NA NA 1463 1262 5177 1728 NA NA
1597698000.0 205.0 NA 170 344 0 NA NA NA 575 709 0 NA NA NA 1482 3806 942 NA NA NA 1518 5102 1729 NA NA
1597698000.0 22.0 NA 122 280 0 NA NA NA 481 726 0 NA NA NA 2285 3914 1002 NA NA NA 1564 4456 1807 NA NA
1597698000.0 23.0 NA 142 307 0 NA NA NA 579 684 0 NA NA NA 2970 4252 1126 NA NA NA 2183 4812 1826 NA NA
1597698000.0 23234.0 NA 414 455 0 NA NA NA 791 772 0 NA NA NA 3493 4633 1033 NA NA NA 3049 5273 1440 NA NA
1597698000.0 23234.103 NA 414 470 0 NA NA NA 789 803 0 NA NA NA 4628 5088 1020 NA NA NA 2693 5342 1346 NA NA
1597698000.0 24.0 NA 149 297 0 NA NA NA 583 652 0 NA NA NA 2791 5002 1135 NA NA NA 1829 4659 2330 NA NA
1597698000.0 25.0 NA 131 316 0 79 NA NA 532 674 0 174 NA NA 3000 5662 1161 700 NA NA 2265 4826 1533 621 NA
1597698000.0 250200.118 70 435 298 163 NA NA 173 921 781 351 NA NA 2137 6705 3389 1412 NA NA 2050 2697 1988 3135 NA NA
1597698000.0 250202.118 68 441 303 166 NA NA 173 742 815 356 NA NA 3230 7232 3612 1145 NA NA 2370 3490 3412 1147 NA NA
1597698000.0 250206.118 66 386 298 160 NA NA 170 720 785 350 NA NA 1523 5851 2793 1656 NA NA 1923 3436 1897 3455 NA NA
1597698000.0 25202.1 NA 328 500 0 NA NA NA 728 909 0 NA NA NA 5571 5883 1012 NA NA NA 3731 5752 1371 NA NA
1597698000.0 25202.2 NA 329 515 0 NA NA NA 868 880 0 NA NA NA 5391 5769 935 NA NA NA 4106 5278 1589 NA NA
1597698000.0 25204.0 NA 287 508 0 NA NA NA 765 918 0 NA NA NA 4451 5645 965 NA NA NA 3942 5957 1862 NA NA
1597698000.0 25207.0 NA 306 491 0 NA NA NA 729 875 0 NA NA NA 4406 5306 881 NA NA NA 3938 5280 1614 NA NA
1597698000.0 25208.0 NA 299 545 0 NA NA NA 800 908 0 NA NA NA 4681 6779 1062 NA NA NA 3730 5513 1847 NA NA
1597698000.0 25210.0 80 191 407 0 NA NA 198 578 812 0 NA NA 2584 1618 3315 884 NA NA 3219 2006 4889 1272 NA NA
1597698000.0 25214.0 NA 328 498 0 NA NA NA 823 940 0 NA NA NA 4390 5934 989 NA NA NA 3465 5880 1528 NA NA
1597698000.0 25400.17 835 0 129 NA NA NA 1436 0 265 NA NA NA 8006 691 1588 NA NA NA 5600 1187 1888 NA NA NA
1597698000.0 25400.18 809 0 121 NA NA NA 1471 0 268 NA NA NA 7491 671 1394 NA NA NA 5872 1375 1979 NA NA NA
1597698000.0 25402.18 816 0 129 NA NA NA 1458 0 271 NA NA NA 7893 696 1303 NA NA NA 5507 1381 2122 NA NA NA
1597698000.0 25403.17 844 0 130 NA NA NA 1599 0 265 NA NA NA 8243 688 1177 NA NA NA 5761 1158 1479 NA NA NA
1597698000.0 25403.18 813 0 138 NA NA NA 1435 0 275 NA NA NA 8169 704 1452 NA NA NA 6033 1820 2116 NA NA NA
1597698000.0 25405.17 836 0 128 NA NA NA 1385 0 257 NA NA NA 7342 683 1325 NA NA NA 5797 1131 1890 NA NA NA
1597698000.0 25405.18 817 0 135 NA NA NA 1385 0 255 NA NA NA 7411 679 1600 NA NA NA 4841 1393 2378 NA NA NA
1597698000.0 25407.17 798 0 129 NA NA NA 1547 0 269 NA NA NA 7048 660 1140 NA NA NA 5565 1101 1056 NA NA NA
1597698000.0 25407.18 763 0 129 NA NA NA 1314 0 261 NA NA NA 7157 636 1242 NA NA NA 5896 1797 2115 NA NA NA
1597698000.0 25408.0 540 0 131 NA NA NA 1204 0 271 NA NA NA 5796 600 1395 NA NA NA 4527 1506 1644 NA NA NA
1597698000.0 25408.17 867 0 132 NA NA NA 1556 0 249 NA NA NA 8799 722 1346 NA NA NA 5803 1164 1570 NA NA NA
1597698000.0 25408.18 834 0 135 NA NA NA 1453 0 268 NA NA NA 9062 709 1572 NA NA NA 6022 1460 1783 NA NA NA
1597698000.0 25409.17 841 0 131 NA NA NA 1401 0 274 NA NA NA 7500 711 1157 NA NA NA 5928 1887 1163 NA NA NA
1597698000.0 25409.18 821 0 128 NA NA NA 1424 0 265 NA NA NA 7683 690 1299 NA NA NA 6262 1088 1466 NA NA NA
1597698000.0 26.0 NA 129 306 0 NA NA NA 498 720 0 NA NA NA 2478 4273 1068 NA NA NA 2442 5361 1173 NA NA
1597698000.0 27.0 NA 133 290 0 NA NA NA 499 712 0 NA NA NA 2364 4730 1051 NA NA NA 1595 5200 1314 NA NA
1597698000.0 28.0 NA 130 308 0 NA NA NA 613 725 0 NA NA NA 2953 4740 1106 NA NA NA 1967 5177 1399 NA NA
1597698000.0 280.0 82 109 276 0 NA NA 290 497 643 0 NA NA 3070 1520 2819 839 NA NA 2136 1837 4664 1452 NA NA
1597698000.0 281.0 90 171 327 0 NA NA 312 569 741 0 NA NA 3158 2126 2243 928 NA NA 2840 2162 3603 1645 NA NA
1597698000.0 28234.0 94 442 472 0 NA NA 193 791 784 0 NA NA 7861 3532 5162 1050 NA NA 4897 3168 5718 1439 NA NA
1597698000.0 29.0 NA 133 299 0 NA NA NA 495 669 0 NA NA NA 2501 4299 990 NA NA NA 1987 4451 1586 NA NA
1597698000.0 30.0 NA 134 292 0 NA NA NA 451 643 0 NA NA NA 2695 4772 1094 NA NA NA 1979 5455 1678 NA NA
1597698000.0 300.0 71 172 389 0 NA NA 205 506 809 0 NA NA 1102 1182 3337 1088 NA NA 1699 1509 4690 1888 NA NA
1597698000.0 301.0 68 168 393 0 NA NA 203 536 865 0 NA NA 1098 1722 3620 1093 NA NA 1929 2328 4112 1876 NA NA
1597698000.0 302.0 70 176 398 0 NA NA 197 632 911 0 NA NA 1031 1106 3644 1169 NA NA 1649 1461 5150 1766 NA NA
1597698000.0 31.0 NA 141 290 0 NA NA NA 482 711 0 NA NA NA 2889 4065 1003 NA NA NA 1911 3917 1305 NA NA
1597698000.0 310.0 68 164 385 0 NA NA 185 526 778 0 NA NA 1082 859 3301 1071 NA NA 1412 1381 4324 1406 NA NA
1597698000.0 311.0 68 168 376 0 NA NA 188 617 764 0 NA NA 1102 966 3396 1074 NA NA 1764 1489 4231 1334 NA NA
1597698000.0 312.0 69 171 377 0 NA NA 185 554 832 0 NA NA 1110 1330 3140 1102 NA NA 1456 1541 3873 1824 NA NA
1597698000.0 32.0 NA 130 292 0 NA NA NA 510 650 0 NA NA NA 2670 4427 1041 NA NA NA 2107 4178 1491 NA NA
1597698000.0 33.0 NA 145 297 0 NA NA NA 583 697 0 NA NA NA 2620 4488 976 NA NA NA 1704 4085 1435 NA NA
1597698000.0 34.0 80 112 281 0 NA NA 225 511 637 0 NA NA 2562 1248 3043 842 NA NA 1712 705 3352 1463 NA NA
1597698000.0 35.0 NA 133 299 0 NA NA NA 538 665 0 NA NA NA 3045 4546 1058 NA NA NA 2515 5119 1338 NA NA
1597698000.0 37.0 NA 146 304 0 NA NA NA 537 669 0 NA NA NA 3226 5307 1151 NA NA NA 1787 3749 1331 NA NA
1597698000.0 38.0 NA 136 305 0 NA NA NA 572 672 0 NA NA NA 2931 5348 1035 NA NA NA 1386 4789 2150 NA NA
1597698000.0 4.17 NA 31 293 0 156 NA NA 127 644 0 341 NA NA 307 4447 613 2020 NA NA 608 3859 1521 2106 NA
1597698000.0 4.23 NA 79 311 0 NA NA NA 170 704 0 NA NA NA 510 4728 738 NA NA NA 750 4739 1683 NA NA
1597698000.0 4.24 NA 58 299 0 NA NA NA 155 641 0 NA NA NA 489 4400 679 NA NA NA 1021 4322 699 NA NA
1597698000.0 4.25 NA 57 298 0 NA NA NA 156 675 0 NA NA NA 463 4798 676 NA NA NA 993 4906 819 NA NA
1597698000.0 4.27 NA 76 309 0 NA NA NA 159 686 0 NA NA NA 487 5486 761 NA NA NA 714 4822 1032 NA NA
1597698000.0 4.28 NA 78 294 0 NA NA NA 164 661 0 NA NA NA 419 4657 2471 NA NA NA 1016 6163 3517 NA NA
1597698000.0 4.29 NA 41 297 0 168 NA NA 131 651 0 336 NA NA 345 4872 659 2121 NA NA 827 4526 1374 2059 NA
1597698000.0 4.42 NA 39 357 0 NA NA NA 134 800 0 NA NA NA 295 8349 646 NA NA NA 521 6238 1037 NA NA
1597698000.0 4.44 NA 33 344 0 NA NA NA 129 725 0 NA NA NA 269 6521 622 NA NA NA 728 5857 1007 NA NA
1597698000.0 4.45 NA 33 356 0 NA NA NA 132 760 0 NA NA NA 264 8217 633 NA NA NA 348 6790 990 NA NA
1597698000.0 4.52 NA 45 351 0 NA NA NA 133 780 0 NA NA NA 296 8492 636 NA NA NA 740 5777 1198 NA NA
1597698000.0 4.54 NA 43 354 0 NA NA NA 134 802 0 NA NA NA 290 8050 613 NA NA NA 762 6021 1097 NA NA
1597698000.0 4.61 NA 42 358 0 NA NA NA 132 879 0 NA NA NA 258 8389 623 NA NA NA 775 5855 816 NA NA
1597698000.0 4.62 NA 34 349 0 NA NA NA 132 755 0 NA NA NA 288 7893 673 NA NA NA 780 5727 1116 NA NA
1597698000.0 4.63 NA 32 352 0 NA NA NA 135 786 0 NA NA NA 267 8944 656 NA NA NA 700 5947 688 NA NA
1597698000.0 4.65 NA 36 364 0 NA NA NA 135 872 0 NA NA NA 296 10789 655 NA NA NA 648 5964 926 NA NA
1597698000.0 4.67 NA 59 363 0 NA NA NA 156 791 0 NA NA NA 468 9504 631 NA NA NA 1039 5986 1094 NA NA
1597698000.0 4.68 NA 58 357 0 NA NA NA 156 792 0 NA NA NA 382 8034 651 NA NA NA 667 6644 702 NA NA
1597698000.0 4.71 NA 33 346 0 NA NA NA 131 775 0 NA NA NA 308 6761 628 NA NA NA 774 6279 1130 NA NA
1597698000.0 4.73 NA 47 357 0 NA NA NA 143 809 0 NA NA NA 269 8434 637 NA NA NA 867 6228 844 NA NA
1597698000.0 4.74 NA 43 355 0 NA NA NA 133 811 0 NA NA NA 317 7857 646 NA NA NA 696 5206 939 NA NA
1597698000.0 4.75 NA 31 351 0 NA NA NA 132 788 0 NA NA NA 294 8525 602 NA NA NA 644 6031 1470 NA NA
1597698000.0 4.76 NA 73 358 0 NA NA NA 157 813 0 NA NA NA 473 9527 657 NA NA NA 794 6365 1404 NA NA
1597698000.0 4.77 NA 68 361 0 NA NA NA 157 871 0 NA NA NA 460 8462 619 NA NA NA 871 6204 1222 NA NA
1597698000.0 4.78 NA 50 353 0 NA NA NA 155 844 0 NA NA NA 387 8780 654 NA NA NA 921 5223 709 NA NA
1597698000.0 4008.0 60 120 296 NA NA NA 171 532 672 NA NA NA 1300 700 2805 NA NA NA 1518 1550 4121 NA NA NA
1597698000.0 43.0 NA 139 294 0 NA NA NA 490 653 0 NA NA NA 2600 4818 1113 NA NA NA 1581 4540 1330 NA NA
1597698000.0 44.0 NA 132 299 0 NA NA NA 542 679 0 NA NA NA 2804 4966 1024 NA NA NA 1537 5356 1266 NA NA
1597698000.0 45.0 NA 131 300 0 NA NA NA 621 653 0 NA NA NA 2797 4592 1042 NA NA NA 1807 4355 1706 NA NA
1597698000.0 500200.0 NA 214 323 0 NA NA NA 764 685 0 NA NA NA 8698 4010 927 NA NA NA 5341 4372 1852 NA NA
1597698000.0 500202.0 NA 220 351 0 NA NA NA 875 738 0 NA NA NA 8651 4604 1016 NA NA NA 5134 4732 1651 NA NA
1597698000.0 500203.0 NA 215 340 0 NA NA NA 675 675 0 NA NA NA 8687 4250 1013 NA NA NA 5601 5420 1380 NA NA
1597698000.0 500204.0 NA 213 341 0 NA NA NA 839 736 0 NA NA NA 8110 3972 971 NA NA NA 4780 4324 1560 NA NA
1597698000.0 500205.0 NA 215 333 0 NA NA NA 850 684 0 NA NA NA 8218 3854 943 NA NA NA 5114 4387 1378 NA NA
1597698000.0 500206.0 NA 210 337 0 NA NA NA 774 680 0 NA NA NA 8417 4030 1035 NA NA NA 5069 4770 1218 NA NA
1597698000.0 500207.0 NA 202 340 0 NA NA NA 783 686 0 NA NA NA 7656 3672 1016 NA NA NA 5380 3512 1218 NA NA
1597698000.0 50200.0 NA 211 407 0 NA NA NA 691 855 0 NA NA NA 2421 4630 963 NA NA NA 2291 5600 1412 NA NA
1597698000.0 50202.0 NA 232 419 0 NA NA NA 745 763 0 NA NA NA 2513 5092 1043 NA NA NA 1612 4966 1848 NA NA
1597698000.0 50203.0 NA 213 430 0 NA NA NA 629 794 0 NA NA NA 2219 4546 1041 NA NA NA 1588 5250 1324 NA NA
1597698000.0 50204.0 NA 211 402 0 NA NA NA 712 775 0 NA NA NA 2687 4619 1028 NA NA NA 2641 5832 1414 NA NA
1597698000.0 50205.0 NA 217 445 0 NA NA NA 621 808 0 NA NA NA 3334 4854 967 NA NA NA 3158 5220 1689 NA NA
1597698000.0 50206.0 NA 229 422 0 NA NA NA 658 863 0 NA NA NA 2375 4823 1007 NA NA NA 1940 5222 1420 NA NA
1597698000.0 50207.0 NA 217 407 0 NA NA NA 626 845 0 NA NA NA 2287 4630 916 NA NA NA 2168 5488 1307 NA NA
1597698000.0 50208.0 NA 223 435 0 NA NA NA 698 775 0 NA NA NA 2318 5122 1018 NA NA NA 2002 5228 1273 NA NA
1597698000.0 9.0 NA 131 308 0 NA NA NA 515 720 0 NA NA NA 2775 5709 1073 NA NA NA 1730 4602 2169 NA NA
