Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599253200.0 5.1 334 0 NA NA NA NA NA 927 0 NA NA NA NA NA 2079 591 NA NA NA NA NA 2252 747 NA NA NA NA NA
1599253200.0 5.2 294 0 NA NA NA NA NA 836 0 NA NA NA NA NA 1959 521 NA NA NA NA NA 2188 636 NA NA NA NA NA
1599253200.0 5.3 284 0 NA NA NA NA NA 829 0 NA NA NA NA NA 2188 526 NA NA NA NA NA 2695 592 NA NA NA NA NA
1599253200.0 5.4 319 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2269 592 NA NA NA NA NA 2627 672 NA NA NA NA NA
1599253200.0 5.5 336 0 NA NA NA NA NA 939 0 NA NA NA NA NA 1945 581 NA NA NA NA NA 2177 715 NA NA NA NA NA
1599253200.0 5.6 326 0 NA NA NA NA NA 927 0 NA NA NA NA NA 2067 585 NA NA NA NA NA 2195 728 NA NA NA NA NA
1599253200.0 5.7 327 0 NA NA NA NA NA 914 0 NA NA NA NA NA 2367 610 NA NA NA NA NA 2829 763 NA NA NA NA NA
1599253200.0 500199.0 237 NA NA NA NA NA NA 717 NA NA NA NA NA NA 2657 NA NA NA NA NA NA 2253 NA NA NA NA NA NA
1599253200.0 500200.1 103 213 252 NA NA NA NA 225 602 673 NA NA NA NA 2598 2397 4282 NA NA NA NA 2282 1852 4246 NA NA NA NA
1599253200.0 500202.0 NA 236 360 0 NA NA NA NA 835 715 0 NA NA NA NA 8830 4521 1119 NA NA NA NA 6357 5459 1446 NA NA NA
1599253200.0 503.0 55 0 NA NA NA NA NA 130 0 NA NA NA NA NA 1053 210 NA NA NA NA NA 1001 304 NA NA NA NA NA
1599253200.0 504.0 60 0 NA NA NA NA NA 137 0 NA NA NA NA NA 271 210 NA NA NA NA NA 423 298 NA NA NA NA NA
1599253200.0 505.0 61 0 NA NA NA NA NA 138 0 NA NA NA NA NA 285 209 NA NA NA NA NA 377 298 NA NA NA NA NA
1599253200.0 506.0 56 0 NA NA NA NA NA 135 0 NA NA NA NA NA 263 210 NA NA NA NA NA 393 302 NA NA NA NA NA
1599253200.0 507.0 54 0 NA NA NA NA NA 127 0 NA NA NA NA NA 740 202 NA NA NA NA NA 714 254 NA NA NA NA NA
1599253200.0 508.0 54 0 NA NA NA NA NA 129 0 NA NA NA NA NA 270 202 NA NA NA NA NA 403 249 NA NA NA NA NA
1599253200.0 509.0 53 0 NA NA NA NA NA 134 0 NA NA NA NA NA 261 206 NA NA NA NA NA 412 295 NA NA NA NA NA
1599253200.0 510.0 55 0 NA NA NA NA NA 137 0 NA NA NA NA NA 745 211 NA NA NA NA NA 964 315 NA NA NA NA NA
1599253200.0 511.0 65 0 NA NA NA NA NA 140 0 NA NA NA NA NA 11312 208 NA NA NA NA NA 28456 297 NA NA NA NA NA
1599253200.0 512.0 38 58 0 NA NA NA NA 106 148 0 NA NA NA NA 2226 314 208 NA NA NA NA 24166 697 346 NA NA NA NA
1599253200.0 513.0 38 58 0 NA NA NA NA 106 151 0 NA NA NA NA 687 310 208 NA NA NA NA 3044 371 301 NA NA NA NA
1599253200.0 514.0 38 56 0 NA NA NA NA 106 156 0 NA NA NA NA 427 315 211 NA NA NA NA 1103 426 310 NA NA NA NA
1599253200.0 515.0 38 63 0 NA NA NA NA 106 142 0 NA NA NA NA 2558 345 249 NA NA NA NA 16306 910 1466 NA NA NA NA
1599253200.0 516.0 38 63 0 NA NA NA NA 106 149 0 NA NA NA NA 2015 308 213 NA NA NA NA 19607 1441 1533 NA NA NA NA
1599253200.0 517.0 37 57 0 NA NA NA NA 106 155 0 NA NA NA NA 924 310 212 NA NA NA NA 1401 403 323 NA NA NA NA
1599253200.0 518.0 38 75 0 NA NA NA NA 106 150 0 NA NA NA NA 2264 345 250 NA NA NA NA 20052 1122 1691 NA NA NA NA
1599253200.0 519.0 38 63 0 NA NA NA NA 106 150 0 NA NA NA NA 2244 372 242 NA NA NA NA 21496 1591 2188 NA NA NA NA
1599253200.0 520.0 37 57 0 NA NA NA NA 106 156 0 NA NA NA NA 929 315 209 NA NA NA NA 1807 398 303 NA NA NA NA
1599253200.0 521.0 38 61 0 NA NA NA NA 106 143 0 NA NA NA NA 2291 307 246 NA NA NA NA 15463 1201 1389 NA NA NA NA
1599253200.0 522.0 38 62 0 NA NA NA NA 106 148 0 NA NA NA NA 702 301 254 NA NA NA NA 2772 1032 2007 NA NA NA NA
1599253200.0 523.0 38 66 0 NA NA NA NA 106 160 0 NA NA NA NA 867 293 213 NA NA NA NA 3419 421 325 NA NA NA NA
1599253200.0 524.0 37 56 0 NA NA NA NA 106 156 0 NA NA NA NA 1559 271 213 NA NA NA NA 1432 405 325 NA NA NA NA
1599253200.0 525.0 38 60 0 NA NA NA NA 106 149 0 NA NA NA NA 2041 262 210 NA NA NA NA 29597 441 327 NA NA NA NA
1599253200.0 526.0 38 58 0 NA NA NA NA 106 148 0 NA NA NA NA 2206 261 212 NA NA NA NA 24651 500 409 NA NA NA NA
1599253200.0 527.0 37 57 0 NA NA NA NA 106 157 0 NA NA NA NA 933 267 207 NA NA NA NA 1405 379 300 NA NA NA NA
1599253200.0 528.0 38 63 0 NA NA NA NA 106 149 0 NA NA NA NA 2223 297 238 NA NA NA NA 19612 693 981 NA NA NA NA
1599253200.0 529.0 38 63 0 NA NA NA NA 106 150 0 NA NA NA NA 2577 277 209 NA NA NA NA 26279 502 369 NA NA NA NA
1599253200.0 530.0 37 58 0 NA NA NA NA 106 155 0 NA NA NA NA 927 270 212 NA NA NA NA 1518 371 325 NA NA NA NA
1599253200.0 531.0 67 0 NA NA NA NA NA 248 0 NA NA NA NA NA 262 208 NA NA NA NA NA 399 295 NA NA NA NA NA
1599253200.0 534.0 213 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1834 205 NA NA NA NA NA 2649 295 NA NA NA NA NA
1599253200.0 535.0 60 0 NA NA NA NA NA 143 0 NA NA NA NA NA 753 207 NA NA NA NA NA 1568 312 NA NA NA NA NA
1599253200.0 536.0 62 0 NA NA NA NA NA 150 0 NA NA NA NA NA 380 211 NA NA NA NA NA 572 313 NA NA NA NA NA
1599253200.0 541.0 65 0 NA NA NA NA NA 149 0 NA NA NA NA NA 284 212 NA NA NA NA NA 432 304 NA NA NA NA NA
1599253200.0 545.0 65 0 NA NA NA NA NA 144 0 NA NA NA NA NA 339 202 NA NA NA NA NA 464 254 NA NA NA NA NA
1599253200.0 551.0 38 61 0 NA NA NA NA 106 142 0 NA NA NA NA 869 310 207 NA NA NA NA 2954 511 299 NA NA NA NA
1599253200.0 552.0 37 62 0 NA NA NA NA 106 158 0 NA NA NA NA 918 325 209 NA NA NA NA 1312 382 308 NA NA NA NA
1599253200.0 554.0 37 59 0 NA NA NA NA 106 158 0 NA NA NA NA 1545 310 207 NA NA NA NA 2247 397 300 NA NA NA NA
1599253200.0 555.0 38 59 0 NA NA NA NA 106 150 0 NA NA NA NA 1000 313 208 NA NA NA NA 2954 474 305 NA NA NA NA
1599253200.0 556.0 38 62 0 NA NA NA NA 106 158 0 NA NA NA NA 405 312 208 NA NA NA NA 1107 380 307 NA NA NA NA
1599253200.0 560.0 55 0 NA NA NA NA NA 136 0 NA NA NA NA NA 270 196 NA NA NA NA NA 402 233 NA NA NA NA NA
1599253200.0 561.0 57 0 NA NA NA NA NA 137 0 NA NA NA NA NA 278 210 NA NA NA NA NA 445 307 NA NA NA NA NA
1599253200.0 562.0 38 59 0 NA NA NA NA 106 152 0 NA NA NA NA 403 299 209 NA NA NA NA 2268 385 315 NA NA NA NA
1599253200.0 8.0 NA 124 150 64 0 NA NA NA 558 315 161 0 NA NA NA 1920 1226 280 417 NA NA NA 1155 1251 471 545 NA NA
