Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550095200.0 2.0 100 111 192 NA NA NA NA 231 600 470 NA NA NA NA 5746 1007 2009 NA NA NA NA 2908 1010 2414 NA NA NA NA
1550095200.0 20034.0 NA 319 402 0 NA NA NA NA 570 598 0 NA NA NA NA 2632 3526 1234 NA NA NA NA 1602 4094 1581 NA NA NA
1550095200.0 20034.1 NA 310 200 0 NA NA NA NA 474 315 0 NA NA NA NA 2644 1173 550 NA NA NA NA 1492 1064 647 NA NA NA
1550095200.0 20034.11 NA 316 392 0 NA NA NA NA 519 597 0 NA NA NA NA 3068 3424 995 NA NA NA NA 2304 3424 1403 NA NA NA
1550095200.0 2017.1 365 0 124 NA NA NA NA 792 0 224 NA NA NA NA 1701 534 653 NA NA NA NA 2357 894 1240 NA NA NA NA
1550095200.0 2017.11 394 0 129 NA NA NA NA 839 0 241 NA NA NA NA 1982 572 807 NA NA NA NA 1530 740 1174 NA NA NA NA
1550095200.0 2017.12 359 0 132 NA NA NA NA 790 0 232 NA NA NA NA 1663 541 617 NA NA NA NA 1427 685 711 NA NA NA NA
1550095200.0 2017.13 395 0 NA NA NA NA NA 810 0 NA NA NA NA NA 1657 663 NA NA NA NA NA 1333 717 NA NA NA NA NA
1550095200.0 2017.2 322 0 127 NA NA NA NA 786 0 227 NA NA NA NA 1801 667 791 NA NA NA NA 1576 1186 1108 NA NA NA NA
1550095200.0 2017.3 318 0 126 NA NA NA NA 785 0 225 NA NA NA NA 1392 450 614 NA NA NA NA 1336 518 725 NA NA NA NA
1550095200.0 2017.4 356 0 119 NA NA NA NA 799 0 235 NA NA NA NA 2397 808 901 NA NA NA NA 3234 1514 1548 NA NA NA NA
1550095200.0 2017.5 361 0 127 NA NA NA NA 789 0 233 NA NA NA NA 1531 473 613 NA NA NA NA 1459 561 920 NA NA NA NA
1550095200.0 2017.6 387 0 130 NA NA NA NA 786 0 223 NA NA NA NA 2329 700 1031 NA NA NA NA 2162 821 1529 NA NA NA NA
1550095200.0 2017.7 349 0 126 NA NA NA NA 789 0 231 NA NA NA NA 2057 682 998 NA NA NA NA 1982 870 1686 NA NA NA NA
1550095200.0 2017.8 191 NA NA NA NA NA NA 323 NA NA NA NA NA NA 637 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1550095200.0 2017.9 386 0 117 NA NA NA NA 792 0 225 NA NA NA NA 2073 694 847 NA NA NA NA 1971 1220 1298 NA NA NA NA
1550095200.0 2018.1 373 0 128 NA NA NA NA 742 0 228 NA NA NA NA 2325 638 890 NA NA NA NA 2568 721 1109 NA NA NA NA
1550095200.0 2018.11 391 0 133 NA NA NA NA 788 0 232 NA NA NA NA 1798 481 690 NA NA NA NA 1251 543 723 NA NA NA NA
1550095200.0 2018.12 390 0 126 NA NA NA NA 846 0 222 NA NA NA NA 2289 743 930 NA NA NA NA 2019 848 1202 NA NA NA NA
1550095200.0 2018.13 407 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1487 652 NA NA NA NA NA 1241 743 NA NA NA NA NA
1550095200.0 2018.2 320 0 121 NA NA NA NA 783 0 221 NA NA NA NA 1463 422 613 NA NA NA NA 1468 613 1200 NA NA NA NA
1550095200.0 2018.3 324 0 124 NA NA NA NA 839 0 228 NA NA NA NA 1523 418 615 NA NA NA NA 1443 652 1552 NA NA NA NA
1550095200.0 2018.4 380 0 120 NA NA NA NA 749 0 219 NA NA NA NA 2370 672 952 NA NA NA NA 2414 918 1437 NA NA NA NA
1550095200.0 2018.5 365 0 120 NA NA NA NA 781 0 231 NA NA NA NA 2219 656 1006 NA NA NA NA 2114 753 1542 NA NA NA NA
1550095200.0 2018.6 367 0 141 NA NA NA NA 746 0 223 NA NA NA NA 2500 788 965 NA NA NA NA 2057 1064 1092 NA NA NA NA
1550095200.0 2018.7 383 0 129 NA NA NA NA 844 0 217 NA NA NA NA 2078 717 917 NA NA NA NA 1750 875 1394 NA NA NA NA
1550095200.0 2018.8 204 NA NA NA NA NA NA 326 NA NA NA NA NA NA 637 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1550095200.0 2018.9 378 0 124 NA NA NA NA 838 0 232 NA NA NA NA 2243 658 904 NA NA NA NA 2009 838 1332 NA NA NA NA
1550095200.0 202.0 NA 192 364 0 NA NA NA NA 590 619 0 NA NA NA NA 1160 2605 905 NA NA NA NA 1060 2650 972 NA NA NA
1550095200.0 20234.99 NA 420 530 529 0 NA NA NA 702 829 853 0 NA NA NA 6928 4559 5319 899 NA NA NA 3080 2034 2307 941 NA NA
1550095200.0 20261.97 403 NA NA NA NA NA NA 669 NA NA NA NA NA NA 6117 NA NA NA NA NA NA 2729 NA NA NA NA NA NA
1550095200.0 20434.0 101 328 382 0 NA NA NA 180 540 643 0 NA NA NA 6449 2822 2756 938 NA NA NA 3052 1526 3071 1024 NA NA NA
1550095200.0 205.0 NA 172 345 0 NA NA NA NA 590 598 0 NA NA NA NA 1145 2459 895 NA NA NA NA 1828 2849 1124 NA NA NA
1550095200.0 21234.0 92 298 382 0 NA NA NA 165 504 602 0 NA NA NA 11601 4778 4685 1620 NA NA NA 5860 3629 3893 2138 NA NA NA
1550095200.0 21234.11 102 309 373 0 NA NA NA 175 533 584 0 NA NA NA 11816 4282 5494 1523 NA NA NA 6026 2781 5666 2049 NA NA NA
1550095200.0 22034.0 93 302 386 0 NA NA NA 165 496 583 0 NA NA NA 11285 4555 4101 1407 NA NA NA 5980 3282 3177 1637 NA NA NA
1550095200.0 22434.0 100 309 387 0 NA NA NA 177 532 651 0 NA NA NA 9968 4048 3844 1059 NA NA NA 5831 2985 3817 1164 NA NA NA
1550095200.0 23.0 NA 153 317 0 NA NA NA NA 667 523 0 NA NA NA NA 2609 3663 1143 NA NA NA NA 1643 2775 1324 NA NA NA
1550095200.0 23234.0 94 299 390 0 NA NA NA 165 514 584 0 NA NA NA 11618 4790 4702 1309 NA NA NA 5718 3370 4455 1591 NA NA NA
1550095200.0 23634.0 93 313 388 0 NA NA NA 172 522 608 0 NA NA NA 9513 3127 3291 1021 NA NA NA 6024 2086 2548 1236 NA NA NA
1550095200.0 24.0 NA 137 303 0 NA NA NA NA 636 523 0 NA NA NA NA 2603 4004 1057 NA NA NA NA 1605 2773 1272 NA NA NA
1550095200.0 24034.0 82 279 355 0 NA NA NA 151 522 594 0 NA NA NA 12024 3899 4450 1199 NA NA NA 5402 2579 4189 1566 NA NA NA
1550095200.0 25.0 NA 158 342 0 79 NA NA NA 672 622 0 150 NA NA NA 2810 5047 1414 898 NA NA NA 1848 3185 1809 1239 NA NA
1550095200.0 250199.0 321 NA NA NA NA NA NA 714 NA NA NA NA NA NA 4179 NA NA NA NA NA NA 3718 NA NA NA NA NA NA
1550095200.0 250199.17 335 NA NA NA NA NA NA 715 NA NA NA NA NA NA 4316 NA NA NA NA NA NA 2368 NA NA NA NA NA NA
1550095200.0 250199.18 452 NA NA NA NA NA NA 802 NA NA NA NA NA NA 9271 NA NA NA NA NA NA 6082 NA NA NA NA NA NA
1550095200.0 250200.0 NA 324 452 0 NA NA NA NA 835 642 0 NA NA NA NA 19205 3502 1045 NA NA NA NA 8280 2294 1139 NA NA NA
1550095200.0 250200.1 90 324 242 NA NA NA NA 166 716 482 NA NA NA NA 1916 2172 1854 NA NA NA NA 992 1268 1906 NA NA NA NA
1550095200.0 250200.117 74 378 281 NA NA NA NA 146 712 527 NA NA NA NA 2165 2339 1770 NA NA NA NA 1678 1280 1480 NA NA NA NA
1550095200.0 250200.118 69 493 291 174 NA NA NA 154 910 595 269 NA NA NA 2119 4597 2515 903 NA NA NA 1254 2908 1737 1007 NA NA NA
1550095200.0 250200.17 NA 393 441 0 NA NA NA NA 901 722 0 NA NA NA NA 15488 4816 1492 NA NA NA NA 5989 2817 1555 NA NA NA
1550095200.0 250200.18 NA 552 538 0 NA NA NA NA 1144 831 0 NA NA NA NA 29067 5166 2489 NA NA NA NA 10598 2926 2617 NA NA NA
1550095200.0 250202.0 NA 357 436 0 NA NA NA NA 913 617 0 NA NA NA NA 19046 3874 1208 NA NA NA NA 8321 2395 1692 NA NA NA
1550095200.0 250202.1 NA 320 330 440 0 NA NA NA 722 873 736 0 NA NA NA 3912 16989 3416 1079 NA NA NA 4622 5918 2364 2803 NA NA
1550095200.0 250202.118 70 514 333 168 NA NA NA 154 988 603 267 NA NA NA 3288 4467 2572 852 NA NA NA 1618 2886 1535 909 NA NA NA
1550095200.0 250202.17 NA 391 453 0 NA NA NA NA 956 733 0 NA NA NA NA 17156 3887 1447 NA NA NA NA 6243 2284 1499 NA NA NA
1550095200.0 250202.171 NA 328 382 474 0 NA NA NA 674 956 689 0 NA NA NA 4441 17042 3911 1500 NA NA NA 3002 6249 2393 1598 NA NA
1550095200.0 250202.18 NA 564 531 0 NA NA NA NA 1215 797 0 NA NA NA NA 29195 5313 2670 NA NA NA NA 11403 3214 2806 NA NA NA
1550095200.0 250203.0 NA 328 412 0 NA NA NA NA 874 718 0 NA NA NA NA 23226 5301 1738 NA NA NA NA 11341 3781 2250 NA NA NA
1550095200.0 250203.17 NA 388 469 0 NA NA NA NA 921 793 0 NA NA NA NA 21184 4041 1491 NA NA NA NA 8526 2536 1556 NA NA NA
1550095200.0 250203.18 NA 546 563 0 NA NA NA NA 1150 777 0 NA NA NA NA 28873 4901 2445 NA NA NA NA 11047 2920 2517 NA NA NA
1550095200.0 250204.17 NA 390 452 0 NA NA NA NA 935 729 0 NA NA NA NA 17148 4037 1471 NA NA NA NA 5957 2409 1607 NA NA NA
1550095200.0 250205.0 NA 334 434 0 NA NA NA NA 959 647 0 NA NA NA NA 15262 3259 1011 NA NA NA NA 6151 2621 1133 NA NA NA
1550095200.0 250205.17 NA 396 450 0 NA NA NA NA 924 723 0 NA NA NA NA 19120 3859 1523 NA NA NA NA 8503 2643 1664 NA NA NA
1550095200.0 250205.18 NA 556 562 0 NA NA NA NA 1132 845 0 NA NA NA NA 27833 4973 2444 NA NA NA NA 11107 2813 2574 NA NA NA
1550095200.0 250206.0 NA 341 421 0 NA NA NA NA 842 709 0 NA NA NA NA 15080 3438 1103 NA NA NA NA 6528 2314 2563 NA NA NA
1550095200.0 250206.118 74 485 279 170 NA NA NA 147 821 577 266 NA NA NA 1982 3511 2200 863 NA NA NA 2467 2685 1807 988 NA NA NA
1550095200.0 250206.17 NA 383 463 0 NA NA NA NA 949 715 0 NA NA NA NA 20454 3939 1509 NA NA NA NA 7823 2465 1575 NA NA NA
1550095200.0 250206.18 NA 531 574 0 NA NA NA NA 1122 811 0 NA NA NA NA 28512 5003 2496 NA NA NA NA 11483 2923 2637 NA NA NA
1550095200.0 250206.181 NA 475 554 583 0 NA NA NA 869 1344 852 0 NA NA NA 7146 30949 5330 2574 NA NA NA 4592 9864 2955 2707 NA NA
1550095200.0 250207.17 NA 379 445 0 NA NA NA NA 866 670 0 NA NA NA NA 17052 3253 1396 NA NA NA NA 6546 2120 1452 NA NA NA
1550095200.0 250207.18 NA 531 537 0 NA NA NA NA 1157 814 0 NA NA NA NA 27910 4730 2569 NA NA NA NA 10675 2893 2845 NA NA NA
1550095200.0 250208.17 NA 399 471 0 NA NA NA NA 951 715 0 NA NA NA NA 20083 4864 1472 NA NA NA NA 6507 2562 1594 NA NA NA
1550095200.0 250208.18 NA 590 572 0 NA NA NA NA 1258 836 0 NA NA NA NA 32234 7024 2527 NA NA NA NA 11563 3342 2640 NA NA NA
1550095200.0 250399.0 232 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1169 NA NA NA NA NA NA
1550095200.0 250399.17 296 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 2225 NA NA NA NA NA NA
1550095200.0 250399.18 327 NA NA NA NA NA NA 680 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1550095200.0 250400.0 352 0 134 NA NA NA NA 782 0 236 NA NA NA NA 2508 721 794 NA NA NA NA 2285 1159 858 NA NA NA NA
1550095200.0 250400.17 401 0 138 NA NA NA NA 806 0 235 NA NA NA NA 1837 410 738 NA NA NA NA 2010 510 1721 NA NA NA NA
1550095200.0 250400.18 419 0 138 NA NA NA NA 774 0 241 NA NA NA NA 2086 446 701 NA NA NA NA 1786 550 923 NA NA NA NA
1550095200.0 250402.0 369 0 121 NA NA NA NA 830 0 241 NA NA NA NA 2697 753 1248 NA NA NA NA 2875 1291 2951 NA NA NA NA
1550095200.0 250402.1 240 375 0 NA NA NA NA 602 810 0 NA NA NA NA 1404 1827 463 NA NA NA NA 1004 1279 548 NA NA NA NA
1550095200.0 250402.17 400 0 133 NA NA NA NA 801 0 236 NA NA NA NA 3084 715 1202 NA NA NA NA 2780 1017 1702 NA NA NA NA
1550095200.0 250402.171 291 436 0 NA NA NA NA 620 884 0 NA NA NA NA 2188 2449 483 NA NA NA NA 3455 2584 591 NA NA NA NA
1550095200.0 250402.18 433 0 132 NA NA NA NA 834 0 239 NA NA NA NA 2214 461 736 NA NA NA NA 1649 579 3292 NA NA NA NA
1550095200.0 250402.181 321 430 0 NA NA NA NA 641 807 0 NA NA NA NA 1968 2307 442 NA NA NA NA 1834 1632 485 NA NA NA NA
1550095200.0 250403.0 338 0 136 NA NA NA NA 790 0 241 NA NA NA NA 2768 668 811 NA NA NA NA 3498 1076 870 NA NA NA NA
1550095200.0 250403.17 426 0 144 NA NA NA NA 819 0 239 NA NA NA NA 2852 832 941 NA NA NA NA 2618 1255 974 NA NA NA NA
1550095200.0 250403.18 411 0 145 NA NA NA NA 819 0 241 NA NA NA NA 2023 462 662 NA NA NA NA 1970 1115 647 NA NA NA NA
1550095200.0 250405.0 342 0 124 NA NA NA NA 759 0 238 NA NA NA NA 2633 604 876 NA NA NA NA 3446 902 999 NA NA NA NA
1550095200.0 250405.17 417 0 133 NA NA NA NA 868 0 236 NA NA NA NA 1867 448 671 NA NA NA NA 2072 643 862 NA NA NA NA
1550095200.0 250405.18 420 0 146 NA NA NA NA 865 0 244 NA NA NA NA 2030 455 610 NA NA NA NA 1583 515 605 NA NA NA NA
1550095200.0 250406.0 378 0 129 NA NA NA NA 809 0 226 NA NA NA NA 2233 625 821 NA NA NA NA 2272 972 1101 NA NA NA NA
1550095200.0 250406.17 389 0 148 NA NA NA NA 806 0 240 NA NA NA NA 2476 652 697 NA NA NA NA 2771 919 857 NA NA NA NA
1550095200.0 250406.18 411 0 145 NA NA NA NA 844 0 238 NA NA NA NA 1665 439 613 NA NA NA NA 1516 532 738 NA NA NA NA
1550095200.0 250407.0 302 0 125 NA NA NA NA 777 0 229 NA NA NA NA 2611 537 953 NA NA NA NA 2893 738 1505 NA NA NA NA
1550095200.0 250407.17 359 0 131 NA NA NA NA 849 0 229 NA NA NA NA 1769 346 618 NA NA NA NA 2015 554 708 NA NA NA NA
1550095200.0 250407.18 371 0 131 NA NA NA NA 861 0 230 NA NA NA NA 1920 386 669 NA NA NA NA 1692 533 760 NA NA NA NA
1550095200.0 250408.0 349 0 140 NA NA NA NA 826 0 234 NA NA NA NA 1711 409 646 NA NA NA NA 2039 620 712 NA NA NA NA
1550095200.0 250408.18 421 0 141 NA NA NA NA 864 0 240 NA NA NA NA 2351 506 768 NA NA NA NA 1774 555 771 NA NA NA NA
1550095200.0 250409.0 381 0 132 NA NA NA NA 743 0 251 NA NA NA NA 3757 848 1332 NA NA NA NA 3491 1228 2046 NA NA NA NA
1550095200.0 250409.17 430 0 138 NA NA NA NA 811 0 235 NA NA NA NA 3595 676 1313 NA NA NA NA 3133 820 1518 NA NA NA NA
1550095200.0 250409.18 436 0 145 NA NA NA NA 816 0 237 NA NA NA NA 2594 508 798 NA NA NA NA 1599 779 807 NA NA NA NA
1550095200.0 25200.0 NA 316 574 0 NA NA NA NA 775 894 0 NA NA NA NA 4533 4004 955 NA NA NA NA 4313 4069 1006 NA NA NA
1550095200.0 25210.0 67 210 444 0 NA NA NA 152 642 646 0 NA NA NA 1927 1017 2282 992 NA NA NA 1927 2331 3737 1230 NA NA NA
1550095200.0 25211.0 91 371 568 0 NA NA NA 194 696 884 0 NA NA NA 3713 3863 4591 1093 NA NA NA 2748 3368 3698 1194 NA NA NA
1550095200.0 25211.17 73 358 446 0 NA NA NA 151 682 735 0 NA NA NA 3736 3650 3459 1388 NA NA NA 2934 1851 2092 1469 NA NA NA
1550095200.0 25212.0 82 328 568 0 NA NA NA 181 671 881 0 NA NA NA 5434 4245 4684 1009 NA NA NA 4775 3358 3946 1083 NA NA NA
1550095200.0 25212.17 70 344 453 0 NA NA NA 151 729 776 0 NA NA NA 5388 3845 4186 1445 NA NA NA 5963 3410 2379 1499 NA NA NA
1550095200.0 25213.0 92 367 565 0 NA NA NA 188 710 850 0 NA NA NA 5740 3597 4574 997 NA NA NA 4716 2958 3626 1044 NA NA NA
1550095200.0 25213.17 80 365 456 0 NA NA NA 154 791 783 0 NA NA NA 6149 3896 4062 1541 NA NA NA 5433 1462 2433 1645 NA NA NA
1550095200.0 25400.0 460 0 149 NA NA NA NA 863 0 226 NA NA NA NA 4224 474 611 NA NA NA NA 2161 513 665 NA NA NA NA
1550095200.0 25400.17 555 0 133 NA NA NA NA 870 0 237 NA NA NA NA 6905 488 664 NA NA NA NA 3926 674 671 NA NA NA NA
1550095200.0 25400.18 572 0 137 NA NA NA NA 934 0 241 NA NA NA NA 10819 808 1069 NA NA NA NA 3944 957 1192 NA NA NA NA
1550095200.0 25402.0 487 0 135 NA NA NA NA 868 0 247 NA NA NA NA 7015 618 1072 NA NA NA NA 2932 679 1133 NA NA NA NA
1550095200.0 25402.17 565 0 142 NA NA NA NA 884 0 230 NA NA NA NA 7016 529 651 NA NA NA NA 3360 626 1035 NA NA NA NA
1550095200.0 25402.18 583 0 137 NA NA NA NA 911 0 234 NA NA NA NA 7834 600 738 NA NA NA NA 2974 731 744 NA NA NA NA
1550095200.0 25403.0 454 0 136 NA NA NA NA 850 0 240 NA NA NA NA 4360 516 667 NA NA NA NA 2886 592 715 NA NA NA NA
1550095200.0 25403.17 541 0 142 NA NA NA NA 940 0 228 NA NA NA NA 7341 499 710 NA NA NA NA 4340 531 801 NA NA NA NA
1550095200.0 25403.18 602 0 136 NA NA NA NA 1013 0 237 NA NA NA NA 7861 509 731 NA NA NA NA 3137 608 762 NA NA NA NA
1550095200.0 25405.0 475 0 144 NA NA NA NA 840 0 233 NA NA NA NA 4624 509 633 NA NA NA NA 2165 679 643 NA NA NA NA
1550095200.0 25405.17 543 0 144 NA NA NA NA 976 0 240 NA NA NA NA 6863 512 657 NA NA NA NA 4469 551 644 NA NA NA NA
1550095200.0 25405.18 585 0 136 NA NA NA NA 953 0 242 NA NA NA NA 7568 550 732 NA NA NA NA 3302 608 837 NA NA NA NA
1550095200.0 25406.0 460 0 133 NA NA NA NA 834 0 233 NA NA NA NA 2593 433 610 NA NA NA NA 1822 514 702 NA NA NA NA
1550095200.0 25406.17 555 0 151 NA NA NA NA 863 0 242 NA NA NA NA 5139 469 632 NA NA NA NA 3359 499 776 NA NA NA NA
1550095200.0 25406.18 547 0 138 NA NA NA NA 810 0 238 NA NA NA NA 4062 487 625 NA NA NA NA 2147 549 870 NA NA NA NA
1550095200.0 25407.0 412 0 132 NA NA NA NA 871 0 242 NA NA NA NA 5689 605 999 NA NA NA NA 2666 691 1445 NA NA NA NA
1550095200.0 25407.17 486 0 146 NA NA NA NA 874 0 237 NA NA NA NA 6460 468 576 NA NA NA NA 3450 512 567 NA NA NA NA
1550095200.0 25407.18 535 0 130 NA NA NA NA 889 0 242 NA NA NA NA 6804 513 755 NA NA NA NA 3759 565 941 NA NA NA NA
1550095200.0 25408.0 501 0 141 NA NA NA NA 904 0 242 NA NA NA NA 7831 812 1277 NA NA NA NA 3171 963 1254 NA NA NA NA
1550095200.0 25408.18 582 0 147 NA NA NA NA 969 0 240 NA NA NA NA 13509 935 1332 NA NA NA NA 4931 1077 1231 NA NA NA NA
1550095200.0 25409.0 489 0 150 NA NA NA NA 895 0 243 NA NA NA NA 6957 568 902 NA NA NA NA 3394 668 1032 NA NA NA NA
1550095200.0 25409.18 589 0 135 NA NA NA NA 932 0 246 NA NA NA NA 7644 588 742 NA NA NA NA 2981 712 743 NA NA NA NA
1550095200.0 27.0 NA 145 293 0 NA NA NA NA 619 549 0 NA NA NA NA 2181 2720 946 NA NA NA NA 1529 3294 1107 NA NA NA
1550095200.0 27434.0 91 288 386 0 NA NA NA 164 487 599 0 NA NA NA 6295 2508 3143 795 NA NA NA 3341 2166 2517 1033 NA NA NA
1550095200.0 27834.0 93 283 363 0 NA NA NA 168 525 602 0 NA NA NA 11847 4370 4602 1292 NA NA NA 5667 4473 3482 1582 NA NA NA
1550095200.0 28.0 NA 144 303 0 NA NA NA NA 629 625 0 NA NA NA NA 2476 3714 992 NA NA NA NA 887 2406 1193 NA NA NA
1550095200.0 280.0 126 116 275 0 NA NA NA 315 604 499 0 NA NA NA 4684 829 2884 1335 NA NA NA 3509 849 3885 2105 NA NA NA
1550095200.0 281.0 130 152 345 0 NA NA NA 304 591 563 0 NA NA NA 2265 1117 2007 1058 NA NA NA 1507 1808 2742 1250 NA NA NA
1550095200.0 29.0 NA 143 306 0 NA NA NA NA 587 562 0 NA NA NA NA 2346 2944 940 NA NA NA NA 1020 3222 1274 NA NA NA
1550095200.0 30.0 NA 139 289 0 NA NA NA NA 632 560 0 NA NA NA NA 2187 3143 1063 NA NA NA NA 1164 2206 1246 NA NA NA
1550095200.0 300.0 63 176 379 0 NA NA NA 159 637 656 0 NA NA NA 977 968 2485 1489 NA NA NA 1310 1416 2776 1672 NA NA NA
1550095200.0 31.0 NA 162 310 0 NA NA NA NA 625 532 0 NA NA NA NA 2584 3492 1049 NA NA NA NA 1486 3003 1476 NA NA NA
1550095200.0 32.0 NA 160 315 0 NA NA NA NA 629 612 0 NA NA NA NA 2419 3981 1065 NA NA NA NA 965 3126 1396 NA NA NA
1550095200.0 33.0 NA 135 297 0 NA NA NA NA 585 540 0 NA NA NA NA 2055 2729 895 NA NA NA NA 1629 2775 978 NA NA NA
1550095200.0 34.0 106 112 289 0 NA NA NA 223 614 520 0 NA NA NA 2903 766 2445 1144 NA NA NA 2203 1318 3608 1545 NA NA NA
1550095200.0 35.0 NA 147 303 0 NA NA NA NA 640 599 0 NA NA NA NA 2417 3218 1021 NA NA NA NA 1152 2993 1337 NA NA NA
1550095200.0 36.0 NA 151 323 0 NA NA NA NA 677 585 0 NA NA NA NA 2462 9953 1045 NA NA NA NA 1778 5655 1238 NA NA NA
1550095200.0 37.0 NA 148 320 0 NA NA NA NA 655 564 0 NA NA NA NA 2753 5005 1121 NA NA NA NA 1828 3373 1528 NA NA NA
1550095200.0 39.0 NA 141 319 0 NA NA NA NA 609 593 0 NA NA NA NA 4124 6869 1128 NA NA NA NA 2309 3519 1374 NA NA NA
1550095200.0 4.17 NA 40 302 0 190 NA NA NA 97 529 0 294 NA NA NA 263 3088 776 1352 NA NA NA 422 3410 1008 1184 NA NA
1550095200.0 4.22 NA 147 63 61 0 NA NA NA 278 127 145 0 NA NA NA 1601 323 543 492 NA NA NA 2670 683 719 983 NA NA
1550095200.0 4.23 NA 69 335 0 NA NA NA NA 145 562 0 NA NA NA NA 615 4369 1091 NA NA NA NA 1165 3872 1214 NA NA NA
1550095200.0 4.25 NA 60 302 0 NA NA NA NA 124 600 0 NA NA NA NA 394 2971 905 NA NA NA NA 547 2293 1050 NA NA NA
1550095200.0 4.27 NA 64 324 0 NA NA NA NA 125 593 0 NA NA NA NA 380 3681 1102 NA NA NA NA 817 2226 1845 NA NA NA
1550095200.0 4.28 NA 68 310 0 NA NA NA NA 133 534 0 NA NA NA NA 323 2696 3772 NA NA NA NA 545 3289 5018 NA NA NA
1550095200.0 4.29 NA 47 327 0 197 NA NA NA 116 560 0 322 NA NA NA 332 3903 866 2572 NA NA NA 491 3823 1142 3618 NA NA
1550095200.0 4.4 NA 33 326 0 NA NA NA NA 101 531 0 NA NA NA NA 264 3993 811 NA NA NA NA 422 2378 949 NA NA NA
1550095200.0 4.43 NA 40 327 0 NA NA NA NA 106 536 0 NA NA NA NA 297 3767 864 NA NA NA NA 433 3347 1126 NA NA NA
1550095200.0 4.53 NA 42 350 0 NA NA NA NA 121 563 0 NA NA NA NA 356 8025 1059 NA NA NA NA 544 5356 1418 NA NA NA
1550095200.0 4.55 NA 37 341 0 NA NA NA NA 102 590 0 NA NA NA NA 448 12414 1340 NA NA NA NA 474 5405 1649 NA NA NA
1550095200.0 4.58 NA 50 324 0 NA NA NA NA 120 580 0 NA NA NA NA 339 4827 820 NA NA NA NA 511 2866 985 NA NA NA
1550095200.0 4.6 NA 310 0 NA NA NA NA NA 558 0 NA NA NA NA NA 2987 889 NA NA NA NA NA 2465 1021 NA NA NA NA
1550095200.0 4.61 NA 43 344 0 NA NA NA NA 116 567 0 NA NA NA NA 298 7758 999 NA NA NA NA 474 4161 1375 NA NA NA
1550095200.0 4.63 NA 28 333 0 NA NA NA NA 105 575 0 NA NA NA NA 430 11691 1312 NA NA NA NA 760 6774 1764 NA NA NA
1550095200.0 4.65 NA 35 348 0 NA NA NA NA 105 610 0 NA NA NA NA 408 14712 1343 NA NA NA NA 657 6567 1594 NA NA NA
1550095200.0 4.67 NA 55 358 0 NA NA NA NA 138 641 0 NA NA NA NA 531 9014 950 NA NA NA NA 1058 4262 1233 NA NA NA
1550095200.0 4.73 NA 33 357 0 NA NA NA NA 122 581 0 NA NA NA NA 391 7962 1028 NA NA NA NA 801 4022 1658 NA NA NA
1550095200.0 4.74 NA 36 332 0 NA NA NA NA 100 549 0 NA NA NA NA 294 5881 894 NA NA NA NA 607 2958 1331 NA NA NA
1550095200.0 4.75 NA 37 350 0 NA NA NA NA 113 631 0 NA NA NA NA 406 7996 934 NA NA NA NA 812 4014 1255 NA NA NA
1550095200.0 4.77 NA 70 353 0 NA NA NA NA 144 650 0 NA NA NA NA 448 10587 956 NA NA NA NA 626 4725 1370 NA NA NA
1550095200.0 4.78 NA 55 348 0 NA NA NA NA 143 664 0 NA NA NA NA 469 8832 909 NA NA NA NA 837 4192 1308 NA NA NA
1550095200.0 4001.0 NA 191 344 NA NA NA NA NA 595 650 NA NA NA NA NA 1112 2542 NA NA NA NA NA 1889 2865 NA NA NA NA
1550095200.0 4002.0 NA 144 299 NA NA NA NA NA 626 607 NA NA NA NA NA 2240 2875 NA NA NA NA NA 1210 2211 NA NA NA NA
1550095200.0 4003.0 NA 138 306 NA NA NA NA NA 634 548 NA NA NA NA NA 3673 5071 NA NA NA NA NA 2212 4399 NA NA NA NA
1550095200.0 4006.0 70 208 372 NA NA NA NA 161 609 583 NA NA NA NA 988 1481 2728 NA NA NA NA 1914 1316 3177 NA NA NA NA
1550095200.0 4008.0 66 130 312 NA NA NA NA 143 628 606 NA NA NA NA 963 525 2235 NA NA NA NA 1322 1375 3054 NA NA NA NA
1550095200.0 44.0 NA 159 316 0 NA NA NA NA 662 613 0 NA NA NA NA 2346 4419 1181 NA NA NA NA 1136 3267 1655 NA NA NA
1550095200.0 45.0 NA 139 305 0 NA NA NA NA 644 612 0 NA NA NA NA 2334 3407 966 NA NA NA NA 1059 2231 1052 NA NA NA
