Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789678800.0 146.102 NA 209 684 0 NA NA NA NA NA 345 980 0 NA NA NA NA NA 285 9790 149 NA NA NA NA NA 393 3748 168 NA NA NA NA 
1789678800.0 146.103 NA 214 733 0 NA NA NA NA NA 340 1085 0 NA NA NA NA NA 258 11233 144 NA NA NA NA NA 212 6537 172 NA NA NA NA 
1789678800.0 146.104 NA 212 694 0 NA NA NA NA NA 329 1027 0 NA NA NA NA NA 258 10847 155 NA NA NA NA NA 216 4832 191 NA NA NA NA 
1789678800.0 146.105 NA 209 688 0 NA NA NA NA NA 335 1019 0 NA NA NA NA NA 265 9039 150 NA NA NA NA NA 325 3392 208 NA NA NA NA 
1789678800.0 146.106 NA 210 676 0 NA NA NA NA NA 337 969 0 NA NA NA NA NA 260 9227 147 NA NA NA NA NA 325 3485 210 NA NA NA NA 
1789678800.0 146.107 NA 208 683 0 NA NA NA NA NA 335 985 0 NA NA NA NA NA 284 9324 150 NA NA NA NA NA 343 3520 208 NA NA NA NA 
1789678800.0 146.108 NA 214 671 0 NA NA NA NA NA 344 997 0 NA NA NA NA NA 261 9524 152 NA NA NA NA NA 224 3531 220 NA NA NA NA 
1789678800.0 146.109 NA 211 654 0 NA NA NA NA NA 338 957 0 NA NA NA NA NA 252 7162 156 NA NA NA NA NA 400 3033 181 NA NA NA NA 
1789678800.0 146.11 NA 209 672 0 NA NA NA NA NA 341 964 0 NA NA NA NA NA 273 9001 152 NA NA NA NA NA 326 3297 196 NA NA NA NA 
1789678800.0 146.111 NA 208 658 0 NA NA NA NA NA 335 972 0 NA NA NA NA NA 283 9029 150 NA NA NA NA NA 390 3441 198 NA NA NA NA 
1789678800.0 148.0 115 264 485 0 NA NA NA NA 168 359 693 0 NA NA NA NA 485 120 637 189 NA NA NA NA 355 123 664 212 NA NA NA NA 
1789678800.0 149.0 126 279 490 0 NA NA NA NA 183 396 721 0 NA NA NA NA 359 129 645 194 NA NA NA NA 302 149 625 210 NA NA NA NA 
1789678800.0 149.1 136 253 509 0 NA NA NA NA 180 378 711 0 NA NA NA NA 497 139 673 194 NA NA NA NA 476 143 649 218 NA NA NA NA 
1789678800.0 158.0 123 236 493 128 0 NA NA NA 180 343 684 198 0 NA NA NA 778 123 741 169 203 NA NA NA 911 126 793 188 229 NA NA NA 
1789678800.0 158.1 133 283 524 0 NA NA NA NA 191 383 710 0 NA NA NA NA 813 185 780 208 NA NA NA NA 368 118 759 230 NA NA NA NA 
1789678800.0 158.3 129 285 522 0 NA NA NA NA 186 384 724 0 NA NA NA NA 637 175 790 210 NA NA NA NA 339 119 752 234 NA NA NA NA 
1789678800.0 159.02 133 237 110 468 128 0 NA NA 186 328 154 660 203 0 NA NA 897 127 55 544 173 199 NA NA 1104 118 83 577 201 254 NA NA 
1789678800.0 159.03 124 230 104 267 195 NA NA NA 166 320 151 413 319 NA NA NA 645 114 54 224 169 NA NA NA 457 110 82 288 174 NA NA NA 
1789678800.0 159.1 143 280 492 0 NA NA NA NA 187 376 716 0 NA NA NA NA 974 193 598 202 NA NA NA NA 526 120 537 233 NA NA NA NA 
1789678800.0 159.2 139 273 496 0 NA NA NA NA 185 372 694 0 NA NA NA NA 740 193 560 199 NA NA NA NA 470 127 633 217 NA NA NA NA 
1789678800.0 159.3 144 272 491 0 NA NA NA NA 198 361 692 0 NA NA NA NA 654 178 578 198 NA NA NA NA 439 174 601 215 NA NA NA NA 
1789678800.0 159.4 144 273 489 0 NA NA NA NA 187 376 692 0 NA NA NA NA 873 194 603 199 NA NA NA NA 546 147 535 224 NA NA NA NA 
1789678800.0 160.0 135 242 480 128 0 NA NA NA 175 349 682 200 0 NA NA NA 877 132 559 172 193 NA NA NA 1017 126 553 201 207 NA NA NA 
1789678800.0 160.02 142 242 109 479 130 0 NA NA 184 343 154 676 204 0 NA NA 885 130 55 546 173 198 NA NA 1138 116 61 559 252 221 NA NA 
1789678800.0 160.03 125 233 113 267 195 NA NA NA 168 328 150 482 324 NA NA NA 653 126 49 228 172 NA NA NA 470 153 59 307 180 NA NA NA 
1789678800.0 160.1 143 299 521 0 NA NA NA NA 187 401 702 0 NA NA NA NA 837 208 600 198 NA NA NA NA 489 133 549 221 NA NA NA NA 
1789678800.0 160.2 139 309 507 0 NA NA NA NA 180 401 684 0 NA NA NA NA 682 191 569 198 NA NA NA NA 464 113 569 217 NA NA NA NA 
1789678800.0 160.3 140 299 513 0 NA NA NA NA 182 398 702 0 NA NA NA NA 671 207 612 198 NA NA NA NA 477 153 598 219 NA NA NA NA 
1789678800.0 160.4 139 303 503 0 NA NA NA NA 183 403 695 0 NA NA NA NA 678 201 590 199 NA NA NA NA 451 126 691 229 NA NA NA NA 
1789678800.0 160.401 125 236 105 470 190 NA NA NA 165 326 147 627 283 NA NA NA 657 126 53 476 164 NA NA NA 487 114 63 473 175 NA NA NA 
1789678800.0 161.0 143 242 539 133 0 NA NA NA 184 357 719 202 0 NA NA NA 882 139 690 168 225 NA NA NA 850 168 760 200 256 NA NA NA 
1789678800.0 161.02 136 246 109 545 129 0 NA NA 174 373 152 747 201 0 NA NA 876 135 57 691 171 227 NA NA 884 142 70 676 207 254 NA NA 
1789678800.0 161.03 129 236 108 274 194 NA NA NA 167 351 154 472 318 NA NA NA 650 128 51 237 171 NA NA NA 502 123 62 353 177 NA NA NA 
1789678800.0 161.1 142 299 557 0 NA NA NA NA 183 408 779 0 NA NA NA NA 825 224 761 233 NA NA NA NA 578 143 663 257 NA NA NA NA 
1789678800.0 161.2 138 296 553 0 NA NA NA NA 184 404 770 0 NA NA NA NA 661 214 718 231 NA NA NA NA 462 137 662 264 NA NA NA NA 
1789678800.0 161.3 140 301 559 0 NA NA NA NA 181 404 761 0 NA NA NA NA 673 226 747 236 NA NA NA NA 441 146 660 262 NA NA NA NA 
1789678800.0 161.4 139 300 545 0 NA NA NA NA 182 410 743 0 NA NA NA NA 683 220 728 232 NA NA NA NA 492 148 714 254 NA NA NA NA 
1789678800.0 162.0 135 250 527 128 0 NA NA NA 174 386 739 203 0 NA NA NA 883 146 695 170 231 NA NA NA 1124 148 723 188 261 NA NA NA 
1789678800.0 162.02 135 251 113 511 130 0 NA NA 175 378 155 738 204 0 NA NA 872 141 54 716 172 224 NA NA 981 164 79 828 223 270 NA NA 
1789678800.0 162.03 123 245 114 252 229 NA NA NA 165 372 150 470 321 NA NA NA 669 129 47 235 171 NA NA NA 471 124 53 368 175 NA NA NA 
1789678800.0 162.1 142 303 555 0 NA NA NA NA 192 422 767 0 NA NA NA NA 826 232 766 234 NA NA NA NA 531 142 760 256 NA NA NA NA 
1789678800.0 162.2 138 300 547 0 NA NA NA NA 180 424 743 0 NA NA NA NA 653 228 721 229 NA NA NA NA 428 193 758 253 NA NA NA NA 
1789678800.0 162.3 138 300 542 0 NA NA NA NA 190 419 769 0 NA NA NA NA 674 234 771 235 NA NA NA NA 436 158 676 260 NA NA NA NA 
1789678800.0 162.4 139 295 550 0 NA NA NA NA 180 421 754 0 NA NA NA NA 692 236 741 234 NA NA NA NA 445 147 672 258 NA NA NA NA 
1789678800.0 163.0 133 325 537 129 0 NA NA NA 175 490 759 203 0 NA NA NA 888 251 739 176 243 NA NA NA 1027 301 869 202 322 NA NA NA 
1789678800.0 163.02 133 327 119 532 129 0 NA NA 174 474 173 756 201 0 NA NA 894 240 58 748 178 242 NA NA 1231 269 78 1074 208 308 NA NA 
1789678800.0 163.03 129 311 107 235 208 NA NA NA 164 465 163 418 315 NA NA NA 665 225 52 231 176 NA NA NA 549 205 60 313 173 NA NA NA 
1789678800.0 163.1 142 387 558 0 NA NA NA NA 187 559 809 0 NA NA NA NA 817 355 793 251 NA NA NA NA 477 236 738 303 NA NA NA NA 
1789678800.0 163.2 138 389 559 0 NA NA NA NA 181 535 775 0 NA NA NA NA 653 348 786 243 NA NA NA NA 432 219 752 258 NA NA NA NA 
1789678800.0 163.3 139 391 552 0 NA NA NA NA 181 528 770 0 NA NA NA NA 670 346 792 251 NA NA NA NA 453 217 774 302 NA NA NA NA 
1789678800.0 163.4 141 386 556 0 NA NA NA NA 179 555 773 0 NA NA NA NA 674 356 781 250 NA NA NA NA 456 256 766 298 NA NA NA NA 
1789678800.0 16434.0 79 575 0 NA NA NA NA NA 109 780 0 NA NA NA NA NA 55 745 119 NA NA NA NA NA 63 688 135 NA NA NA NA NA 
1789678800.0 17.0 116 188 373 0 NA NA NA NA 169 273 529 0 NA NA NA NA 292 154 603 160 NA NA NA NA 221 141 594 175 NA NA NA NA 
1789678800.0 17034.96 148 130 428 644 0 NA NA NA 196 172 559 887 0 NA NA NA 1106 720 484 993 213 NA NA NA 907 404 245 852 238 NA NA NA 
1789678800.0 180.1 138 301 522 133 0 NA NA NA 202 402 738 198 0 NA NA NA 2993 191 662 170 191 NA NA NA 1176 139 732 235 216 NA NA NA 
1789678800.0 18034.0 79 574 0 NA NA NA NA NA 110 761 0 NA NA NA NA NA 56 775 120 NA NA NA NA NA 87 842 141 NA NA NA NA NA 
1789678800.0 181.0 128 297 559 128 0 NA NA NA 174 412 770 203 0 NA NA NA 453 207 848 169 230 NA NA NA 517 147 897 180 253 NA NA NA 
1789678800.0 181.1 132 294 568 133 0 NA NA NA 199 408 772 202 0 NA NA NA 3000 218 846 175 226 NA NA NA 1138 168 785 212 251 NA NA NA 
1789678800.0 182.0 127 299 562 130 0 NA NA NA 171 422 780 203 0 NA NA NA 453 225 879 169 232 NA NA NA 550 207 813 184 250 NA NA NA 
1789678800.0 182.1 130 293 564 130 0 NA NA NA 197 417 756 202 0 NA NA NA 3002 224 826 171 231 NA NA NA 1268 162 838 203 322 NA NA NA 
1789678800.0 183.0 128 375 573 130 0 NA NA NA 174 519 790 207 0 NA NA NA 448 327 900 175 240 NA NA NA 650 278 959 205 280 NA NA NA 
1789678800.0 183.01 129 381 570 129 0 NA NA NA 184 516 861 205 0 NA NA NA 443 327 1015 176 245 NA NA NA 505 311 1308 207 316 NA NA NA 
1789678800.0 183.1 133 372 577 135 0 NA NA NA 206 532 800 204 0 NA NA NA 3009 332 862 173 241 NA NA NA 1391 276 898 198 269 NA NA NA 
1789678800.0 18434.0 146 504 656 0 169 NA NA NA 190 703 922 0 253 NA NA NA 1102 551 1203 302 227 NA NA NA 843 472 1191 445 268 NA NA NA 
1789678800.0 2.0 155 196 323 NA NA NA NA NA 242 279 438 NA NA NA NA NA 824 172 416 NA NA NA NA NA 403 145 419 NA NA NA NA NA 
1789678800.0 2017.1 471 0 228 174 NA NA NA NA 643 0 332 284 NA NA NA NA 422 115 231 166 NA NA NA NA 394 130 218 209 NA NA NA NA 
1789678800.0 2017.11 477 0 234 176 NA NA NA NA 642 0 332 285 NA NA NA NA 485 119 295 169 NA NA NA NA 382 170 239 204 NA NA NA NA 
1789678800.0 2017.12 472 0 224 176 NA NA NA NA 635 0 330 284 NA NA NA NA 408 117 225 159 NA NA NA NA 324 167 237 165 NA NA NA NA 
1789678800.0 2017.13 478 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 402 171 NA NA NA NA NA NA 395 233 NA NA NA NA NA NA 
1789678800.0 2017.2 417 0 220 185 NA NA NA NA 554 0 305 279 NA NA NA NA 343 105 214 152 NA NA NA NA 357 141 240 161 NA NA NA NA 
1789678800.0 2017.3 417 0 221 180 NA NA NA NA 541 0 319 279 NA NA NA NA 349 101 212 156 NA NA NA NA 342 124 230 165 NA NA NA NA 
1789678800.0 2017.4 464 0 228 173 NA NA NA NA 669 0 328 277 NA NA NA NA 384 113 218 165 NA NA NA NA 331 143 224 227 NA NA NA NA 
1789678800.0 2017.5 472 0 224 185 NA NA NA NA 616 0 317 283 NA NA NA NA 388 107 222 149 NA NA NA NA 442 117 248 154 NA NA NA NA 
1789678800.0 2017.6 476 0 227 174 NA NA NA NA 644 0 325 278 NA NA NA NA 413 111 236 159 NA NA NA NA 380 131 225 216 NA NA NA NA 
1789678800.0 2017.7 480 0 225 172 NA NA NA NA 624 0 322 284 NA NA NA NA 393 115 216 165 NA NA NA NA 312 166 242 200 NA NA NA NA 
1789678800.0 2017.8 219 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1789678800.0 2017.9 464 0 226 172 NA NA NA NA 623 0 317 279 NA NA NA NA 366 111 218 161 NA NA NA NA 308 148 245 175 NA NA NA NA 
1789678800.0 2018.1 473 0 227 176 NA NA NA NA 639 0 322 287 NA NA NA NA 426 113 241 163 NA NA NA NA 320 132 282 213 NA NA NA NA 
1789678800.0 2018.11 470 0 236 179 NA NA NA NA 659 0 331 283 NA NA NA NA 480 117 290 164 NA NA NA NA 394 167 284 172 NA NA NA NA 
1789678800.0 2018.12 464 0 226 173 NA NA NA NA 635 0 331 283 NA NA NA NA 421 114 232 162 NA NA NA NA 325 158 266 178 NA NA NA NA 
1789678800.0 2018.13 478 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 419 164 NA NA NA NA NA NA 274 182 NA NA NA NA NA NA 
1789678800.0 2018.2 417 0 217 182 NA NA NA NA 538 0 311 281 NA NA NA NA 350 103 216 159 NA NA NA NA 373 150 233 213 NA NA NA NA 
1789678800.0 2018.3 417 0 218 172 NA NA NA NA 538 0 320 282 NA NA NA NA 357 100 214 163 NA NA NA NA 322 114 226 195 NA NA NA NA 
1789678800.0 2018.4 465 0 223 173 NA NA NA NA 631 0 317 281 NA NA NA NA 394 108 221 163 NA NA NA NA 337 139 236 208 NA NA NA NA 
1789678800.0 2018.5 464 0 231 172 NA NA NA NA 644 0 320 274 NA NA NA NA 394 112 219 165 NA NA NA NA 372 138 218 212 NA NA NA NA 
1789678800.0 2018.6 469 0 227 177 NA NA NA NA 622 0 329 281 NA NA NA NA 421 117 233 155 NA NA NA NA 403 178 221 163 NA NA NA NA 
1789678800.0 2018.7 462 0 220 176 NA NA NA NA 633 0 318 282 NA NA NA NA 403 112 218 161 NA NA NA NA 346 153 211 207 NA NA NA NA 
1789678800.0 2018.8 232 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1789678800.0 2018.9 464 0 221 172 NA NA NA NA 652 0 327 278 NA NA NA NA 388 114 216 162 NA NA NA NA 437 150 228 188 NA NA NA NA 
1789678800.0 2022.0000001 NA 212 597 0 NA NA NA NA NA 305 839 0 NA NA NA NA NA 231 5601 140 NA NA NA NA NA 238 1882 171 NA NA NA NA 
1789678800.0 2022.0000002 NA 215 551 0 NA NA NA NA NA 309 759 0 NA NA NA NA NA 237 5543 147 NA NA NA NA NA 248 2052 172 NA NA NA NA 
1789678800.0 2022.0010001 NA 214 584 0 NA NA NA NA NA 320 820 0 NA NA NA NA NA 241 5897 142 NA NA NA NA NA 203 2062 171 NA NA NA NA 
1789678800.0 2022.0010002 NA 208 539 0 NA NA NA NA NA 304 736 0 NA NA NA NA NA 243 5718 142 NA NA NA NA NA 243 2013 200 NA NA NA NA 
1789678800.0 2022.0020001 NA 214 590 0 NA NA NA NA NA 301 849 0 NA NA NA NA NA 256 5955 141 NA NA NA NA NA 197 2028 169 NA NA NA NA 
1789678800.0 2022.0020002 NA 213 540 0 NA NA NA NA NA 307 775 0 NA NA NA NA NA 254 5754 149 NA NA NA NA NA 209 2237 183 NA NA NA NA 
1789678800.0 2023.0010001 NA 212 564 0 NA NA NA NA NA 307 847 0 NA NA NA NA NA 246 7554 143 NA NA NA NA NA 250 2658 164 NA NA NA NA 
1789678800.0 2023.0010002 NA 211 570 0 NA NA NA NA NA 304 783 0 NA NA NA NA NA 248 7211 144 NA NA NA NA NA 276 2471 164 NA NA NA NA 
1789678800.0 2023.0020001 NA 210 640 0 NA NA NA NA NA 302 878 0 NA NA NA NA NA 266 9785 142 NA NA NA NA NA 318 3220 160 NA NA NA NA 
1789678800.0 2023.0020002 NA 211 599 0 NA NA NA NA NA 311 836 0 NA NA NA NA NA 262 9499 146 NA NA NA NA NA 299 3274 162 NA NA NA NA 
1789678800.0 2024.0010001 NA 212 613 0 NA NA NA NA NA 332 871 0 NA NA NA NA NA 262 8683 140 NA NA NA NA NA 259 2829 153 NA NA NA NA 
1789678800.0 2024.0010002 NA 211 571 0 NA NA NA NA NA 338 803 0 NA NA NA NA NA 265 8416 140 NA NA NA NA NA 282 2777 156 NA NA NA NA 
1789678800.0 2024.0020002 NA 211 533 0 NA NA NA NA NA 332 745 0 NA NA NA NA NA 212 4787 142 NA NA NA NA NA 208 1855 184 NA NA NA NA 
1789678800.0 2024.0030001 NA 214 630 0 NA NA NA NA NA 329 876 0 NA NA NA NA NA 263 9770 137 NA NA NA NA NA 274 3238 159 NA NA NA NA 
1789678800.0 2024.0030002 NA 210 581 0 NA NA NA NA NA 337 810 0 NA NA NA NA NA 263 9445 144 NA NA NA NA NA 263 3202 172 NA NA NA NA 
1789678800.0 2024.0040001 NA 213 590 0 NA NA NA NA NA 340 793 0 NA NA NA NA NA 236 6278 146 NA NA NA NA NA 197 2135 164 NA NA NA NA 
1789678800.0 2024.0040002 NA 210 552 0 NA NA NA NA NA 322 771 0 NA NA NA NA NA 255 6175 151 NA NA NA NA NA 279 2185 181 NA NA NA NA 
1789678800.0 2024.0050001 NA 212 626 0 NA NA NA NA NA 338 873 0 NA NA NA NA NA 271 8754 137 NA NA NA NA NA 294 2737 158 NA NA NA NA 
1789678800.0 2024.0050002 NA 209 581 0 NA NA NA NA NA 332 799 0 NA NA NA NA NA 278 8533 150 NA NA NA NA NA 326 2923 235 NA NA NA NA 
1789678800.0 2024.0060001 NA 213 581 0 NA NA NA NA NA 340 807 0 NA NA NA NA NA 231 5564 142 NA NA NA NA NA 207 1943 178 NA NA NA NA 
1789678800.0 2024.0060002 NA 211 541 0 NA NA NA NA NA 339 761 0 NA NA NA NA NA 235 5605 149 NA NA NA NA NA 279 2112 173 NA NA NA NA 
1789678800.0 2024.0070001 NA 212 575 0 NA NA NA NA NA 327 826 0 NA NA NA NA NA 219 5587 140 NA NA NA NA NA 158 1953 166 NA NA NA NA 
1789678800.0 2024.0070002 NA 218 539 0 NA NA NA NA NA 335 763 0 NA NA NA NA NA 208 5304 140 NA NA NA NA NA 196 1905 173 NA NA NA NA 
1789678800.0 2025.0000001 NA 417 688 0 NA NA NA NA NA 629 890 0 NA NA NA NA NA 1234 6798 177 NA NA NA NA NA 1241 2600 197 NA NA NA NA 
1789678800.0 2025.0000002 NA 426 613 0 NA NA NA NA NA 629 826 0 NA NA NA NA NA 1194 6246 174 NA NA NA NA NA 760 2194 196 NA NA NA NA 
1789678800.0 2025.0010001 NA 456 714 0 NA NA NA NA NA 701 987 0 NA NA NA NA NA 1671 11348 182 NA NA NA NA NA 1306 4478 200 NA NA NA NA 
1789678800.0 2025.0010002 NA 449 639 0 NA NA NA NA NA 701 886 0 NA NA NA NA NA 1678 10170 186 NA NA NA NA NA 1456 3471 231 NA NA NA NA 
1789678800.0 2025.0020001 NA 435 709 0 NA NA NA NA NA 689 929 0 NA NA NA NA NA 1531 9470 176 NA NA NA NA NA 1218 3672 193 NA NA NA NA 
1789678800.0 2025.0020002 NA 442 618 0 NA NA NA NA NA 672 854 0 NA NA NA NA NA 1515 8721 183 NA NA NA NA NA 1318 3203 233 NA NA NA NA 
1789678800.0 21.0 114 185 376 0 NA NA NA NA 170 274 531 0 NA NA NA NA 210 156 635 166 NA NA NA NA 194 149 656 187 NA NA NA NA 
1789678800.0 23.0 110 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 220 62 514 158 NA NA NA NA 205 78 510 180 NA NA NA NA 
1789678800.0 24.0 150 197 392 0 NA NA NA NA 242 279 540 0 NA NA NA NA 749 164 682 172 NA NA NA NA 451 143 659 193 NA NA NA NA 
1789678800.0 2500.1501 NA 161 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA 
1789678800.0 2500.1502 NA 154 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA 
1789678800.0 2500.1503 NA 159 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA 
1789678800.0 2500.1504 NA 154 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 9098 NA NA NA NA NA NA NA 7459 NA NA NA NA NA NA 
1789678800.0 2500.2307 NA 175 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA 
1789678800.0 2500.231 NA 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA 
1789678800.0 2500.2311 NA 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1789678800.0 2500.2403 NA 125 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1789678800.0 2500.2404 NA 188 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1789678800.0 2500.2405 NA 199 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1789678800.0 2500.3307 NA 172 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1789678800.0 2500.3312 NA 90 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA 
1789678800.0 2500.3313 NA 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1789678800.0 2500.4301 NA 89 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA 
1789678800.0 2500.4302 NA 90 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1789678800.0 2500.9101 91 128 NA NA NA NA NA NA 121 213 NA NA NA NA NA NA 75 102 NA NA NA NA NA NA 124 114 NA NA NA NA NA NA 
1789678800.0 2500.9103 67 95 128 NA NA NA NA NA 101 125 219 NA NA NA NA NA 438 95 102 NA NA NA NA NA 175 82 128 NA NA NA NA NA 
1789678800.0 27.0 156 188 382 0 NA NA NA NA 229 272 536 0 NA NA NA NA 522 164 631 173 NA NA NA NA 319 142 604 194 NA NA NA NA 
1789678800.0 27234.0 191 727 815 0 282 NA NA NA 265 1032 1034 0 396 NA NA NA 2030 948 1345 314 418 NA NA NA 1882 597 1309 363 423 NA NA NA 
1789678800.0 28.0 160 192 392 0 NA NA NA NA 235 280 536 0 NA NA NA NA 699 157 649 175 NA NA NA NA 369 128 710 194 NA NA NA NA 
1789678800.0 280.0 132 192 384 0 NA NA NA NA 228 279 531 0 NA NA NA NA 762 162 739 170 NA NA NA NA 391 147 637 195 NA NA NA NA 
1789678800.0 29634.0 185 720 804 0 277 NA NA NA 250 1019 1027 0 400 NA NA NA 2008 908 1325 309 415 NA NA NA 1199 477 1172 383 426 NA NA NA 
1789678800.0 3.0 157 189 291 NA NA NA NA NA 244 274 439 NA NA NA NA NA 1255 142 532 NA NA NA NA NA 676 137 491 NA NA NA NA NA 
1789678800.0 30.0 138 189 382 0 NA NA NA NA 227 283 528 0 NA NA NA NA 407 135 618 171 NA NA NA NA 290 135 582 185 NA NA NA NA 
1789678800.0 3000.0001 NA 672 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1789678800.0 3000.0002 NA 718 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1789678800.0 3000.0003 NA 759 311 0 NA NA NA NA NA 1056 414 0 NA NA NA NA NA 890 295 58 NA NA NA NA NA 509 271 76 NA NA NA NA 
1789678800.0 3000.0004 NA 629 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1789678800.0 3000.0005 NA 715 314 0 NA NA NA NA NA 974 418 0 NA NA NA NA NA 853 290 60 NA NA NA NA NA 490 292 76 NA NA NA NA 
1789678800.0 3000.0006 NA 687 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1789678800.0 3000.0007 NA 777 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1789678800.0 30034.0 187 725 809 0 279 NA NA NA 251 1008 998 0 400 NA NA NA 2006 884 1286 306 422 NA NA NA 1061 513 1043 358 438 NA NA NA 
1789678800.0 30434.0 186 711 825 0 276 NA NA NA 251 1016 1049 0 394 NA NA NA 2056 900 1282 305 413 NA NA NA 2092 576 1004 322 402 NA NA NA 
1789678800.0 30834.0 185 719 821 0 279 NA NA NA 252 1009 1009 0 393 NA NA NA 1956 887 1288 299 420 NA NA NA 1081 490 1011 313 437 NA NA NA 
1789678800.0 31234.0 185 718 806 0 277 NA NA NA 252 1012 1024 0 389 NA NA NA 1988 885 1279 307 417 NA NA NA 1196 491 1056 331 473 NA NA NA 
1789678800.0 32034.0 197 735 828 0 277 NA NA NA 273 1032 1047 0 395 NA NA NA 2554 955 1314 313 428 NA NA NA 2384 570 1046 343 416 NA NA NA 
1789678800.0 33.0 147 190 384 0 NA NA NA NA 235 278 541 0 NA NA NA NA 610 162 641 172 NA NA NA NA 321 133 615 196 NA NA NA NA 
1789678800.0 34.0 164 194 388 0 NA NA NA NA 233 276 548 0 NA NA NA NA 666 158 629 174 NA NA NA NA 336 126 568 195 NA NA NA NA 
1789678800.0 34034.0 203 721 799 0 282 NA NA NA 271 1037 1007 0 391 NA NA NA 2054 908 1288 305 420 NA NA NA 1394 513 1028 329 467 NA NA NA 
1789678800.0 34434.0 187 719 817 0 285 NA NA NA 252 1035 1002 0 395 NA NA NA 1990 912 1308 310 410 NA NA NA 1068 535 1037 442 398 NA NA NA 
1789678800.0 34834.0 199 739 812 0 285 NA NA NA 273 1008 1038 0 401 NA NA NA 1727 851 1241 271 372 NA NA NA 754 492 950 288 396 NA NA NA 
1789678800.0 35.0 139 189 385 0 NA NA NA NA 223 271 524 0 NA NA NA NA 549 160 657 171 NA NA NA NA 316 136 665 185 NA NA NA NA 
1789678800.0 35234.0 203 729 815 0 288 NA NA NA 264 997 1058 0 393 NA NA NA 1692 853 1260 271 364 NA NA NA 747 471 1056 339 361 NA NA NA 
1789678800.0 35634.0 188 713 812 0 280 NA NA NA 247 982 1007 0 389 NA NA NA 1969 923 1324 296 412 NA NA NA 953 566 1198 320 410 NA NA NA 
