Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769508000.0 570.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 216 82 NA NA NA NA NA 249 118 NA NA NA NA NA 
1769508000.0 572.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 159 95 NA NA NA NA NA 321 185 NA NA NA NA NA 
1769508000.0 573.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 373 110 NA NA NA NA NA 280 333 NA NA NA NA NA 
1769508000.0 575.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 432 72 NA NA NA NA NA 307 155 NA NA NA NA NA 
1769508000.0 576.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 178 75 NA NA NA NA NA 245 188 NA NA NA NA NA 
1769508000.0 7.0 122 156 184 113 0 NA NA 212 240 305 180 0 NA NA 303 144 296 152 102 NA NA 381 224 621 330 145 NA NA 
1769508000.0 7.22 123 184 233 121 0 NA NA 213 280 377 198 0 NA NA 273 158 342 176 103 NA NA 380 275 601 256 130 NA NA 
1769508000.0 7.24 128 203 270 115 0 NA NA 211 285 452 194 0 NA NA 505 161 365 136 121 NA NA 873 242 571 209 157 NA NA 
1769508000.0 7.5 141 306 193 NA NA NA NA 214 581 305 NA NA NA NA 609 516 341 NA NA NA NA 704 508 339 NA NA NA NA 
1769508000.0 8.2 134 230 285 100 0 NA NA 210 324 463 170 0 NA NA 496 191 378 120 126 NA NA 622 257 644 187 178 NA NA 
