Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726351200.0 134.912 NA 102 405 0 NA NA NA NA 171 578 0 NA NA NA NA 157 3064 309 NA NA NA NA 176 2390 368 NA NA NA 
1726351200.0 134.99601 NA 106 416 0 NA NA NA NA 182 586 0 NA NA NA NA 172 5749 305 NA NA NA NA 215 2889 342 NA NA NA 
1726351200.0 134.99602 NA 104 406 0 NA NA NA NA 178 580 0 NA NA NA NA 161 3370 307 NA NA NA NA 175 2015 361 NA NA NA 
1726351200.0 134.99603 NA 105 415 0 NA NA NA NA 178 577 0 NA NA NA NA 165 4483 306 NA NA NA NA 172 2159 353 NA NA NA 
1726351200.0 134.99901 NA 105 404 0 NA NA NA NA 179 584 0 NA NA NA NA 162 3628 288 NA NA NA NA 189 2273 318 NA NA NA 
1726351200.0 1340.0 NA 229 408 0 NA NA NA NA 323 567 0 NA NA NA NA 321 1437 353 NA NA NA NA 299 1696 489 NA NA NA 
1726351200.0 1341.0 NA 241 432 0 NA NA NA NA 333 596 0 NA NA NA NA 409 2045 368 NA NA NA NA 497 2584 434 NA NA NA 
1726351200.0 1343.0 NA 236 423 0 NA NA NA NA 329 588 0 NA NA NA NA 340 1552 354 NA NA NA NA 335 1690 403 NA NA NA 
1726351200.0 1344.0 NA 234 422 0 NA NA NA NA 324 580 0 NA NA NA NA 369 1609 351 NA NA NA NA 419 1895 402 NA NA NA 
1726351200.0 1345.0 NA 234 421 0 NA NA NA NA 321 583 0 NA NA NA NA 334 1501 349 NA NA NA NA 298 1410 412 NA NA NA 
1726351200.0 1347.0 NA 233 422 0 NA NA NA NA 327 578 0 NA NA NA NA 374 1592 356 NA NA NA NA 482 1896 400 NA NA NA 
1726351200.0 1348.0 NA 232 413 0 NA NA NA NA 319 561 0 NA NA NA NA 358 1540 355 NA NA NA NA 413 1893 416 NA NA NA 
1726351200.0 1349.0 NA 231 413 0 NA NA NA NA 324 571 0 NA NA NA NA 361 1574 366 NA NA NA NA 435 2329 464 NA NA NA 
1726351200.0 135.1 432 0 198 171 NA NA NA 578 0 296 262 NA NA NA 954 236 618 436 NA NA NA 1064 344 886 622 NA NA NA 
1726351200.0 135.11 432 0 204 173 NA NA NA 592 0 294 264 NA NA NA 1096 249 716 450 NA NA NA 1225 353 756 636 NA NA NA 
1726351200.0 135.12 426 0 198 169 NA NA NA 582 0 289 256 NA NA NA 883 244 607 429 NA NA NA 833 376 770 635 NA NA NA 
1726351200.0 135.13 434 0 NA NA NA NA NA 603 0 NA NA NA NA NA 873 306 NA NA NA NA NA 1262 441 NA NA NA NA NA 
1726351200.0 135.14 432 0 200 171 NA NA NA 595 0 290 256 NA NA NA 866 219 575 395 NA NA NA 768 255 656 429 NA NA NA 
1726351200.0 135.2 355 0 191 167 NA NA NA 484 0 282 258 NA NA NA 801 216 587 448 NA NA NA 954 286 828 747 NA NA NA 
1726351200.0 135.3 358 0 197 170 NA NA NA 496 0 294 259 NA NA NA 750 213 574 420 NA NA NA 699 282 694 551 NA NA NA 
1726351200.0 135.4 426 0 197 170 NA NA NA 591 0 298 258 NA NA NA 911 241 590 434 NA NA NA 1273 366 750 597 NA NA NA 
1726351200.0 135.5 425 0 201 170 NA NA NA 579 0 297 260 NA NA NA 885 231 592 436 NA NA NA 1151 295 761 692 NA NA NA 
1726351200.0 135.6 432 0 199 171 NA NA NA 575 0 288 260 NA NA NA 952 243 621 443 NA NA NA 1170 365 736 652 NA NA NA 
1726351200.0 135.7 430 0 198 169 NA NA NA 579 0 297 265 NA NA NA 905 245 590 427 NA NA NA 1187 369 711 641 NA NA NA 
1726351200.0 135.8 192 NA NA NA NA NA NA 283 NA NA NA NA NA NA 681 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1726351200.0 135.9 425 0 198 171 NA NA NA 567 0 298 257 NA NA NA 868 238 610 426 NA NA NA 1068 373 934 610 NA NA NA 
1726351200.0 1350.0 NA 233 415 0 NA NA NA NA 323 574 0 NA NA NA NA 361 1556 352 NA NA NA NA 438 1899 404 NA NA NA 
1726351200.0 1351.0 NA 232 413 0 NA NA NA NA 323 582 0 NA NA NA NA 371 1524 367 NA NA NA NA 459 1731 443 NA NA NA 
1726351200.0 1352.0 NA 232 415 0 NA NA NA NA 323 584 0 NA NA NA NA 360 1540 361 NA NA NA NA 439 1940 436 NA NA NA 
1726351200.0 1353.0 NA 233 422 0 NA NA NA NA 325 586 0 NA NA NA NA 386 1629 374 NA NA NA NA 480 2028 453 NA NA NA 
1726351200.0 1354.0 NA 235 424 0 NA NA NA NA 324 565 0 NA NA NA NA 341 1534 352 NA NA NA NA 354 1579 469 NA NA NA 
1726351200.0 1355.0 NA 236 423 0 NA NA NA NA 330 575 0 NA NA NA NA 393 1655 357 NA NA NA NA 543 2265 417 NA NA NA 
1726351200.0 136.721 NA 171 442 0 NA NA NA NA 249 631 0 NA NA NA NA 352 4522 295 NA NA NA NA 363 2119 326 NA NA NA 
1726351200.0 136.723 NA 171 446 0 NA NA NA NA 250 613 0 NA NA NA NA 391 5033 285 NA NA NA NA 335 2248 310 NA NA NA 
1726351200.0 136.725 NA 171 425 0 NA NA NA NA 252 639 0 NA NA NA NA 348 5280 210 NA NA NA NA 392 2639 235 NA NA NA 
1726351200.0 136.729 NA 171 454 0 NA NA NA NA 240 617 0 NA NA NA NA 341 5326 263 NA NA NA NA 372 2502 390 NA NA NA 
1726351200.0 136.73 NA 172 449 0 NA NA NA NA 254 632 0 NA NA NA NA 382 5370 224 NA NA NA NA 414 2468 248 NA NA NA 
1726351200.0 136.731 NA 170 438 0 NA NA NA NA 254 616 0 NA NA NA NA 345 5294 220 NA NA NA NA 405 2456 251 NA NA NA 
1726351200.0 136.732 NA 171 476 0 NA NA NA NA 249 666 0 NA NA NA NA 321 4268 303 NA NA NA NA 270 2332 350 NA NA NA 
1726351200.0 136.733 NA 266 138 0 NA NA NA NA 420 216 0 NA NA NA NA 928 270 219 NA NA NA NA 915 440 318 NA NA NA 
1726351200.0 136.734 NA 168 391 0 NA NA NA NA 248 573 0 NA NA NA NA 438 5196 223 NA NA NA NA 398 2509 252 NA NA NA 
1726351200.0 136.735 NA 175 387 0 NA NA NA NA 262 537 0 NA NA NA NA 383 2172 252 NA NA NA NA 338 2068 283 NA NA NA 
1726351200.0 136.745 NA 171 483 0 NA NA NA NA 253 673 0 NA NA NA NA 370 6139 301 NA NA NA NA 354 2957 340 NA NA NA 
1726351200.0 136.76 NA 171 475 0 NA NA NA NA 263 687 0 NA NA NA NA 478 11611 310 NA NA NA NA 581 4303 372 NA NA NA 
1726351200.0 136.761 NA 175 457 0 NA NA NA NA 263 706 0 NA NA NA NA 429 13168 228 NA NA NA NA 583 5152 280 NA NA NA 
1726351200.0 136.762 NA 171 429 0 NA NA NA NA 256 647 0 NA NA NA NA 471 15116 224 NA NA NA NA 582 5226 260 NA NA NA 
1726351200.0 136.763 NA 170 408 0 NA NA NA NA 247 624 0 NA NA NA NA 461 11196 219 NA NA NA NA 518 4510 283 NA NA NA 
1726351200.0 136.764 NA 170 470 0 NA NA NA NA 246 701 0 NA NA NA NA 418 11151 259 NA NA NA NA 503 4460 302 NA NA NA 
1726351200.0 136.766 NA 171 438 0 NA NA NA NA 253 682 0 NA NA NA NA 429 11142 242 NA NA NA NA 485 4471 350 NA NA NA 
1726351200.0 136.768 NA 174 398 0 NA NA NA NA 257 645 0 NA NA NA NA 479 10441 251 NA NA NA NA 409 4135 334 NA NA NA 
1726351200.0 136.7801 NA 200 0 NA NA NA NA NA 276 0 NA NA NA NA NA 518 193 NA NA NA NA NA 740 362 NA NA NA NA 
1726351200.0 136.7802 NA 131 0 NA NA NA NA NA 202 0 NA NA NA NA NA 318 177 NA NA NA NA NA 480 351 NA NA NA NA 
1726351200.0 136.7803 NA 203 0 NA NA NA NA NA 287 0 NA NA NA NA NA 639 187 NA NA NA NA NA 1124 265 NA NA NA NA 
1726351200.0 136.782 NA 193 552 0 NA NA NA NA 277 810 0 NA NA NA NA 508 10818 352 NA NA NA NA 580 4314 458 NA NA NA 
1726351200.0 136.783 NA 193 484 0 NA NA NA NA 287 783 0 NA NA NA NA 386 12406 264 NA NA NA NA 647 4531 315 NA NA NA 
1726351200.0 136.785 NA 192 408 0 NA NA NA NA 272 669 0 NA NA NA NA 464 10619 249 NA NA NA NA 531 4292 322 NA NA NA 
1726351200.0 136.787 NA 194 616 0 NA NA NA NA 275 894 0 NA NA NA NA 399 9849 301 NA NA NA NA 393 4105 342 NA NA NA 
1726351200.0 136.788 NA 193 485 0 NA NA NA NA 281 771 0 NA NA NA NA 370 11569 272 NA NA NA NA 444 4633 320 NA NA NA 
1726351200.0 136.791 NA 196 467 0 NA NA NA NA 288 654 0 NA NA NA NA 402 2410 296 NA NA NA NA 379 2318 385 NA NA NA 
1726351200.0 136.803 NA 196 471 0 NA NA NA NA 282 684 0 NA NA NA NA 372 2362 296 NA NA NA NA 369 2146 346 NA NA NA 
1726351200.0 136.816 NA 193 559 0 NA NA NA NA 284 845 0 NA NA NA NA 397 11789 344 NA NA NA NA 893 4718 454 NA NA NA 
1726351200.0 136.817 NA 195 490 0 NA NA NA NA 269 793 0 NA NA NA NA 378 10607 271 NA NA NA NA 402 4282 313 NA NA NA 
1726351200.0 136.818 NA 196 556 0 NA NA NA NA 282 816 0 NA NA NA NA 452 11012 351 NA NA NA NA 484 4266 481 NA NA NA 
1726351200.0 136.819 NA 195 483 0 NA NA NA NA 275 770 0 NA NA NA NA 420 13181 269 NA NA NA NA 477 4761 305 NA NA NA 
1726351200.0 136.82 NA 194 459 0 NA NA NA NA 272 705 0 NA NA NA NA 404 12109 277 NA NA NA NA 341 4399 365 NA NA NA 
1726351200.0 136.821 NA 194 446 0 NA NA NA NA 272 720 0 NA NA NA NA 433 10610 238 NA NA NA NA 469 4249 281 NA NA NA 
1726351200.0 136.823 NA 195 614 0 NA NA NA NA 281 920 0 NA NA NA NA 414 10360 301 NA NA NA NA 489 4286 346 NA NA NA 
1726351200.0 136.824 NA 194 503 0 NA NA NA NA 274 792 0 NA NA NA NA 398 13415 273 NA NA NA NA 635 5115 321 NA NA NA 
1726351200.0 136.826 NA 194 453 0 NA NA NA NA 278 685 0 NA NA NA NA 482 10452 273 NA NA NA NA 547 4134 299 NA NA NA 
1726351200.0 136.828 NA 195 576 0 NA NA NA NA 274 855 0 NA NA NA NA 409 12676 355 NA NA NA NA 1061 4690 459 NA NA NA 
1726351200.0 136.829 NA 195 498 0 NA NA NA NA 284 772 0 NA NA NA NA 412 12855 288 NA NA NA NA 421 4528 401 NA NA NA 
1726351200.0 136.83 NA 196 559 0 NA NA NA NA 280 830 0 NA NA NA NA 499 12769 340 NA NA NA NA 658 4608 367 NA NA NA 
1726351200.0 136.831 NA 195 505 0 NA NA NA NA 287 779 0 NA NA NA NA 424 14210 279 NA NA NA NA 460 5056 318 NA NA NA 
1726351200.0 136.832 NA 195 526 0 NA NA NA NA 284 774 0 NA NA NA NA 432 15802 262 NA NA NA NA 566 7179 296 NA NA NA 
1726351200.0 136.833 NA 196 457 0 NA NA NA NA 278 759 0 NA NA NA NA 439 12925 254 NA NA NA NA 693 4697 367 NA NA NA 
1726351200.0 136.834 NA 192 555 0 NA NA NA NA 280 838 0 NA NA NA NA 393 12328 293 NA NA NA NA 893 4670 338 NA NA NA 
1726351200.0 136.835 NA 198 630 0 NA NA NA NA 282 898 0 NA NA NA NA 451 11790 296 NA NA NA NA 397 4600 326 NA NA NA 
1726351200.0 136.836 NA 194 474 0 NA NA NA NA 272 808 0 NA NA NA NA 441 14005 280 NA NA NA NA 458 5048 378 NA NA NA 
1726351200.0 136.838 NA 194 465 0 NA NA NA NA 271 707 0 NA NA NA NA 484 11719 283 NA NA NA NA 708 4879 334 NA NA NA 
1726351200.0 136.8391 NA 236 578 0 NA NA NA NA 351 835 0 NA NA NA NA 896 11047 301 NA NA NA NA 1671 4267 337 NA NA NA 
1726351200.0 136.842 NA 196 451 0 NA NA NA NA 287 720 0 NA NA NA NA 409 13333 255 NA NA NA NA 603 5225 327 NA NA NA 
1726351200.0 136.843 NA 193 464 0 NA NA NA NA 270 756 0 NA NA NA NA 433 16762 242 NA NA NA NA 519 7440 272 NA NA NA 
1726351200.0 136.848 NA 194 452 0 NA NA NA NA 275 730 0 NA NA NA NA 474 12768 239 NA NA NA NA 678 4825 269 NA NA NA 
1726351200.0 136.8561 NA 186 454 0 NA NA NA NA 270 661 0 NA NA NA NA 254 1994 327 NA NA NA NA 295 1693 396 NA NA NA 
1726351200.0 136.8562 NA 183 442 0 NA NA NA NA 257 642 0 NA NA NA NA 243 1782 320 NA NA NA NA 324 1592 446 NA NA NA 
1726351200.0 136.859 NA 197 462 0 NA NA NA NA 285 690 0 NA NA NA NA 366 11010 259 NA NA NA NA 493 4469 371 NA NA NA 
1726351200.0 136.861 NA 193 548 0 NA NA NA NA 280 814 0 NA NA NA NA 369 10755 346 NA NA NA NA 437 4245 402 NA NA NA 
1726351200.0 136.862 NA 195 508 0 NA NA NA NA 272 797 0 NA NA NA NA 385 11692 279 NA NA NA NA 460 4250 351 NA NA NA 
1726351200.0 136.863 NA 193 549 0 NA NA NA NA 278 826 0 NA NA NA NA 431 11492 346 NA NA NA NA 646 4656 404 NA NA NA 
1726351200.0 136.864 NA 194 504 0 NA NA NA NA 271 801 0 NA NA NA NA 380 13647 268 NA NA NA NA 684 5160 318 NA NA NA 
1726351200.0 136.8642 NA 195 503 0 NA NA NA NA 272 803 0 NA NA NA NA 375 13580 251 NA NA NA NA 1031 4832 283 NA NA NA 
1726351200.0 136.865 NA 194 521 0 NA NA NA NA 282 787 0 NA NA NA NA 368 12408 267 NA NA NA NA 632 5060 310 NA NA NA 
1726351200.0 136.866 NA 193 455 0 NA NA NA NA 273 701 0 NA NA NA NA 413 11512 239 NA NA NA NA 460 4413 272 NA NA NA 
1726351200.0 136.867 NA 193 616 0 NA NA NA NA 271 891 0 NA NA NA NA 386 11389 322 NA NA NA NA 477 4589 413 NA NA NA 
1726351200.0 136.871 NA 195 477 0 NA NA NA NA 282 739 0 NA NA NA NA 414 15723 241 NA NA NA NA 579 7449 272 NA NA NA 
1726351200.0 136.872 NA 193 484 0 NA NA NA NA 280 703 0 NA NA NA NA 434 11440 252 NA NA NA NA 467 4342 340 NA NA NA 
1726351200.0 136.874 NA 194 547 0 NA NA NA NA 277 795 0 NA NA NA NA 346 10121 259 NA NA NA NA 391 4003 291 NA NA NA 
1726351200.0 136.876 NA 195 513 0 NA NA NA NA 273 782 0 NA NA NA NA 390 12741 276 NA NA NA NA 431 4504 323 NA NA NA 
1726351200.0 136.877 NA 194 496 0 NA NA NA NA 279 807 0 NA NA NA NA 367 9937 273 NA NA NA NA 463 4133 327 NA NA NA 
1726351200.0 136.878 NA 194 450 0 NA NA NA NA 275 733 0 NA NA NA NA 406 10732 257 NA NA NA NA 427 4264 336 NA NA NA 
1726351200.0 136.879 NA 194 613 0 NA NA NA NA 270 872 0 NA NA NA NA 390 10145 309 NA NA NA NA 445 4374 378 NA NA NA 
1726351200.0 136.883 NA 194 461 0 NA NA NA NA 284 713 0 NA NA NA NA 396 13182 262 NA NA NA NA 497 4806 371 NA NA NA 
1726351200.0 136.885 NA 195 549 0 NA NA NA NA 277 808 0 NA NA NA NA 370 10227 350 NA NA NA NA 475 4082 444 NA NA NA 
1726351200.0 136.8855 NA 196 157 0 NA NA NA NA 275 302 0 NA NA NA NA 363 541 158 NA NA NA NA 450 676 215 NA NA NA 
1726351200.0 136.8862 NA 196 503 0 NA NA NA NA 275 772 0 NA NA NA NA 354 10641 272 NA NA NA NA 481 4211 330 NA NA NA 
1726351200.0 136.888 NA 195 513 0 NA NA NA NA 282 758 0 NA NA NA NA 401 12159 279 NA NA NA NA 534 4560 337 NA NA NA 
1726351200.0 136.8885 NA 194 157 0 NA NA NA NA 273 298 0 NA NA NA NA 368 547 161 NA NA NA NA 435 704 227 NA NA NA 
1726351200.0 136.889 NA 196 494 0 NA NA NA NA 278 762 0 NA NA NA NA 362 10979 265 NA NA NA NA 465 4304 311 NA NA NA 
1726351200.0 136.891 NA 194 616 0 NA NA NA NA 280 849 0 NA NA NA NA 395 9909 311 NA NA NA NA 420 4133 417 NA NA NA 
1726351200.0 136.897 NA 309 131 0 NA NA NA NA 486 206 0 NA NA NA NA 952 239 281 NA NA NA NA 1134 448 395 NA NA NA 
1726351200.0 136.899 NA 323 170 0 NA NA NA NA 534 287 0 NA NA NA NA 1172 266 269 NA NA NA NA 720 336 377 NA NA NA 
1726351200.0 136.901 NA 266 251 227 150 235 248 NA 402 395 362 220 389 372 NA 6569 1458 1103 339 696 985 NA 9203 2491 1933 568 1320 1732 
1726351200.0 136.902 NA 267 248 258 136 254 248 NA 403 370 362 203 390 372 NA 5655 1388 1281 335 678 999 NA 7756 2439 2150 680 1108 1850 
1726351200.0 136.903 NA 298 265 291 158 293 266 NA 453 438 448 231 443 380 NA 8216 4284 3669 743 1228 1630 NA 11561 7560 6344 1257 2085 2696 
1726351200.0 136.904 NA 294 241 277 155 245 265 NA 453 446 442 226 445 382 NA 7674 2656 2329 497 940 1272 NA 10879 4868 3862 860 1699 2361 
1726351200.0 1361.0 167 227 419 0 NA NA NA 272 318 575 0 NA NA NA 6168 337 1520 347 NA NA NA 2951 345 1623 405 NA NA NA 
1726351200.0 1361.17 150 301 496 0 175 NA NA 253 401 710 0 271 NA NA 6808 1423 1759 426 450 NA NA 2782 555 1674 470 513 NA NA 
1726351200.0 1361.18 147 290 493 0 179 NA NA 240 391 689 0 275 NA NA 6589 1397 1809 421 458 NA NA 2731 563 1776 466 537 NA NA 
1726351200.0 1361.181 148 287 498 0 180 NA NA 251 381 705 0 276 NA NA 6565 1366 1633 433 447 NA NA 4912 635 1757 643 568 NA NA 
1726351200.0 1362.0 122 229 422 0 NA NA NA 286 314 590 0 NA NA NA 8672 376 1682 368 NA NA NA 3936 482 2248 432 NA NA NA 
1726351200.0 1362.17 152 301 497 0 175 NA NA 248 384 699 0 266 NA NA 9177 1494 1698 442 461 NA NA 5373 667 1648 496 549 NA NA 
1726351200.0 1362.18 107 292 494 0 179 NA NA 247 392 709 0 269 NA NA 8608 1420 1718 433 447 NA NA 3782 566 1593 501 500 NA NA 
1726351200.0 1363.0 176 230 420 0 NA NA NA 291 315 576 0 NA NA NA 8259 349 1553 356 NA NA NA 6299 372 1712 456 NA NA NA 
1726351200.0 1363.17 148 300 497 0 175 NA NA 245 392 704 0 272 NA NA 8519 1390 1697 431 449 NA NA 3311 557 1712 465 531 NA NA 
1726351200.0 1363.18 150 292 497 0 180 NA NA 245 395 692 0 272 NA NA 9078 1471 1676 443 450 NA NA 5420 687 1551 501 516 NA NA 
1726351200.0 1364.0 NA 231 415 0 NA NA NA NA 326 569 0 NA NA NA NA 364 1537 340 NA NA NA NA 413 1778 380 NA NA NA 
1726351200.0 1365.0 NA 236 415 0 NA NA NA NA 338 574 0 NA NA NA NA 349 1444 361 NA NA NA NA 469 1367 481 NA NA NA 
1726351200.0 1366.0 NA 233 417 0 NA NA NA NA 321 570 0 NA NA NA NA 341 1451 338 NA NA NA NA 367 1369 376 NA NA NA 
1726351200.0 137.8 NA 195 551 NA 195 494 0 NA 275 822 NA 279 776 0 NA 331 10671 NA 351 10173 323 NA 374 5848 NA 405 4134 443 
1726351200.0 138.1 NA 316 158 0 NA NA NA NA 501 253 0 NA NA NA NA 1003 265 285 NA NA NA NA 935 448 414 NA NA NA 
1726351200.0 138.2 NA 317 159 0 NA NA NA NA 490 255 0 NA NA NA NA 996 266 282 NA NA NA NA 811 434 413 NA NA NA 
1726351200.0 138.3 NA 76 446 0 NA NA NA NA 124 676 0 NA NA NA NA 61 33751 335 NA NA NA NA 215 22039 468 NA NA NA 
1726351200.0 138.4 NA 415 0 NA NA NA NA NA 617 0 NA NA NA NA NA 1362 349 NA NA NA NA NA 1623 454 NA NA NA NA 
1726351200.0 138.5 NA 449 219 0 NA NA NA NA 654 332 0 NA NA NA NA 1741 398 358 NA NA NA NA 2187 493 441 NA NA NA 
1726351200.0 139.001 NA 203 458 0 NA NA NA NA 287 693 0 NA NA NA NA 303 2150 278 NA NA NA NA 239 2140 329 NA NA NA 
1726351200.0 139.002 NA 194 540 0 NA NA NA NA 278 736 0 NA NA NA NA 293 2304 370 NA NA NA NA 216 2400 492 NA NA NA 
1726351200.0 139.003 NA 198 367 0 NA NA NA NA 284 529 0 NA NA NA NA 305 1773 186 NA NA NA NA 288 1665 246 NA NA NA 
1726351200.0 139.005 NA 165 140 NA NA NA NA NA 276 275 NA NA NA NA NA 12460 8699 NA NA NA NA NA 5973 3020 NA NA NA NA 
1726351200.0 139901.0 NA 237 418 0 NA NA NA NA 324 564 0 NA NA NA NA 333 1464 348 NA NA NA NA 283 1382 393 NA NA NA 
1726351200.0 139902.0 NA 239 424 0 NA NA NA NA 331 588 0 NA NA NA NA 386 1732 365 NA NA NA NA 469 2389 448 NA NA NA 
1726351200.0 13992502.0 NA 423 679 0 NA NA NA NA 589 935 0 NA NA NA NA 1515 2889 368 NA NA NA NA 773 2007 526 NA NA NA 
1726351200.0 140.003 NA 199 513 0 NA NA NA NA 290 698 0 NA NA NA NA 317 2077 304 NA NA NA NA 260 2075 349 NA NA NA 
1726351200.0 140.005 NA 199 503 0 NA NA NA NA 288 691 0 NA NA NA NA 318 2262 300 NA NA NA NA 242 2095 348 NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1824 497 NA NA NA NA 208 1802 641 NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 1869 490 NA NA NA NA 173 2147 639 NA NA NA 
1726351200.0 140.024 NA 195 565 0 NA NA NA NA 277 825 0 NA NA NA NA 489 9917 321 NA NA NA NA 409 4094 421 NA NA NA 
1726351200.0 140.025 NA 194 570 0 NA NA NA NA 281 798 0 NA NA NA NA 500 9845 311 NA NA NA NA 536 3896 350 NA NA NA 
1726351200.0 140.026 NA 195 580 0 NA NA NA NA 283 820 0 NA NA NA NA 523 11064 332 NA NA NA NA 496 4341 430 NA NA NA 
1726351200.0 140.044 NA 195 567 0 NA NA NA NA 281 820 0 NA NA NA NA 565 12468 313 NA NA NA NA 479 4618 352 NA NA NA 
1726351200.0 140.045 NA 196 583 0 NA NA NA NA 277 841 0 NA NA NA NA 569 13423 321 NA NA NA NA 554 4806 357 NA NA NA 
1726351200.0 140.046 NA 193 575 0 NA NA NA NA 272 882 0 NA NA NA NA 623 14419 340 NA NA NA NA 631 6908 413 NA NA NA 
1726351200.0 140.047 NA 194 583 0 NA NA NA NA 280 858 0 NA NA NA NA 560 12415 316 NA NA NA NA 536 4605 354 NA NA NA 
1726351200.0 140.048 NA 195 581 0 NA NA NA NA 270 825 0 NA NA NA NA 500 10844 301 NA NA NA NA 517 4246 331 NA NA NA 
1726351200.0 140.049 NA 195 575 0 NA NA NA NA 278 819 0 NA NA NA NA 529 11377 313 NA NA NA NA 513 4405 363 NA NA NA 
1726351200.0 140.05 NA 194 573 0 NA NA NA NA 285 808 0 NA NA NA NA 561 10507 326 NA NA NA NA 580 4372 423 NA NA NA 
1726351200.0 140.051 NA 195 572 0 NA NA NA NA 278 806 0 NA NA NA NA 602 10837 332 NA NA NA NA 592 4182 453 NA NA NA 
1726351200.0 140.062 NA 195 557 0 NA NA NA NA 270 840 0 NA NA NA NA 605 12563 299 NA NA NA NA 1097 4886 324 NA NA NA 
1726351200.0 140.064 NA 194 598 0 NA NA NA NA 284 857 0 NA NA NA NA 618 13765 321 NA NA NA NA 415 4932 359 NA NA NA 
1726351200.0 140.065 NA 194 585 0 NA NA NA NA 275 877 0 NA NA NA NA 596 14183 315 NA NA NA NA 567 4972 357 NA NA NA 
1726351200.0 140.066 NA 194 605 0 NA NA NA NA 284 888 0 NA NA NA NA 601 16499 316 NA NA NA NA 604 6026 395 NA NA NA 
1726351200.0 140.067 NA 193 584 0 NA NA NA NA 276 866 0 NA NA NA NA 610 13368 304 NA NA NA NA 579 4671 338 NA NA NA 
1726351200.0 140.068 NA 193 552 0 NA NA NA NA 282 853 0 NA NA NA NA 602 13010 300 NA NA NA NA 967 5417 330 NA NA NA 
1726351200.0 140.069 NA 193 586 0 NA NA NA NA 276 821 0 NA NA NA NA 639 12798 337 NA NA NA NA 648 4690 422 NA NA NA 
1726351200.0 140.072 NA 196 571 0 NA NA NA NA 279 807 0 NA NA NA NA 397 5707 321 NA NA NA NA 276 2825 382 NA NA NA 
1726351200.0 140.102 NA 196 599 0 NA NA NA NA 280 886 0 NA NA NA NA 641 14207 309 NA NA NA NA 463 6647 340 NA NA NA 
1726351200.0 140.103 NA 194 606 0 NA NA NA NA 273 912 0 NA NA NA NA 586 14005 315 NA NA NA NA 610 5793 419 NA NA NA 
1726351200.0 140.104 NA 193 613 0 NA NA NA NA 279 960 0 NA NA NA NA 661 17766 318 NA NA NA NA 739 8469 349 NA NA NA 
1726351200.0 140.105 NA 196 617 0 NA NA NA NA 273 930 0 NA NA NA NA 599 14274 307 NA NA NA NA 686 7663 338 NA NA NA 
1726351200.0 140.106 NA 194 559 0 NA NA NA NA 273 892 0 NA NA NA NA 610 13350 318 NA NA NA NA 524 4931 355 NA NA NA 
1726351200.0 140.107 NA 194 568 0 NA NA NA NA 270 881 0 NA NA NA NA 615 12946 316 NA NA NA NA 417 4800 348 NA NA NA 
1726351200.0 140.108 NA 195 589 0 NA NA NA NA 281 856 0 NA NA NA NA 623 12951 321 NA NA NA NA 493 4742 353 NA NA NA 
1726351200.0 140.11 NA 193 577 0 NA NA NA NA 277 866 0 NA NA NA NA 608 11453 332 NA NA NA NA 827 4568 447 NA NA NA 
1726351200.0 140.111 NA 194 589 0 NA NA NA NA 272 857 0 NA NA NA NA 592 12964 329 NA NA NA NA 401 4763 369 NA NA NA 
1726351200.0 140.112 NA 194 591 0 NA NA NA NA 278 873 0 NA NA NA NA 582 13158 312 NA NA NA NA 398 4764 341 NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 1450 917 NA NA NA NA 257 1644 1097 NA NA NA 
1726351200.0 140.56 NA 824 0 NA NA NA NA NA 1226 0 NA NA NA NA NA 12113 344 NA NA NA NA NA 5455 494 NA NA NA NA 
1726351200.0 140.5611 NA 253 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2093 151 NA NA NA NA NA 1542 180 NA NA NA NA 
1726351200.0 140.57 NA 561 0 NA NA NA NA NA 851 0 NA NA NA NA NA 2157 325 NA NA NA NA NA 2291 405 NA NA NA NA 
1726351200.0 140.58 NA 113 797 0 NA NA NA NA 172 1238 0 NA NA NA NA 167 10596 319 NA NA NA NA 518 4145 363 NA NA NA 
1726351200.0 140.6 NA 101 425 0 NA NA NA NA 147 637 0 NA NA NA NA 111 894 300 NA NA NA NA 250 1321 430 NA NA NA 
1726351200.0 140.61 NA 433 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1701 303 NA NA NA NA NA 1658 394 NA NA NA NA 
1726351200.0 141.001 NA 411 691 0 NA NA NA NA 590 961 0 NA NA NA NA 2907 14816 394 NA NA NA NA 2083 7227 448 NA NA NA 
