Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 140.045 NA 194 608 0 NA NA NA NA 272 933 0 NA NA NA NA 272 6502 141 NA NA NA NA 226 2446 169 NA NA NA 
1772319600.0 140.046 NA 197 600 0 NA NA NA NA 274 921 0 NA NA NA NA 270 6957 151 NA NA NA NA 193 2532 185 NA NA NA 
1772319600.0 140.047 NA 196 599 0 NA NA NA NA 274 881 0 NA NA NA NA 265 6210 144 NA NA NA NA 218 2328 207 NA NA NA 
1772319600.0 140.048 NA 197 604 0 NA NA NA NA 272 870 0 NA NA NA NA 232 5562 137 NA NA NA NA 211 2131 167 NA NA NA 
1772319600.0 140.049 NA 196 596 0 NA NA NA NA 280 902 0 NA NA NA NA 244 5748 144 NA NA NA NA 195 2167 179 NA NA NA 
1772319600.0 140.051 NA 198 596 0 NA NA NA NA 273 897 0 NA NA NA NA 263 5528 139 NA NA NA NA 172 2091 165 NA NA NA 
1772319600.0 140.062 NA 197 598 0 NA NA NA NA 278 935 0 NA NA NA NA 297 6402 141 NA NA NA NA 224 2391 168 NA NA NA 
1772319600.0 140.064 NA 197 610 0 NA NA NA NA 272 925 0 NA NA NA NA 285 6712 145 NA NA NA NA 265 2523 207 NA NA NA 
1772319600.0 140.066 NA 193 622 0 NA NA NA NA 278 1004 0 NA NA NA NA 292 8325 143 NA NA NA NA 268 3072 172 NA NA NA 
1772319600.0 140.067 NA 196 607 0 NA NA NA NA 276 928 0 NA NA NA NA 270 6705 145 NA NA NA NA 230 2510 179 NA NA NA 
1772319600.0 140.068 NA 197 609 0 NA NA NA NA 278 944 0 NA NA NA NA 276 6521 144 NA NA NA NA 179 2625 174 NA NA NA 
1772319600.0 140.069 NA 196 610 0 NA NA NA NA 287 915 0 NA NA NA NA 277 6301 143 NA NA NA NA 189 2259 172 NA NA NA 
1772319600.0 140.076 NA 193 575 0 NA NA NA NA 286 850 0 NA NA NA NA 219 4100 141 NA NA NA NA 225 1840 175 NA NA NA 
1772319600.0 140.101 NA 197 620 0 NA NA NA NA 280 906 0 NA NA NA NA 214 4337 142 NA NA NA NA 191 2090 164 NA NA NA 
1772319600.0 140.102 NA 196 627 0 NA NA NA NA 277 953 0 NA NA NA NA 272 6586 139 NA NA NA NA 192 2482 165 NA NA NA 
1772319600.0 140.103 NA 197 629 0 NA NA NA NA 272 963 0 NA NA NA NA 283 6849 139 NA NA NA NA 210 2602 166 NA NA NA 
1772319600.0 140.106 NA 196 618 0 NA NA NA NA 283 938 0 NA NA NA NA 267 6288 143 NA NA NA NA 201 2295 181 NA NA NA 
1772319600.0 140.107 NA 197 586 0 NA NA NA NA 265 958 0 NA NA NA NA 292 6313 142 NA NA NA NA 235 2627 171 NA NA NA 
1772319600.0 140.108 NA 195 611 0 NA NA NA NA 280 942 0 NA NA NA NA 292 6168 151 NA NA NA NA 271 2427 198 NA NA NA 
1772319600.0 140.11 NA 197 597 0 NA NA NA NA 276 946 0 NA NA NA NA 280 5742 142 NA NA NA NA 174 2308 177 NA NA NA 
1772319600.0 140.112 NA 194 601 0 NA NA NA NA 272 960 0 NA NA NA NA 285 6326 139 NA NA NA NA 261 2587 172 NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 769 414 NA NA NA NA 134 1046 471 NA NA NA 
1772319600.0 140.56 NA 800 0 NA NA NA NA NA 1203 0 NA NA NA NA NA 5775 145 NA NA NA NA NA 2588 196 NA NA NA NA 
1772319600.0 140.5611 NA 240 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1074 71 NA NA NA NA NA 573 94 NA NA NA NA 
1772319600.0 140.57 NA 500 0 NA NA NA NA NA 770 0 NA NA NA NA NA 1115 160 NA NA NA NA NA 1006 278 NA NA NA NA 
1772319600.0 140.6 NA 95 380 0 NA NA NA NA 150 623 0 NA NA NA NA 54 452 140 NA NA NA NA 128 549 233 NA NA NA 
1772319600.0 140.61 NA 391 0 NA NA NA NA NA 640 0 NA NA NA NA NA 850 139 NA NA NA NA NA 632 187 NA NA NA NA 
1772319600.0 141.001 NA 394 654 0 NA NA NA NA 622 1002 0 NA NA NA NA 1398 7448 192 NA NA NA NA 881 3142 312 NA NA NA 
1772319600.0 141.004 NA 405 648 0 NA NA NA NA 543 867 0 NA NA NA NA 571 2316 165 NA NA NA NA 384 1667 189 NA NA NA 
1772319600.0 141.005 NA 405 664 0 NA NA NA NA 581 906 0 NA NA NA NA 955 4217 173 NA NA NA NA 486 2139 202 NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 309 2240 449 NA NA NA NA 372 3713 605 NA NA NA 
1772319600.0 141.034 NA 403 675 0 NA NA NA NA 656 1072 0 NA NA NA NA 1472 8986 190 NA NA NA NA 698 3766 289 NA NA NA 
1772319600.0 141.035 NA 401 676 0 NA NA NA NA 655 1099 0 NA NA NA NA 1627 9095 189 NA NA NA NA 1033 4218 255 NA NA NA 
1772319600.0 141.036 NA 409 634 0 NA NA NA NA 596 882 0 NA NA NA NA 728 3044 183 NA NA NA NA 431 1856 329 NA NA NA 
1772319600.0 141.041 NA 396 688 0 NA NA NA NA 652 1068 0 NA NA NA NA 1802 10642 179 NA NA NA NA 1281 4127 206 NA NA NA 
1772319600.0 141.043 NA 413 691 0 NA NA NA NA 686 1109 0 NA NA NA NA 1820 12296 186 NA NA NA NA 1186 5947 273 NA NA NA 
1772319600.0 141.044 NA 404 683 0 NA NA NA NA 678 1070 0 NA NA NA NA 1586 10726 190 NA NA NA NA 1150 3961 231 NA NA NA 
1772319600.0 141.045 NA 438 733 0 NA NA NA NA 695 1153 0 NA NA NA NA 2169 13819 184 NA NA NA NA 1380 5704 266 NA NA NA 
1772319600.0 141.046 NA 430 692 0 NA NA NA NA 673 1091 0 NA NA NA NA 1625 10156 181 NA NA NA NA 1037 3950 269 NA NA NA 
1772319600.0 141.047 NA 424 714 0 NA NA NA NA 682 1085 0 NA NA NA NA 1637 11224 180 NA NA NA NA 1229 4159 227 NA NA NA 
1772319600.0 141.048 NA 410 689 0 NA NA NA NA 678 1067 0 NA NA NA NA 1859 11232 184 NA NA NA NA 1360 4253 220 NA NA NA 
1772319600.0 141.102 NA 396 667 0 NA NA NA NA 664 1058 0 NA NA NA NA 1584 8347 176 NA NA NA NA 1199 3724 201 NA NA NA 
1772319600.0 141.105 NA 375 622 0 NA NA NA NA 602 969 0 NA NA NA NA 780 3237 175 NA NA NA NA 802 3462 231 NA NA NA 
1772319600.0 141.11 NA 403 680 0 NA NA NA NA 639 1057 0 NA NA NA NA 1599 9211 185 NA NA NA NA 981 4091 225 NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 269 537 237 NA NA NA NA 277 587 278 NA NA NA 
1772319600.0 142.0 NA 489 829 0 NA NA NA NA 793 1373 0 NA NA NA NA 1606 10964 166 NA NA NA NA 589 4001 280 NA NA NA 
1772319600.0 142.201 140 300 542 0 NA NA NA 213 512 827 0 NA NA NA 1026 243 968 231 NA NA NA 1441 406 1434 311 NA NA NA 
1772319600.0 142.903 NA 335 0 NA NA NA NA NA 506 0 NA NA NA NA NA 934 117 NA NA NA NA NA 675 154 NA NA NA NA 
1772319600.0 144.6 NA 364 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1544 NA NA NA NA NA 
1772319600.0 148.0 133 250 455 0 NA NA NA 216 338 646 0 NA NA NA 602 219 685 174 NA NA NA 563 274 923 200 NA NA NA 
1772319600.0 158.1 NA 265 508 0 NA NA NA NA 367 688 0 NA NA NA NA 205 711 196 NA NA NA NA 221 758 231 NA NA NA 
1772319600.0 158.2 NA 252 474 0 NA NA NA NA 365 690 0 NA NA NA NA 207 750 210 NA NA NA NA 247 852 265 NA NA NA 
1772319600.0 158.3 NA 253 477 0 NA NA NA NA 367 685 0 NA NA NA NA 214 749 202 NA NA NA NA 306 904 229 NA NA NA 
1772319600.0 159.01 NA 206 0 NA NA NA NA NA 298 0 NA NA NA NA NA 690 82 NA NA NA NA NA 670 125 NA NA NA NA 
1772319600.0 159.02 140 206 112 428 118 0 NA 213 295 161 661 186 0 NA 1047 132 81 581 106 194 NA 1427 203 169 900 141 291 NA 
1772319600.0 159.03 137 208 108 283 201 NA NA 207 301 151 437 277 NA NA 757 116 76 241 177 NA NA 675 144 139 386 208 NA NA 
1772319600.0 160.03 140 217 112 294 201 NA NA 210 304 153 442 270 NA NA 776 138 74 238 172 NA NA 584 159 120 309 179 NA NA 
1772319600.0 161.02 146 321 130 538 122 0 NA 227 528 180 747 185 0 NA 992 209 82 736 102 216 NA 784 303 160 889 143 258 NA 
1772319600.0 161.03 137 312 127 300 199 NA NA 210 517 168 455 267 NA NA 773 204 80 243 175 NA NA 578 239 139 332 194 NA NA 
1772319600.0 181.0 143 359 556 137 0 NA NA 218 656 782 201 0 NA NA 493 289 894 112 218 NA NA 431 300 976 184 261 NA NA 
1772319600.0 2017.1 499 0 206 173 NA NA NA 656 0 325 264 NA NA NA 441 114 276 190 NA NA NA 518 145 371 232 NA NA NA 
1772319600.0 2017.11 463 0 201 162 NA NA NA 644 0 348 264 NA NA NA 545 122 331 191 NA NA NA 619 185 330 213 NA NA NA 
1772319600.0 2017.12 455 0 200 172 NA NA NA 632 0 319 265 NA NA NA 462 120 281 187 NA NA NA 598 201 364 214 NA NA NA 
1772319600.0 2017.13 470 0 NA NA NA NA NA 659 0 NA NA NA NA NA 454 159 NA NA NA NA NA 507 181 NA NA NA NA NA 
1772319600.0 2017.2 419 0 195 165 NA NA NA 562 0 283 261 NA NA NA 382 104 253 195 NA NA NA 391 184 291 295 NA NA NA 
1772319600.0 2017.3 425 0 197 172 NA NA NA 567 0 289 264 NA NA NA 381 104 253 186 NA NA NA 392 128 292 214 NA NA NA 
1772319600.0 2017.4 451 0 193 160 NA NA NA 628 0 308 260 NA NA NA 450 118 277 202 NA NA NA 573 215 361 275 NA NA NA 
1772319600.0 2017.5 448 0 194 160 NA NA NA 624 0 307 257 NA NA NA 440 116 273 191 NA NA NA 601 162 377 220 NA NA NA 
1772319600.0 2017.6 494 0 211 173 NA NA NA 636 0 327 261 NA NA NA 448 116 272 192 NA NA NA 443 161 322 233 NA NA NA 
1772319600.0 2017.7 462 0 193 159 NA NA NA 659 0 299 259 NA NA NA 444 121 270 194 NA NA NA 534 195 314 239 NA NA NA 
1772319600.0 2017.9 489 0 204 172 NA NA NA 644 0 306 262 NA NA NA 396 115 261 188 NA NA NA 494 156 316 230 NA NA NA 
1772319600.0 2018.1 500 0 212 173 NA NA NA 658 0 326 264 NA NA NA 452 117 277 197 NA NA NA 397 175 327 248 NA NA NA 
1772319600.0 2018.11 506 0 212 178 NA NA NA 658 0 343 262 NA NA NA 520 117 338 204 NA NA NA 437 163 352 264 NA NA NA 
1772319600.0 2018.12 463 0 194 162 NA NA NA 640 0 318 265 NA NA NA 464 120 278 206 NA NA NA 601 203 354 321 NA NA NA 
1772319600.0 2018.13 472 0 NA NA NA NA NA 649 0 NA NA NA NA NA 479 168 NA NA NA NA NA 548 278 NA NA NA NA NA 
1772319600.0 2018.2 410 0 200 165 NA NA NA 550 0 285 267 NA NA NA 400 107 253 198 NA NA NA 455 153 312 278 NA NA NA 
1772319600.0 2018.3 404 0 187 165 NA NA NA 552 0 284 266 NA NA NA 426 116 268 204 NA NA NA 568 191 346 308 NA NA NA 
1772319600.0 2018.4 464 0 190 163 NA NA NA 622 0 307 269 NA NA NA 463 126 270 206 NA NA NA 578 242 280 295 NA NA NA 
1772319600.0 2018.5 462 0 208 174 NA NA NA 653 0 301 266 NA NA NA 427 115 266 192 NA NA NA 543 159 344 224 NA NA NA 
1772319600.0 2018.6 494 0 205 176 NA NA NA 651 0 315 262 NA NA NA 466 116 270 198 NA NA NA 516 153 311 235 NA NA NA 
1772319600.0 2018.7 452 0 189 162 NA NA NA 648 0 297 259 NA NA NA 453 120 270 204 NA NA NA 720 196 319 269 NA NA NA 
1772319600.0 2018.9 467 0 203 174 NA NA NA 644 0 307 260 NA NA NA 416 111 262 194 NA NA NA 407 170 319 231 NA NA NA 
1772319600.0 2024.001001 NA 400 658 0 NA NA NA NA 556 899 0 NA NA NA NA 842 4252 167 NA NA NA NA 475 2093 205 NA NA NA 
1772319600.0 23634.0 NA 651 588 0 238 NA NA NA 899 854 0 347 NA NA NA 822 1176 236 375 NA NA NA 868 1416 381 425 NA NA 
1772319600.0 24834.911 183 662 608 0 239 NA NA 275 875 890 0 352 NA NA 4320 2393 2613 704 377 NA NA 3692 2678 2277 1040 448 NA NA 
1772319600.0 2500.001 NA 233 0 NA NA NA NA NA 355 0 NA NA NA NA NA 12522 74 NA NA NA NA NA 3967 134 NA NA NA NA 
1772319600.0 2500.002 NA 275 0 NA NA NA NA NA 521 0 NA NA NA NA NA 14180 73 NA NA NA NA NA 7784 109 NA NA NA NA 
1772319600.0 2500.003 NA 272 0 NA NA NA NA NA 520 0 NA NA NA NA NA 13671 73 NA NA NA NA NA 7292 129 NA NA NA NA 
1772319600.0 2500.012 NA 256 0 NA NA NA NA NA 406 0 NA NA NA NA NA 13229 75 NA NA NA NA NA 4170 133 NA NA NA NA 
1772319600.0 2500.013 NA 267 0 NA NA NA NA NA 386 0 NA NA NA NA NA 9115 67 NA NA NA NA NA 3426 121 NA NA NA NA 
1772319600.0 2500.022 NA 248 179 0 NA NA NA NA 430 275 0 NA NA NA NA 835 317 77 NA NA NA NA 899 366 122 NA NA NA 
1772319600.0 2500.024 NA 287 200 0 NA NA NA NA 441 285 0 NA NA NA NA 981 328 67 NA NA NA NA 667 357 90 NA NA NA 
1772319600.0 2500.031 NA 276 182 0 NA NA NA NA 458 253 0 NA NA NA NA 829 282 66 NA NA NA NA 697 337 86 NA NA NA 
1772319600.0 2500.032 NA 272 183 0 NA NA NA NA 448 251 0 NA NA NA NA 806 279 71 NA NA NA NA 618 326 101 NA NA NA 
1772319600.0 2500.033 NA 278 185 0 NA NA NA NA 469 250 0 NA NA NA NA 841 290 68 NA NA NA NA 638 366 84 NA NA NA 
1772319600.0 2500.112 NA 234 0 NA NA NA NA NA 322 0 NA NA NA NA NA 474 72 NA NA NA NA NA 474 116 NA NA NA NA 
1772319600.0 2500.201 NA 206 0 NA NA NA NA NA 358 0 NA NA NA NA NA 4465 74 NA NA NA NA NA 3091 123 NA NA NA NA 
1772319600.0 2500.211 NA 244 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2428 65 NA NA NA NA NA 1445 83 NA NA NA NA 
1772319600.0 2500.212 NA 219 0 NA NA NA NA NA 336 0 NA NA NA NA NA 550 71 NA NA NA NA NA 572 109 NA NA NA NA 
1772319600.0 2500.221 NA 187 NA NA NA NA NA NA 315 NA NA NA NA NA NA 681 NA NA NA NA NA NA 553 NA NA NA NA NA 
1772319600.0 2500.231 NA 202 NA NA NA NA NA NA 310 NA NA NA NA NA NA 516 NA NA NA NA NA NA 441 NA NA NA NA NA 
1772319600.0 2500.232 NA 231 NA NA NA NA NA NA 337 NA NA NA NA NA NA 525 NA NA NA NA NA NA 485 NA NA NA NA NA 
1772319600.0 2500.236 NA 224 NA NA NA NA NA NA 332 NA NA NA NA NA NA 546 NA NA NA NA NA NA 553 NA NA NA NA NA 
1772319600.0 2500.241 NA 206 NA NA NA NA NA NA 324 NA NA NA NA NA NA 234 NA NA NA NA NA NA 291 NA NA NA NA NA 
1772319600.0 2500.243 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 149 NA NA NA NA NA NA 211 NA NA NA NA NA 
1772319600.0 2500.901 NA 135 NA NA NA NA NA NA 229 NA NA NA NA NA NA 359 NA NA NA NA NA NA 310 NA NA NA NA NA 
1772319600.0 2500.902 NA 126 NA NA NA NA NA NA 224 NA NA NA NA NA NA 371 NA NA NA NA NA NA 403 NA NA NA NA NA 
1772319600.0 2500.911 102 103 NA NA NA NA NA 161 188 NA NA NA NA NA 110 127 NA NA NA NA NA 131 219 NA NA NA NA NA 
1772319600.0 250202.172 NA 531 594 0 NA NA NA NA 767 812 0 NA NA NA NA 2601 1186 201 NA NA NA NA 1169 1088 238 NA NA NA 
1772319600.0 250202.18 NA 584 631 0 NA NA NA NA 835 912 0 NA NA NA NA 3223 1408 207 NA NA NA NA 1392 942 284 NA NA NA 
1772319600.0 250202.183 142 537 616 0 NA NA NA 239 757 922 0 NA NA NA 1079 814 1654 285 NA NA NA 554 515 1388 476 NA NA NA 
1772319600.0 250202.2 NA 457 511 0 NA NA NA NA 652 694 0 NA NA NA NA 4042 1034 160 NA NA NA NA 1400 960 197 NA NA NA 
1772319600.0 250202.3 NA 400 435 513 0 NA NA NA 556 610 740 0 NA NA NA 876 3820 1014 159 NA NA NA 594 1176 854 190 NA NA 
1772319600.0 250203.18 NA 570 624 0 NA NA NA NA 819 905 0 NA NA NA NA 3109 1389 195 NA NA NA NA 1148 1036 223 NA NA NA 
1772319600.0 250204.18 NA 572 626 0 NA NA NA NA 815 891 0 NA NA NA NA 3140 1440 198 NA NA NA NA 1207 991 220 NA NA NA 
1772319600.0 250205.17 NA 518 588 0 NA NA NA NA 712 850 0 NA NA NA NA 2408 1088 192 NA NA NA NA 901 939 219 NA NA NA 
1772319600.0 250205.18 NA 563 627 0 NA NA NA NA 835 891 0 NA NA NA NA 3159 1308 200 NA NA NA NA 1583 1072 233 NA NA NA 
1772319600.0 250207.18 NA 557 576 0 NA NA NA NA 832 849 0 NA NA NA NA 3030 1242 209 NA NA NA NA 1128 993 283 NA NA NA 
1772319600.0 250208.17 NA 521 616 0 NA NA NA NA 730 901 0 NA NA NA NA 2760 1428 201 NA NA NA NA 1048 976 229 NA NA NA 
1772319600.0 250208.18 NA 571 653 0 NA NA NA NA 811 964 0 NA NA NA NA 3346 1682 210 NA NA NA NA 1252 1047 238 NA NA NA 
1772319600.0 250399.0 304 NA NA NA NA NA NA 421 NA NA NA NA NA NA 304 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1772319600.0 250399.17 353 NA NA NA NA NA NA 483 NA NA NA NA NA NA 426 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1772319600.0 250399.18 357 NA NA NA NA NA NA 500 NA NA NA NA NA NA 442 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1772319600.0 250400.0 417 0 196 NA NA NA NA 603 0 317 NA NA NA NA 450 104 285 NA NA NA NA 759 188 306 NA NA NA NA 
1772319600.0 250400.17 493 0 204 NA NA NA NA 692 0 327 NA NA NA NA 546 114 288 NA NA NA NA 628 153 300 NA NA NA NA 
1772319600.0 250400.18 540 0 215 NA NA NA NA 688 0 315 NA NA NA NA 515 111 275 NA NA NA NA 523 151 328 NA NA NA NA 
1772319600.0 250402.0 441 0 210 NA NA NA NA 622 0 336 NA NA NA NA 477 103 287 NA NA NA NA 599 142 344 NA NA NA NA 
1772319600.0 250402.1 293 409 0 NA NA NA NA 414 612 0 NA NA NA NA 324 477 111 NA NA NA NA 456 474 165 NA NA NA NA 
1772319600.0 250402.17 544 0 216 NA NA NA NA 694 0 345 NA NA NA NA 538 115 285 NA NA NA NA 524 142 310 NA NA NA NA 
1772319600.0 250402.171 356 495 0 NA NA NA NA 493 704 0 NA NA NA NA 431 549 125 NA NA NA NA 486 440 178 NA NA NA NA 
1772319600.0 250402.18 506 0 202 NA NA NA NA 703 0 328 NA NA NA NA 582 120 295 NA NA NA NA 679 177 366 NA NA NA NA 
1772319600.0 250402.181 362 500 0 NA NA NA NA 508 713 0 NA NA NA NA 456 590 121 NA NA NA NA 502 576 194 NA NA NA NA 
1772319600.0 250403.0 423 0 192 NA NA NA NA 621 0 309 NA NA NA NA 471 104 288 NA NA NA NA 611 139 355 NA NA NA NA 
1772319600.0 250403.17 498 0 204 NA NA NA NA 685 0 314 NA NA NA NA 551 114 282 NA NA NA NA 638 194 335 NA NA NA NA 
1772319600.0 250403.18 495 0 207 NA NA NA NA 716 0 315 NA NA NA NA 564 117 279 NA NA NA NA 677 183 326 NA NA NA NA 
1772319600.0 250405.0 417 0 203 NA NA NA NA 599 0 321 NA NA NA NA 450 104 273 NA NA NA NA 664 164 288 NA NA NA NA 
1772319600.0 250405.17 507 0 199 NA NA NA NA 680 0 320 NA NA NA NA 536 113 287 NA NA NA NA 741 160 340 NA NA NA NA 
1772319600.0 250405.18 499 0 195 NA NA NA NA 708 0 314 NA NA NA NA 560 117 284 NA NA NA NA 750 201 357 NA NA NA NA 
1772319600.0 250406.0 422 0 196 NA NA NA NA 618 0 318 NA NA NA NA 425 104 273 NA NA NA NA 681 127 316 NA NA NA NA 
1772319600.0 250406.17 489 0 203 NA NA NA NA 686 0 323 NA NA NA NA 485 111 276 NA NA NA NA 675 144 301 NA NA NA NA 
1772319600.0 250406.18 497 0 208 NA NA NA NA 715 0 329 NA NA NA NA 504 115 273 NA NA NA NA 765 153 285 NA NA NA NA 
1772319600.0 250407.0 380 0 199 NA NA NA NA 524 0 290 NA NA NA NA 413 95 264 NA NA NA NA 702 158 293 NA NA NA NA 
1772319600.0 250407.17 445 0 202 NA NA NA NA 629 0 295 NA NA NA NA 487 105 278 NA NA NA NA 740 139 304 NA NA NA NA 
1772319600.0 250407.18 451 0 201 NA NA NA NA 623 0 296 NA NA NA NA 499 110 277 NA NA NA NA 748 166 365 NA NA NA NA 
1772319600.0 250408.0 420 0 197 NA NA NA NA 622 0 325 NA NA NA NA 501 102 288 NA NA NA NA 753 121 302 NA NA NA NA 
1772319600.0 250408.17 501 0 203 NA NA NA NA 680 0 333 NA NA NA NA 575 119 301 NA NA NA NA 702 147 362 NA NA NA NA 
1772319600.0 250408.18 505 0 206 NA NA NA NA 748 0 325 NA NA NA NA 592 121 291 NA NA NA NA 633 225 289 NA NA NA NA 
1772319600.0 250409.0 434 0 216 NA NA NA NA 644 0 365 NA NA NA NA 571 108 335 NA NA NA NA 761 171 315 NA NA NA NA 
1772319600.0 250409.17 506 0 219 NA NA NA NA 715 0 353 NA NA NA NA 662 120 335 NA NA NA NA 747 189 302 NA NA NA NA 
1772319600.0 250409.18 509 0 214 NA NA NA NA 718 0 356 NA NA NA NA 677 122 340 NA NA NA NA 769 240 349 NA NA NA NA 
1772319600.0 25211.0 166 418 675 0 NA NA NA 270 568 953 0 NA NA NA 3178 813 1210 160 NA NA NA 1094 555 908 193 NA NA NA 
1772319600.0 25234.0 186 648 593 0 241 NA NA 272 876 854 0 353 NA NA 2255 829 1215 251 395 NA NA 1018 589 1275 315 535 NA NA 
1772319600.0 25400.0 514 0 196 NA NA NA NA 723 0 313 NA NA NA NA 850 108 284 NA NA NA NA 758 149 366 NA NA NA NA 
1772319600.0 25402.0 529 0 197 NA NA NA NA 758 0 341 NA NA NA NA 884 115 296 NA NA NA NA 689 196 372 NA NA NA NA 
1772319600.0 25403.0 521 0 204 NA NA NA NA 739 0 318 NA NA NA NA 810 108 274 NA NA NA NA 841 191 283 NA NA NA NA 
1772319600.0 25403.18 674 0 218 NA NA NA NA 915 0 326 NA NA NA NA 1238 114 270 NA NA NA NA 772 140 281 NA NA NA NA 
1772319600.0 25405.0 524 0 197 NA NA NA NA 749 0 312 NA NA NA NA 812 110 278 NA NA NA NA 757 157 352 NA NA NA NA 
1772319600.0 25406.0 517 0 202 NA NA NA NA 743 0 321 NA NA NA NA 686 107 269 NA NA NA NA 818 143 302 NA NA NA NA 
1772319600.0 25406.17 607 0 198 NA NA NA NA 862 0 321 NA NA NA NA 1001 121 277 NA NA NA NA 740 164 315 NA NA NA NA 
1772319600.0 25406.18 608 0 197 NA NA NA NA 828 0 315 NA NA NA NA 946 120 276 NA NA NA NA 963 147 357 NA NA NA NA 
1772319600.0 25407.0 478 0 190 NA NA NA NA 659 0 294 NA NA NA NA 752 106 271 NA NA NA NA 862 199 362 NA NA NA NA 
1772319600.0 25408.0 574 0 214 NA NA NA NA 754 0 350 NA NA NA NA 911 109 320 NA NA NA NA 692 147 307 NA NA NA NA 
1772319600.0 25409.0 518 0 202 NA NA NA NA 721 0 334 NA NA NA NA 880 110 292 NA NA NA NA 707 151 348 NA NA NA NA 
1772319600.0 26434.0 177 658 601 0 240 NA NA 268 908 910 0 346 NA NA 2274 820 1238 249 383 NA NA 1272 519 1202 410 424 NA NA 
1772319600.0 26834.0 186 677 652 0 256 NA NA 270 902 904 0 358 NA NA 2061 713 1099 204 312 NA NA 1048 585 888 278 385 NA NA 
1772319600.0 28034.0 192 668 608 0 243 NA NA 284 877 902 0 355 NA NA 1852 751 1170 208 332 NA NA 815 515 1004 255 434 NA NA 
1772319600.0 281.0 162 254 430 0 NA NA NA 254 348 629 0 NA NA NA 612 186 598 153 NA NA NA 351 181 759 194 NA NA NA 
1772319600.0 28834.0 181 642 598 0 245 NA NA 273 907 841 0 357 NA NA 2130 780 1189 209 324 NA NA 1496 895 1394 297 362 NA NA 
1772319600.0 29234.0 190 670 662 0 256 NA NA 280 877 903 0 354 NA NA 1952 730 1100 197 315 NA NA 985 554 1021 232 396 NA NA 
1772319600.0 29634.0 NA 661 608 0 236 NA NA NA 908 894 0 345 NA NA NA 853 1340 252 342 NA NA NA 684 1428 339 427 NA NA 
1772319600.0 29634.21 NA 628 310 230 NA NA NA NA 851 536 386 NA NA NA NA 853 507 386 NA NA NA NA 479 381 308 NA NA NA 
1772319600.0 29634.5 NA 665 232 0 NA NA NA NA 894 350 0 NA NA NA NA 842 351 91 NA NA NA NA 559 355 152 NA NA NA 
1772319600.0 29634.702 NA 701 653 0 245 NA NA NA 921 915 0 340 NA NA NA 765 1244 233 331 NA NA NA 489 967 266 396 NA NA 
1772319600.0 29634.9 NA 691 658 0 245 NA NA NA 928 878 0 348 NA NA NA 778 1237 239 336 NA NA NA 559 975 328 424 NA NA 
1772319600.0 29634.911 188 657 596 0 247 NA NA 281 873 901 0 356 NA NA 4418 2499 2749 761 384 NA NA 3745 2789 2823 1184 516 NA NA 
1772319600.0 29834.114 NA 1517 2354 0 NA NA NA NA 2227 4342 0 NA NA NA NA 5664 21898 271 NA NA NA NA 3493 10401 305 NA NA NA 
1772319600.0 29834.99 NA 1093 1478 1582 0 NA NA NA 1619 2220 3676 0 NA NA NA 3501 2636 16344 273 NA NA NA 2382 1853 6879 336 NA NA 
1772319600.0 30434.0 193 678 659 0 256 NA NA 285 907 876 0 355 NA NA 1903 728 1113 202 314 NA NA 927 607 857 267 379 NA NA 
1772319600.0 31234.0 188 675 644 0 254 NA NA 272 874 860 0 345 NA NA 1942 702 1060 200 311 NA NA 897 526 860 254 355 NA NA 
1772319600.0 320.0 151 243 473 0 NA NA NA 224 359 702 0 NA NA NA 820 201 634 190 NA NA NA 815 340 1108 228 NA NA NA 
1772319600.0 330.0 182 426 667 0 NA NA NA 255 664 861 0 NA NA NA 838 358 988 218 NA NA NA 628 387 989 306 NA NA NA 
1772319600.0 332.0 181 438 673 0 NA NA NA 258 692 864 0 NA NA NA 996 385 1003 215 NA NA NA 817 381 1028 261 NA NA NA 
1772319600.0 4.17 NA 101 366 0 197 NA NA NA 168 556 0 317 NA NA NA 77 1385 142 431 NA NA NA 181 2117 178 537 NA NA 
1772319600.0 4.22 NA 201 125 125 0 NA NA NA 336 203 214 0 NA NA NA 402 127 114 98 NA NA NA 445 232 194 141 NA NA 
