Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 1320.0 NA 229 407 0 174 NA NA NA 320 566 0 261 NA NA NA 206 834 190 243 NA NA NA 206 1030 229 280 NA NA 
1736762400.0 1321.0 NA 228 414 0 174 NA NA NA 319 566 0 259 NA NA NA 227 850 191 248 NA NA NA 217 970 254 292 NA NA 
1736762400.0 1322.0 NA 230 403 0 175 NA NA NA 321 573 0 261 NA NA NA 208 887 176 249 NA NA NA 200 1035 217 278 NA NA 
1736762400.0 1323.0 NA 226 407 0 NA NA NA NA 327 580 0 NA NA NA NA 201 834 160 NA NA NA NA 231 1014 203 NA NA NA 
1736762400.0 13234.0 NA 637 0 NA NA NA NA NA 860 0 NA NA NA NA NA 2425 157 NA NA NA NA NA 1206 201 NA NA NA NA 
1736762400.0 1324.0 NA 236 417 0 NA NA NA NA 329 613 0 NA NA NA NA 231 939 175 NA NA NA NA 227 958 211 NA NA NA 
1736762400.0 1325.0 NA 237 428 0 136 175 NA NA 331 607 0 195 271 NA NA 242 1155 197 178 242 NA NA 209 1041 271 251 304 NA 
1736762400.0 1325.1 NA 238 255 0 NA NA NA NA 334 387 0 NA NA NA NA 181 307 144 NA NA NA NA 207 454 176 NA NA NA 
1736762400.0 1325.2 NA 237 424 0 NA NA NA NA 332 620 0 NA NA NA NA 181 747 162 NA NA NA NA 207 946 208 NA NA NA 
1736762400.0 1325.3 NA 238 245 0 NA NA NA NA 326 375 0 NA NA NA NA 188 299 140 NA NA NA NA 251 422 176 NA NA NA 
1736762400.0 1325.4 NA 239 430 0 NA NA NA NA 329 622 0 NA NA NA NA 232 940 179 NA NA NA NA 220 842 221 NA NA NA 
1736762400.0 1325.9 NA 262 427 0 132 NA NA NA 358 620 0 206 NA NA NA 256 977 200 164 NA NA NA 229 891 258 225 NA NA 
1736762400.0 1325.91 NA 263 431 0 136 NA NA NA 353 620 0 201 NA NA NA 238 913 206 163 NA NA NA 196 830 270 239 NA NA 
1736762400.0 1326.0 NA 234 414 0 NA NA NA NA 333 574 0 NA NA NA NA 173 720 155 NA NA NA NA 195 870 182 NA NA NA 
1736762400.0 1327.0 NA 232 419 0 NA NA NA NA 328 595 0 NA NA NA NA 173 712 155 NA NA NA NA 199 964 186 NA NA NA 
1736762400.0 1328.0 NA 232 426 0 NA NA NA NA 327 614 0 NA NA NA NA 230 872 177 NA NA NA NA 292 783 219 NA NA NA 
1736762400.0 1329.0 NA 223 419 0 175 NA NA NA 320 581 0 258 NA NA NA 215 886 180 231 NA NA NA 203 1008 210 274 NA NA 
1736762400.0 133.0 176 185 373 NA NA NA NA 289 259 544 NA NA NA NA 1277 208 985 NA NA NA NA 571 209 1098 NA NA NA NA 
1736762400.0 1330.0 NA 236 459 0 175 NA NA NA 328 615 0 262 NA NA NA 232 931 203 249 NA NA NA 221 865 243 278 NA NA 
1736762400.0 1331.0 NA 216 397 0 173 NA NA NA 321 598 0 262 NA NA NA 240 882 222 263 NA NA NA 266 1050 290 295 NA NA 
1736762400.0 1332.0 NA 236 421 0 NA NA NA NA 328 583 0 NA NA NA NA 179 735 158 NA NA NA NA 202 950 193 NA NA NA 
1736762400.0 1333.0 NA 231 412 0 NA NA NA NA 327 589 0 NA NA NA NA 174 684 155 NA NA NA NA 218 845 190 NA NA NA 
1736762400.0 1334.0 NA 236 420 0 NA NA NA NA 325 622 0 NA NA NA NA 178 726 159 NA NA NA NA 279 879 193 NA NA NA 
1736762400.0 1335.0 NA 228 415 0 NA NA NA NA 319 582 0 NA NA NA NA 209 838 171 NA NA NA NA 220 819 205 NA NA NA 
1736762400.0 1336.0 NA 238 433 0 NA NA NA NA 330 628 0 NA NA NA NA 192 1036 164 NA NA NA NA 256 1014 200 NA NA NA 
1736762400.0 1337.0 NA 247 447 0 NA NA NA NA 335 659 0 NA NA NA NA 197 941 167 NA NA NA NA 235 1021 205 NA NA NA 
1736762400.0 1338.0 NA 233 414 0 176 NA NA NA 331 612 0 263 NA NA NA 212 946 205 235 NA NA NA 230 1112 261 293 NA NA 
1736762400.0 1339.0 NA 238 432 0 NA NA NA NA 335 610 0 NA NA NA NA 190 867 160 NA NA NA NA 262 951 195 NA NA NA 
1736762400.0 134.0 NA 386 89 0 NA NA NA NA 571 153 0 NA NA NA NA 1262 70 37 NA NA NA NA 1158 100 52 NA NA NA 
1736762400.0 134.701 NA 105 417 0 NA NA NA NA 180 583 0 NA NA NA NA 86 2107 167 NA NA NA NA 95 1235 212 NA NA NA 
1736762400.0 134.702 NA 106 422 0 NA NA NA NA 178 624 0 NA NA NA NA 94 2459 151 NA NA NA NA 99 1263 191 NA NA NA 
1736762400.0 134.703 NA 104 440 0 NA NA NA NA 181 638 0 NA NA NA NA 90 2546 160 NA NA NA NA 132 1297 199 NA NA NA 
1736762400.0 134.704 NA 107 421 0 NA NA NA NA 182 632 0 NA NA NA NA 96 2351 156 NA NA NA NA 105 1223 198 NA NA NA 
1736762400.0 134.705 NA 107 437 0 NA NA NA NA 177 651 0 NA NA NA NA 97 2743 171 NA NA NA NA 129 1396 212 NA NA NA 
1736762400.0 134.706 NA 108 433 0 NA NA NA NA 179 644 0 NA NA NA NA 91 2795 173 NA NA NA NA 122 1419 214 NA NA NA 
1736762400.0 134.707 NA 105 422 0 NA NA NA NA 177 646 0 NA NA NA NA 91 2342 153 NA NA NA NA 100 1205 190 NA NA NA 
1736762400.0 134.708 NA 106 422 0 NA NA NA NA 177 639 0 NA NA NA NA 95 2472 161 NA NA NA NA 137 1388 202 NA NA NA 
1736762400.0 134.709 NA 107 594 0 NA NA NA NA 178 889 0 NA NA NA NA 96 2467 165 NA NA NA NA 143 1264 202 NA NA NA 
1736762400.0 134.71 NA 103 407 0 NA NA NA NA 177 580 0 NA NA NA NA 90 1847 152 NA NA NA NA 106 1407 186 NA NA NA 
1736762400.0 134.801 NA 105 417 0 NA NA NA NA 177 614 0 NA NA NA NA 92 1967 156 NA NA NA NA 100 1352 193 NA NA NA 
1736762400.0 134.802 NA 105 429 0 NA NA NA NA 176 647 0 NA NA NA NA 103 2978 150 NA NA NA NA 135 1552 186 NA NA NA 
1736762400.0 134.803 NA 105 434 0 NA NA NA NA 179 639 0 NA NA NA NA 100 2832 157 NA NA NA NA 128 1428 200 NA NA NA 
1736762400.0 134.804 NA 104 443 0 NA NA NA NA 174 655 0 NA NA NA NA 93 3022 155 NA NA NA NA 116 1514 193 NA NA NA 
1736762400.0 134.805 NA 105 439 0 NA NA NA NA 177 651 0 NA NA NA NA 108 3053 161 NA NA NA NA 119 1475 204 NA NA NA 
1736762400.0 134.806 NA 104 404 0 NA NA NA NA 178 662 0 NA NA NA NA 109 3009 158 NA NA NA NA 170 1411 196 NA NA NA 
1736762400.0 134.809 NA 105 425 0 NA NA NA NA 179 641 0 NA NA NA NA 100 2842 161 NA NA NA NA 121 1434 202 NA NA NA 
1736762400.0 134.81 NA 106 427 0 NA NA NA NA 175 636 0 NA NA NA NA 93 2958 156 NA NA NA NA 108 1493 189 NA NA NA 
1736762400.0 134.811 NA 106 430 0 NA NA NA NA 179 636 0 NA NA NA NA 108 3013 152 NA NA NA NA 123 1435 187 NA NA NA 
1736762400.0 134.812 NA 104 361 0 NA NA NA NA 176 562 0 NA NA NA NA 74 1727 141 NA NA NA NA 115 1507 171 NA NA NA 
1736762400.0 134.813 NA 253 130 0 NA NA NA NA 385 202 0 NA NA NA NA 486 106 97 NA NA NA NA 308 152 125 NA NA NA 
1736762400.0 134.901 NA 105 415 0 NA NA NA NA 170 612 0 NA NA NA NA 101 1947 154 NA NA NA NA 130 1196 184 NA NA NA 
1736762400.0 134.902 NA 107 424 0 NA NA NA NA 181 612 0 NA NA NA NA 96 2444 153 NA NA NA NA 110 1319 189 NA NA NA 
1736762400.0 134.903 NA 101 411 0 NA NA NA NA 178 616 0 NA NA NA NA 96 2281 164 NA NA NA NA 122 1363 203 NA NA NA 
1736762400.0 134.904 NA 106 430 0 NA NA NA NA 176 657 0 NA NA NA NA 98 2687 158 NA NA NA NA 113 1329 189 NA NA NA 
1736762400.0 134.905 NA 107 420 0 NA NA NA NA 183 617 0 NA NA NA NA 102 2137 153 NA NA NA NA 110 1187 192 NA NA NA 
1736762400.0 134.906 NA 106 422 0 NA NA NA NA 179 639 0 NA NA NA NA 93 2557 157 NA NA NA NA 108 1319 199 NA NA NA 
1736762400.0 134.907 NA 212 459 0 NA NA NA NA 293 644 0 NA NA NA NA 292 2360 171 NA NA NA NA 347 1288 214 NA NA NA 
1736762400.0 134.908 NA 212 458 0 NA NA NA NA 316 653 0 NA NA NA NA 248 2465 167 NA NA NA NA 217 1271 207 NA NA NA 
1736762400.0 134.909 NA 106 421 0 NA NA NA NA 178 632 0 NA NA NA NA 89 2221 154 NA NA NA NA 100 1209 191 NA NA NA 
1736762400.0 134.91 NA 106 417 0 NA NA NA NA 182 620 0 NA NA NA NA 103 2074 154 NA NA NA NA 151 1199 190 NA NA NA 
1736762400.0 134.911 NA 106 414 0 NA NA NA NA 178 637 0 NA NA NA NA 94 2291 153 NA NA NA NA 104 1364 187 NA NA NA 
1736762400.0 134.912 NA 104 411 0 NA NA NA NA 172 578 0 NA NA NA NA 71 1497 143 NA NA NA NA 120 1168 181 NA NA NA 
1736762400.0 134.99602 NA 105 411 0 NA NA NA NA 180 594 0 NA NA NA NA 92 2116 147 NA NA NA NA 97 1304 180 NA NA NA 
1736762400.0 134.99603 NA 105 428 0 NA NA NA NA 183 640 0 NA NA NA NA 101 2857 155 NA NA NA NA 138 1422 201 NA NA NA 
1736762400.0 134.99901 NA 105 415 0 NA NA NA NA 180 605 0 NA NA NA NA 90 2153 161 NA NA NA NA 101 1212 201 NA NA NA 
1736762400.0 1340.0 NA 230 410 0 NA NA NA NA 330 561 0 NA NA NA NA 172 687 156 NA NA NA NA 203 893 198 NA NA NA 
1736762400.0 1341.0 NA 233 424 0 NA NA NA NA 334 643 0 NA NA NA NA 262 1152 179 NA NA NA NA 259 1062 226 NA NA NA 
1736762400.0 1343.0 NA 234 424 0 NA NA NA NA 326 605 0 NA NA NA NA 185 755 159 NA NA NA NA 250 959 198 NA NA NA 
1736762400.0 13434.0 NA 809 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 3764 146 NA NA NA NA NA 1818 179 NA NA NA NA 
1736762400.0 1344.0 NA 236 421 0 NA NA NA NA 324 601 0 NA NA NA NA 178 747 161 NA NA NA NA 205 910 199 NA NA NA 
1736762400.0 1345.0 NA 234 426 0 NA NA NA NA 323 606 0 NA NA NA NA 178 729 160 NA NA NA NA 254 863 200 NA NA NA 
1736762400.0 1347.0 NA 235 423 0 NA NA NA NA 330 607 0 NA NA NA NA 224 940 171 NA NA NA NA 211 920 209 NA NA NA 
1736762400.0 1348.0 NA 233 412 0 NA NA NA NA 323 562 0 NA NA NA NA 172 701 157 NA NA NA NA 192 963 191 NA NA NA 
1736762400.0 1349.0 NA 234 413 0 NA NA NA NA 333 585 0 NA NA NA NA 181 688 160 NA NA NA NA 237 829 202 NA NA NA 
1736762400.0 135.1 432 0 204 171 NA NA NA 572 0 316 255 NA NA NA 432 146 283 194 NA NA NA 550 268 364 259 NA NA NA 
1736762400.0 135.11 440 0 212 173 NA NA NA 567 0 346 264 NA NA NA 485 109 319 199 NA NA NA 539 149 313 250 NA NA NA 
1736762400.0 135.12 402 0 206 171 NA NA NA 576 0 318 263 NA NA NA 551 123 332 235 NA NA NA 629 150 357 271 NA NA NA 
1736762400.0 135.13 434 0 NA NA NA NA NA 583 0 NA NA NA NA NA 408 134 NA NA NA NA NA 495 170 NA NA NA NA NA 
1736762400.0 135.14 440 0 205 171 NA NA NA 585 0 312 263 NA NA NA 500 139 327 244 NA NA NA 509 171 336 301 NA NA NA 
1736762400.0 135.2 349 0 201 167 NA NA NA 482 0 283 257 NA NA NA 426 121 311 227 NA NA NA 404 154 346 256 NA NA NA 
1736762400.0 135.3 362 0 204 169 NA NA NA 502 0 296 264 NA NA NA 373 131 265 192 NA NA NA 515 323 423 248 NA NA NA 
1736762400.0 135.4 422 0 207 171 NA NA NA 569 0 313 265 NA NA NA 406 104 266 194 NA NA NA 527 174 299 257 NA NA NA 
1736762400.0 135.5 427 0 205 170 NA NA NA 566 0 300 259 NA NA NA 407 104 261 195 NA NA NA 699 148 287 254 NA NA NA 
1736762400.0 135.6 427 0 205 174 NA NA NA 591 0 319 260 NA NA NA 420 110 276 197 NA NA NA 543 185 312 268 NA NA NA 
1736762400.0 135.7 423 0 198 165 NA NA NA 572 0 290 259 NA NA NA 536 132 316 222 NA NA NA 507 215 344 303 NA NA NA 
1736762400.0 135.8 192 NA NA NA NA NA NA 290 NA NA NA NA NA NA 345 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1736762400.0 135.9 425 0 202 173 NA NA NA 566 0 298 268 NA NA NA 388 106 264 195 NA NA NA 491 172 371 248 NA NA NA 
1736762400.0 1350.0 NA 234 414 0 NA NA NA NA 323 588 0 NA NA NA NA 176 692 158 NA NA NA NA 203 895 197 NA NA NA 
1736762400.0 1351.0 NA 235 414 0 NA NA NA NA 331 565 0 NA NA NA NA 206 822 171 NA NA NA NA 200 898 203 NA NA NA 
1736762400.0 1352.0 NA 232 420 0 NA NA NA NA 324 604 0 NA NA NA NA 177 694 156 NA NA NA NA 215 898 188 NA NA NA 
1736762400.0 1353.0 NA 233 423 0 NA NA NA NA 328 606 0 NA NA NA NA 179 741 158 NA NA NA NA 208 919 196 NA NA NA 
1736762400.0 1354.0 NA 235 423 0 NA NA NA NA 328 623 0 NA NA NA NA 179 752 160 NA NA NA NA 190 979 190 NA NA NA 
1736762400.0 1355.0 NA 236 426 0 NA NA NA NA 323 604 0 NA NA NA NA 189 774 156 NA NA NA NA 227 947 187 NA NA NA 
1736762400.0 1356.0 170 223 453 0 222 NA NA 263 318 628 0 322 NA NA 811 198 820 193 322 NA NA 434 173 869 266 357 NA NA 
1736762400.0 136.721 NA 173 451 0 NA NA NA NA 257 656 0 NA NA NA NA 216 2747 154 NA NA NA NA 245 1328 189 NA NA NA 
1736762400.0 136.723 NA 170 455 0 NA NA NA NA 251 676 0 NA NA NA NA 234 3146 159 NA NA NA NA 229 1487 201 NA NA NA 
1736762400.0 136.729 NA 174 464 0 NA NA NA NA 246 677 0 NA NA NA NA 234 3303 130 NA NA NA NA 254 1512 166 NA NA NA 
1736762400.0 136.732 NA 168 488 0 NA NA NA NA 256 657 0 NA NA NA NA 230 2456 158 NA NA NA NA 233 1261 196 NA NA NA 
1736762400.0 136.733 NA 235 137 0 NA NA NA NA 417 214 0 NA NA NA NA 548 132 97 NA NA NA NA 654 216 125 NA NA NA 
1736762400.0 136.735 NA 177 390 0 NA NA NA NA 259 535 0 NA NA NA NA 278 1269 130 NA NA NA NA 245 1049 170 NA NA NA 
1736762400.0 136.762 NA 173 451 0 NA NA NA NA 253 738 0 NA NA NA NA 264 8802 121 NA NA NA NA 297 3361 158 NA NA NA 
1736762400.0 136.764 NA 172 471 0 NA NA NA NA 253 746 0 NA NA NA NA 316 8121 141 NA NA NA NA 282 3012 183 NA NA NA 
1736762400.0 136.7801 NA 194 0 NA NA NA NA NA 275 0 NA NA NA NA NA 231 86 NA NA NA NA NA 328 114 NA NA NA NA 
1736762400.0 136.7802 NA 132 0 NA NA NA NA NA 201 0 NA NA NA NA NA 143 81 NA NA NA NA NA 240 109 NA NA NA NA 
1736762400.0 136.7803 NA 199 0 NA NA NA NA NA 276 0 NA NA NA NA NA 293 81 NA NA NA NA NA 547 116 NA NA NA NA 
1736762400.0 136.783 NA 195 511 0 NA NA NA NA 275 837 0 NA NA NA NA 236 7110 135 NA NA NA NA 273 2632 171 NA NA NA 
1736762400.0 136.791 NA 192 465 0 NA NA NA NA 279 670 0 NA NA NA NA 271 1471 150 NA NA NA NA 319 1173 192 NA NA NA 
1736762400.0 136.803 NA 199 468 0 NA NA NA NA 285 680 0 NA NA NA NA 233 1431 145 NA NA NA NA 203 1434 182 NA NA NA 
1736762400.0 136.808 NA 195 507 0 NA NA NA NA 268 778 0 NA NA NA NA 287 4703 144 NA NA NA NA 254 1933 172 NA NA NA 
1736762400.0 136.815 NA 195 465 0 NA NA NA NA 281 649 0 NA NA NA NA 242 1434 151 NA NA NA NA 253 1216 188 NA NA NA 
1736762400.0 136.819 NA 196 517 0 NA NA NA NA 275 853 0 NA NA NA NA 251 7118 137 NA NA NA NA 348 2619 173 NA NA NA 
1736762400.0 136.824 NA 197 526 0 NA NA NA NA 270 852 0 NA NA NA NA 250 8021 139 NA NA NA NA 301 2957 173 NA NA NA 
1736762400.0 136.827 NA 189 474 0 NA NA NA NA 282 668 0 NA NA NA NA 227 1485 146 NA NA NA NA 256 1238 182 NA NA NA 
1736762400.0 136.828 NA 199 591 0 NA NA NA NA 272 917 0 NA NA NA NA 253 7586 172 NA NA NA NA 281 2726 210 NA NA NA 
1736762400.0 136.829 NA 194 518 0 NA NA NA NA 279 839 0 NA NA NA NA 250 7291 137 NA NA NA NA 345 2585 176 NA NA NA 
1736762400.0 136.831 NA 195 518 0 NA NA NA NA 279 852 0 NA NA NA NA 267 8054 134 NA NA NA NA 326 3008 170 NA NA NA 
1736762400.0 136.832 NA 197 542 0 NA NA NA NA 284 819 0 NA NA NA NA 260 8988 138 NA NA NA NA 317 3456 173 NA NA NA 
1736762400.0 136.833 NA 196 482 0 NA NA NA NA 276 801 0 NA NA NA NA 275 8043 124 NA NA NA NA 395 3070 160 NA NA NA 
1736762400.0 136.834 NA 195 571 0 NA NA NA NA 277 900 0 NA NA NA NA 256 7313 149 NA NA NA NA 343 2730 185 NA NA NA 
1736762400.0 136.835 NA 196 656 0 NA NA NA NA 269 993 0 NA NA NA NA 264 6663 155 NA NA NA NA 275 2590 190 NA NA NA 
1736762400.0 136.836 NA 196 522 0 NA NA NA NA 284 900 0 NA NA NA NA 260 7905 133 NA NA NA NA 333 2988 164 NA NA NA 
1736762400.0 136.839 NA 205 472 0 NA NA NA NA 287 676 0 NA NA NA NA 230 1483 150 NA NA NA NA 213 1193 180 NA NA NA 
1736762400.0 136.8391 NA 235 591 0 NA NA NA NA 350 867 0 NA NA NA NA 571 6257 163 NA NA NA NA 830 2359 200 NA NA NA 
1736762400.0 136.842 NA 197 475 0 NA NA NA NA 273 793 0 NA NA NA NA 249 7983 128 NA NA NA NA 333 2813 170 NA NA NA 
1736762400.0 136.843 NA 189 493 0 NA NA NA NA 284 797 0 NA NA NA NA 261 9442 129 NA NA NA NA 478 3565 174 NA NA NA 
1736762400.0 136.848 NA 196 473 0 NA NA NA NA 284 749 0 NA NA NA NA 285 7471 126 NA NA NA NA 278 2813 155 NA NA NA 
1736762400.0 136.8561 NA 188 444 0 NA NA NA NA 265 653 0 NA NA NA NA 182 1190 164 NA NA NA NA 196 1186 202 NA NA NA 
1736762400.0 136.8562 NA 184 441 0 NA NA NA NA 263 633 0 NA NA NA NA 125 877 144 NA NA NA NA 191 962 180 NA NA NA 
1736762400.0 136.858 NA 198 465 0 NA NA NA NA 283 667 0 NA NA NA NA 215 1484 155 NA NA NA NA 199 1233 193 NA NA NA 
1736762400.0 136.864 NA 197 525 0 NA NA NA NA 271 890 0 NA NA NA NA 230 8057 140 NA NA NA NA 315 3101 171 NA NA NA 
1736762400.0 136.8642 NA 194 529 0 NA NA NA NA 276 848 0 NA NA NA NA 231 8082 137 NA NA NA NA 314 3118 172 NA NA NA 
1736762400.0 136.865 NA 194 551 0 NA NA NA NA 282 867 0 NA NA NA NA 242 7049 133 NA NA NA NA 336 2648 167 NA NA NA 
1736762400.0 136.866 NA 195 471 0 NA NA NA NA 277 768 0 NA NA NA NA 258 6582 126 NA NA NA NA 285 2571 162 NA NA NA 
1736762400.0 136.867 NA 195 642 0 NA NA NA NA 275 960 0 NA NA NA NA 249 6531 156 NA NA NA NA 356 2494 194 NA NA NA 
1736762400.0 136.869 NA 190 487 0 NA NA NA NA 278 819 0 NA NA NA NA 298 6847 146 NA NA NA NA 350 2587 180 NA NA NA 
1736762400.0 136.87 NA 200 457 0 NA NA NA NA 286 677 0 NA NA NA NA 246 1682 152 NA NA NA NA 241 1485 190 NA NA NA 
1736762400.0 136.871 NA 197 499 0 NA NA NA NA 278 870 0 NA NA NA NA 241 8962 126 NA NA NA NA 306 3336 161 NA NA NA 
1736762400.0 136.876 NA 194 538 0 NA NA NA NA 274 871 0 NA NA NA NA 245 7054 139 NA NA NA NA 354 2589 178 NA NA NA 
1736762400.0 136.883 NA 195 487 0 NA NA NA NA 269 803 0 NA NA NA NA 234 7557 127 NA NA NA NA 319 2784 165 NA NA NA 
1736762400.0 136.8855 NA 196 159 0 NA NA NA NA 279 305 0 NA NA NA NA 182 261 75 NA NA NA NA 219 390 105 NA NA NA 
1736762400.0 136.8885 NA 196 161 0 NA NA NA NA 274 302 0 NA NA NA NA 184 257 74 NA NA NA NA 250 325 100 NA NA NA 
1736762400.0 136.895 NA 196 482 0 NA NA NA NA 288 774 0 NA NA NA NA 220 6835 126 NA NA NA NA 341 2619 160 NA NA NA 
1736762400.0 136.897 NA 308 131 0 NA NA NA NA 495 208 0 NA NA NA NA 420 103 123 NA NA NA NA 359 130 159 NA NA NA 
1736762400.0 136.899 NA 322 172 0 NA NA NA NA 493 288 0 NA NA NA NA 537 118 123 NA NA NA NA 429 191 156 NA NA NA 
1736762400.0 136.901 NA 271 253 268 150 258 252 NA 405 397 363 219 390 395 NA 3154 695 559 148 326 451 NA 5249 1874 1520 310 587 763 
1736762400.0 136.902 NA 275 248 259 149 255 254 NA 405 371 363 203 390 396 NA 2738 664 650 153 322 462 NA 4539 1790 1770 320 547 801 
1736762400.0 136.903 NA 306 292 338 159 293 275 NA 457 441 448 231 444 429 NA 4033 2102 1763 353 582 731 NA 6905 5538 4653 856 1505 1475 
1736762400.0 136.904 NA 308 281 320 155 292 272 NA 457 449 442 227 446 417 NA 3785 1284 1129 235 449 577 NA 6319 3355 2647 664 1011 776 
1736762400.0 1361.17 150 301 463 0 176 NA NA 244 403 712 0 269 NA NA 3923 631 859 211 228 NA NA 1495 315 829 273 290 NA NA 
1736762400.0 1361.18 150 288 467 0 179 NA NA 249 375 713 0 274 NA NA 3822 686 872 223 226 NA NA 1309 328 828 304 289 NA NA 
1736762400.0 1361.181 146 290 494 0 180 NA NA 241 384 709 0 270 NA NA 4391 649 926 240 247 NA NA 1940 396 909 273 288 NA NA 
1736762400.0 1362.0 174 224 423 0 NA NA NA 284 326 595 0 NA NA NA 4816 206 998 176 NA NA NA 1822 205 950 221 NA NA NA 
1736762400.0 1362.17 150 298 500 0 176 NA NA 246 399 718 0 268 NA NA 5142 743 972 216 214 NA NA 4244 345 895 327 257 NA NA 
1736762400.0 1362.18 151 295 501 0 180 NA NA 249 386 722 0 275 NA NA 5143 717 980 217 231 NA NA 2525 313 894 343 293 NA NA 
1736762400.0 1363.0 168 231 423 0 NA NA NA 271 317 610 0 NA NA NA 4848 222 904 172 NA NA NA 1836 186 853 216 NA NA NA 
1736762400.0 1363.17 148 302 505 0 174 NA NA 247 387 725 0 266 NA NA 5328 635 989 216 221 NA NA 4271 330 913 268 283 NA NA 
1736762400.0 1363.18 149 293 496 0 178 NA NA 249 389 714 0 270 NA NA 5238 617 927 217 232 NA NA 3821 297 948 271 288 NA NA 
1736762400.0 1364.0 NA 224 413 0 NA NA NA NA 324 578 0 NA NA NA NA 217 828 171 NA NA NA NA 232 873 203 NA NA NA 
1736762400.0 1365.0 NA 237 402 0 NA NA NA NA 332 587 0 NA NA NA NA 225 860 177 NA NA NA NA 213 957 220 NA NA NA 
1736762400.0 1366.0 NA 233 419 0 NA NA NA NA 324 568 0 NA NA NA NA 180 713 160 NA NA NA NA 240 944 199 NA NA NA 
1736762400.0 137.8 NA 195 569 NA 196 513 0 NA 275 881 NA 270 834 0 NA 176 5142 NA 175 4956 143 NA 285 2690 NA 221 2054 178 
1736762400.0 1370.0 69 172 230 407 0 173 NA 101 272 313 599 0 266 NA 37 1122 196 806 196 237 NA 79 522 213 915 256 313 NA 
1736762400.0 1370.17 69 150 302 489 0 175 NA 101 240 401 717 0 269 NA 42 1129 626 869 232 239 NA 87 580 328 872 295 273 NA 
1736762400.0 1370.18 69 151 294 493 0 178 NA 101 244 379 707 0 270 NA 36 1129 611 877 239 249 NA 77 572 278 880 311 326 NA 
1736762400.0 138.1 NA 316 161 0 NA NA NA NA 511 256 0 NA NA NA NA 449 120 123 NA NA NA NA 415 159 155 NA NA NA 
1736762400.0 138.2 NA 315 161 0 NA NA NA NA 492 257 0 NA NA NA NA 448 119 123 NA NA NA NA 407 151 159 NA NA NA 
1736762400.0 138.3 NA 77 507 0 NA NA NA NA 124 670 0 NA NA NA NA 35 17562 146 NA NA NA NA 190 14996 184 NA NA NA 
1736762400.0 138.4 NA 415 0 NA NA NA NA NA 618 0 NA NA NA NA NA 670 156 NA NA NA NA NA 715 192 NA NA NA NA 
1736762400.0 138.5 NA 443 221 0 NA NA NA NA 652 334 0 NA NA NA NA 1286 234 178 NA NA NA NA 1445 292 223 NA NA NA 
1736762400.0 139.001 NA 192 454 0 NA NA NA NA 288 679 0 NA NA NA NA 196 1509 140 NA NA NA NA 215 1387 176 NA NA NA 
1736762400.0 139.003 NA 201 359 0 NA NA NA NA 276 532 0 NA NA NA NA 187 1336 94 NA NA NA NA 141 1606 131 NA NA NA 
1736762400.0 139.004 NA 199 456 0 NA NA NA NA 293 648 0 NA NA NA NA 286 1506 162 NA NA NA NA 272 1150 204 NA NA NA 
1736762400.0 139.005 NA 166 138 NA NA NA NA NA 279 274 NA NA NA NA NA 6356 4707 NA NA NA NA NA 4633 1823 NA NA NA NA 
1736762400.0 139901.0 NA 234 420 0 NA NA NA NA 327 591 0 NA NA NA NA 180 724 162 NA NA NA NA 198 934 198 NA NA NA 
1736762400.0 139902.0 NA 242 431 0 NA NA NA NA 326 628 0 NA NA NA NA 185 782 162 NA NA NA NA 196 993 196 NA NA NA 
1736762400.0 14.0 NA 213 417 0 NA NA NA NA 312 612 0 NA NA NA NA 772 2149 229 NA NA NA NA 400 1190 273 NA NA NA 
1736762400.0 140.001 NA 197 499 0 NA NA NA NA 283 707 0 NA NA NA NA 153 1068 139 NA NA NA NA 143 1101 175 NA NA NA 
1736762400.0 140.002 NA 194 463 0 NA NA NA NA 283 715 0 NA NA NA NA 343 1836 156 NA NA NA NA 331 1466 186 NA NA NA 
1736762400.0 140.003 NA 198 517 0 NA NA NA NA 282 731 0 NA NA NA NA 151 966 139 NA NA NA NA 180 914 170 NA NA NA 
1736762400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1179 250 NA NA NA NA 109 1253 302 NA NA NA 
1736762400.0 140.005 NA 204 508 0 NA NA NA NA 299 734 0 NA NA NA NA 158 1100 142 NA NA NA NA 167 1028 178 NA NA NA 
1736762400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1221 256 NA NA NA NA 115 1504 295 NA NA NA 
1736762400.0 140.007 NA 187 454 0 NA NA NA NA 263 708 0 NA NA NA NA 133 1451 274 NA NA NA NA 152 1436 344 NA NA NA 
