Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1210 610 NA NA NA NA 170 1308 636 NA NA NA 
1734732000.0 140.5611 NA 259 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1070 70 NA NA NA NA NA 721 95 NA NA NA NA 
1734732000.0 140.57 NA 545 0 NA NA NA NA NA 775 0 NA NA NA NA NA 1025 139 NA NA NA NA NA 715 167 NA NA NA NA 
1734732000.0 140.6 NA 101 422 0 NA NA NA NA 149 619 0 NA NA NA NA 50 409 126 NA NA NA NA 105 456 151 NA NA NA 
1734732000.0 140.61 NA 425 0 NA NA NA NA NA 613 0 NA NA NA NA NA 808 126 NA NA NA NA NA 687 155 NA NA NA NA 
1734732000.0 141.001 NA 425 659 0 NA NA NA NA 622 1035 0 NA NA NA NA 1512 10668 279 NA NA NA NA 1345 5323 310 NA NA NA 
1734732000.0 141.003 NA 421 707 0 NA NA NA NA 662 1016 0 NA NA NA NA 1526 10075 294 NA NA NA NA 1603 4405 415 NA NA NA 
1734732000.0 141.007 NA 419 676 0 NA NA NA NA 634 1014 0 NA NA NA NA 1328 8091 275 NA NA NA NA 835 4021 298 NA NA NA 
1734732000.0 141.008 NA 384 719 0 NA NA NA NA 652 1094 0 NA NA NA NA 1610 12664 277 NA NA NA NA 1650 5806 308 NA NA NA 
1734732000.0 141.008505 NA 436 153 0 NA NA NA NA 641 342 0 NA NA NA NA 1345 455 70 NA NA NA NA 644 382 89 NA NA NA 
1734732000.0 141.008511 NA 440 171 0 NA NA NA NA 659 265 0 NA NA NA NA 1357 293 74 NA NA NA NA 653 302 95 NA NA NA 
1734732000.0 141.008521 NA 437 172 0 NA NA NA NA 651 252 0 NA NA NA NA 1339 298 71 NA NA NA NA 662 321 91 NA NA NA 
1734732000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 351 3049 604 NA NA NA NA 951 4524 638 NA NA NA 
1734732000.0 141.01 NA 369 697 0 NA NA NA NA 630 1058 0 NA NA NA NA 1498 11166 287 NA NA NA NA 1581 6661 321 NA NA NA 
1734732000.0 141.011 NA 421 705 0 NA NA NA NA 659 1030 0 NA NA NA NA 1455 10744 274 NA NA NA NA 1537 4496 300 NA NA NA 
1734732000.0 141.013 NA 419 653 0 NA NA NA NA 673 1029 0 NA NA NA NA 1579 10693 293 NA NA NA NA 1532 5184 393 NA NA NA 
1734732000.0 141.031 NA 403 695 0 NA NA NA NA 651 1062 0 NA NA NA NA 1520 7896 170 NA NA NA NA 1265 3641 206 NA NA NA 
1734732000.0 141.033 NA 375 675 0 NA NA NA NA 660 1078 0 NA NA NA NA 1735 12496 260 NA NA NA NA 2056 5860 301 NA NA NA 
1734732000.0 141.034 NA 380 715 0 NA NA NA NA 674 1076 0 NA NA NA NA 1663 13154 258 NA NA NA NA 1740 5885 312 NA NA NA 
1734732000.0 141.035 NA 419 701 0 NA NA NA NA 680 1121 0 NA NA NA NA 1822 13456 278 NA NA NA NA 2012 6211 331 NA NA NA 
1734732000.0 141.037 NA 427 643 0 NA NA NA NA 665 1051 0 NA NA NA NA 1466 10793 281 NA NA NA NA 1530 5251 341 NA NA NA 
1734732000.0 141.038 NA 391 680 0 NA NA NA NA 674 1082 0 NA NA NA NA 1774 12114 273 NA NA NA NA 1906 5537 305 NA NA NA 
1734732000.0 141.039 NA 415 702 0 NA NA NA NA 612 1028 0 NA NA NA NA 1781 12168 278 NA NA NA NA 1886 5625 313 NA NA NA 
1734732000.0 141.041 NA 426 684 0 NA NA NA NA 656 1074 0 NA NA NA NA 1730 10816 171 NA NA NA NA 1488 6141 203 NA NA NA 
1734732000.0 141.042 NA 413 693 0 NA NA NA NA 586 971 0 NA NA NA NA 1429 9349 262 NA NA NA NA 1605 4224 289 NA NA NA 
1734732000.0 141.043 NA 441 659 0 NA NA NA NA 667 1113 0 NA NA NA NA 1787 12113 172 NA NA NA NA 1047 8864 228 NA NA NA 
1734732000.0 141.044 NA 409 686 0 NA NA NA NA 678 1064 0 NA NA NA NA 1535 11037 170 NA NA NA NA 1236 5664 196 NA NA NA 
1734732000.0 141.045 NA 456 707 0 NA NA NA NA 702 1184 0 NA NA NA NA 2119 13802 170 NA NA NA NA 1221 9057 209 NA NA NA 
1734732000.0 141.046 NA 441 720 0 NA NA NA NA 680 1041 0 NA NA NA NA 1559 10012 172 NA NA NA NA 1285 4008 204 NA NA NA 
1734732000.0 141.047 NA 449 730 0 NA NA NA NA 687 1084 0 NA NA NA NA 1612 11370 171 NA NA NA NA 967 8059 223 NA NA NA 
1734732000.0 141.048 NA 440 725 0 NA NA NA NA 668 1088 0 NA NA NA NA 1827 11170 170 NA NA NA NA 1478 4849 210 NA NA NA 
1734732000.0 141.049 NA 391 694 0 NA NA NA NA 601 996 0 NA NA NA NA 1613 8010 171 NA NA NA NA 1328 3657 200 NA NA NA 
1734732000.0 141.101 NA 404 711 0 NA NA NA NA 562 1007 0 NA NA NA NA 1472 7836 246 NA NA NA NA 957 3989 276 NA NA NA 
1734732000.0 141.102 NA 425 708 0 NA NA NA NA 678 1076 0 NA NA NA NA 1584 8390 169 NA NA NA NA 1397 3655 202 NA NA NA 
1734732000.0 141.103 NA 386 758 0 NA NA NA NA 658 1217 0 NA NA NA NA 1638 13092 232 NA NA NA NA 2075 6270 275 NA NA NA 
1734732000.0 141.104 NA 388 910 0 NA NA NA NA 689 1344 0 NA NA NA NA 1834 11518 274 NA NA NA NA 1786 5348 303 NA NA NA 
1734732000.0 141.105 NA 403 663 0 NA NA NA NA 579 1017 0 NA NA NA NA 838 4462 264 NA NA NA NA 1086 3978 291 NA NA NA 
1734732000.0 141.106 NA 423 652 0 NA NA NA NA 646 1132 0 NA NA NA NA 1447 10882 293 NA NA NA NA 1487 5383 322 NA NA NA 
1734732000.0 141.107 NA 429 754 0 NA NA NA NA 668 1143 0 NA NA NA NA 1512 8031 167 NA NA NA NA 1172 7484 191 NA NA NA 
1734732000.0 141.108 NA 427 693 0 NA NA NA NA 637 1059 0 NA NA NA NA 1581 8213 171 NA NA NA NA 1032 7504 199 NA NA NA 
1734732000.0 141.109 NA 418 711 0 NA NA NA NA 585 992 0 NA NA NA NA 1353 7330 274 NA NA NA NA 1017 3839 300 NA NA NA 
1734732000.0 141.11 NA 387 713 0 NA NA NA NA 635 1078 0 NA NA NA NA 1764 13567 258 NA NA NA NA 1839 6132 302 NA NA NA 
1734732000.0 141.111 NA 410 723 0 NA NA NA NA 615 1049 0 NA NA NA NA 1448 7976 172 NA NA NA NA 993 7433 222 NA NA NA 
1734732000.0 141.112 NA 433 704 0 NA NA NA NA 659 1085 0 NA NA NA NA 1492 8665 170 NA NA NA NA 1058 4048 200 NA NA NA 
1734732000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 403 910 413 NA NA NA NA 916 1030 670 NA NA NA 
1734732000.0 141.114 NA 411 710 0 NA NA NA NA 595 1064 0 NA NA NA NA 1779 12111 277 NA NA NA NA 1785 5811 312 NA NA NA 
1734732000.0 141.902 NA 424 0 NA NA NA NA NA 625 0 NA NA NA NA NA 2556 129 NA NA NA NA NA 1046 153 NA NA NA NA 
1734732000.0 142.0 NA 475 890 0 NA NA NA NA 793 1404 0 NA NA NA NA 1451 10604 150 NA NA NA NA 951 3846 177 NA NA NA 
1734732000.0 142.903 NA 352 0 NA NA NA NA NA 513 0 NA NA NA NA NA 909 109 NA NA NA NA NA 517 133 NA NA NA NA 
1734732000.0 143.201 148 329 493 0 NA NA NA 222 542 739 0 NA NA NA 700 230 748 219 NA NA NA 673 221 801 253 NA NA NA 
1734732000.0 143.202 119 343 151 590 0 NA NA 250 480 202 778 0 NA NA 1561 281 91 1031 217 NA NA 2515 602 187 1509 268 NA NA 
1734732000.0 144.6 NA 381 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1685 NA NA NA NA NA 
1734732000.0 148.0 154 352 573 0 NA NA NA 327 476 833 0 NA NA NA 5273 581 4243 187 NA NA NA 10737 1110 2630 223 NA NA NA 
1734732000.0 149.0 142 266 425 0 NA NA NA 228 358 691 0 NA NA NA 370 336 701 178 NA NA NA 302 249 763 195 NA NA NA 
1734732000.0 149.1 109 248 470 0 NA NA NA 225 341 693 0 NA NA NA 509 159 681 182 NA NA NA 475 130 746 208 NA NA NA 
1734732000.0 158.0 126 230 488 120 0 NA NA 236 319 708 186 0 NA NA 848 143 685 101 195 NA NA 1136 161 609 121 212 NA NA 
1734732000.0 158.1 NA 273 506 0 NA NA NA NA 379 722 0 NA NA NA NA 275 1121 304 NA NA NA NA 304 1372 331 NA NA NA 
1734732000.0 158.2 NA 270 501 0 NA NA NA NA 380 683 0 NA NA NA NA 246 1110 276 NA NA NA NA 245 1383 304 NA NA NA 
1734732000.0 158.3 NA 273 503 0 NA NA NA NA 374 691 0 NA NA NA NA 274 1069 306 NA NA NA NA 314 1239 356 NA NA NA 
1734732000.0 158.5 213 496 763 122 0 NA NA 440 695 1005 183 0 NA NA 11033 1091 18207 99 200 NA NA 22542 1646 11708 134 243 NA NA 
1734732000.0 159.0 114 229 465 122 0 NA NA 235 305 656 183 0 NA NA 938 127 583 101 186 NA NA 1267 119 546 125 201 NA NA 
1734732000.0 159.01 NA 217 0 NA NA NA NA NA 303 0 NA NA NA NA NA 665 73 NA NA NA NA NA 719 94 NA NA NA NA 
1734732000.0 159.02 100 228 125 460 121 0 NA 230 310 170 650 184 0 NA 944 126 76 591 97 188 NA 1289 120 104 591 114 209 NA 
1734732000.0 159.03 194 357 218 368 219 NA NA 367 500 324 574 288 NA NA 8029 959 122 611 265 NA NA 17017 1833 176 638 271 NA NA 
1734732000.0 160.0 147 228 466 121 0 NA NA 224 315 660 181 0 NA NA 657 148 554 101 184 NA NA 663 147 536 119 199 NA NA 
1734732000.0 160.02 101 227 117 465 120 0 NA 219 315 159 660 185 0 NA 647 139 73 535 104 186 NA 654 154 113 516 136 214 NA 
1734732000.0 160.03 129 259 142 311 204 NA NA 254 340 182 468 281 NA NA 1561 194 84 262 181 NA NA 3735 350 140 373 193 NA NA 
1734732000.0 160.501 171 337 203 548 203 NA NA 338 451 299 996 276 NA NA 5536 677 104 5069 237 NA NA 11133 1368 199 3947 270 NA NA 
1734732000.0 161.0 146 325 530 123 0 NA NA 232 533 751 183 0 NA NA 638 224 724 104 216 NA NA 804 207 761 146 268 NA NA 
1734732000.0 161.03 139 320 119 299 199 NA NA 215 524 174 460 269 NA NA 493 218 82 233 177 NA NA 730 305 162 337 197 NA NA 
1734732000.0 161.3 154 396 564 0 NA NA NA 236 679 784 0 NA NA NA 641 357 773 220 NA NA NA 524 227 707 278 NA NA NA 
1734732000.0 181.0 148 465 563 135 0 NA NA 231 694 758 196 0 NA NA 489 338 886 110 225 NA NA 505 267 845 130 286 NA NA 
1734732000.0 181.1 147 382 561 138 0 NA NA 247 665 770 210 0 NA NA 3794 506 1339 202 349 NA NA 2079 461 1443 326 449 NA NA 
1734732000.0 2.0 171 185 309 NA NA NA NA 287 268 468 NA NA NA NA 1090 186 500 NA NA NA NA 558 178 538 NA NA NA NA 
1734732000.0 2017.1 500 0 215 171 NA NA NA 667 0 328 261 NA NA NA 619 187 446 302 NA NA NA 596 310 484 383 NA NA NA 
1734732000.0 2017.11 507 0 217 172 NA NA NA 643 0 342 266 NA NA NA 537 120 325 195 NA NA NA 647 194 440 264 NA NA NA 
1734732000.0 2017.12 497 0 205 171 NA NA NA 659 0 320 258 NA NA NA 607 179 436 310 NA NA NA 588 292 444 335 NA NA NA 
1734732000.0 2017.13 517 0 NA NA NA NA NA 654 0 NA NA NA NA NA 431 153 NA NA NA NA NA 390 175 NA NA NA NA NA 
1734732000.0 2017.2 422 0 206 170 NA NA NA 584 0 293 262 NA NA NA 514 155 404 300 NA NA NA 586 220 435 331 NA NA NA 
1734732000.0 2017.3 427 0 204 170 NA NA NA 550 0 291 258 NA NA NA 397 106 260 192 NA NA NA 573 199 282 256 NA NA NA 
1734732000.0 2017.4 498 0 204 172 NA NA NA 631 0 314 266 NA NA NA 559 174 432 306 NA NA NA 560 232 493 349 NA NA NA 
1734732000.0 2017.5 494 0 204 170 NA NA NA 660 0 313 263 NA NA NA 583 185 435 300 NA NA NA 721 256 473 456 NA NA NA 
1734732000.0 2017.6 502 0 209 171 NA NA NA 644 0 327 262 NA NA NA 596 187 443 299 NA NA NA 598 265 450 335 NA NA NA 
1734732000.0 2017.7 460 0 204 171 NA NA NA 618 0 304 260 NA NA NA 438 112 262 193 NA NA NA 562 172 338 250 NA NA NA 
1734732000.0 2017.8 225 NA NA NA NA NA NA 330 NA NA NA NA NA NA 354 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1734732000.0 2017.9 493 0 202 170 NA NA NA 652 0 301 257 NA NA NA 410 109 260 188 NA NA NA 498 149 286 238 NA NA NA 
1734732000.0 2018.1 498 0 210 175 NA NA NA 639 0 316 260 NA NA NA 460 116 272 193 NA NA NA 545 213 322 237 NA NA NA 
1734732000.0 2018.11 453 0 215 176 NA NA NA 661 0 358 272 NA NA NA 713 182 537 302 NA NA NA 764 248 481 330 NA NA NA 
1734732000.0 2018.12 497 0 206 144 NA NA NA 631 0 320 263 NA NA NA 575 183 454 307 NA NA NA 624 276 600 444 NA NA NA 
1734732000.0 2018.13 517 0 NA NA NA NA NA 683 0 NA NA NA NA NA 432 151 NA NA NA NA NA 409 176 NA NA NA NA NA 
1734732000.0 2018.2 426 0 200 173 NA NA NA 569 0 290 260 NA NA NA 401 108 262 193 NA NA NA 532 185 387 238 NA NA NA 
1734732000.0 2018.3 424 0 203 173 NA NA NA 580 0 294 262 NA NA NA 551 184 419 307 NA NA NA 650 247 554 438 NA NA NA 
1734732000.0 2018.4 472 0 207 174 NA NA NA 659 0 310 269 NA NA NA 571 174 447 333 NA NA NA 651 236 463 374 NA NA NA 
1734732000.0 2018.5 492 0 202 124 NA NA NA 646 0 312 269 NA NA NA 593 184 409 337 NA NA NA 628 276 524 556 NA NA NA 
1734732000.0 2018.6 498 0 208 176 NA NA NA 646 0 328 265 NA NA NA 608 191 437 337 NA NA NA 684 288 447 394 NA NA NA 
1734732000.0 2018.7 492 0 202 174 NA NA NA 635 0 302 258 NA NA NA 598 174 431 321 NA NA NA 624 260 441 370 NA NA NA 
1734732000.0 2018.8 224 NA NA NA NA NA NA 322 NA NA NA NA NA NA 352 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1734732000.0 2018.9 496 0 204 174 NA NA NA 654 0 304 258 NA NA NA 543 182 448 290 NA NA NA 625 246 609 470 NA NA NA 
1734732000.0 2024.000001 NA 420 689 0 NA NA NA NA 655 986 0 NA NA NA NA 1391 9212 264 NA NA NA NA 1284 4161 309 NA NA NA 
1734732000.0 2024.001001 NA 400 652 0 NA NA NA NA 565 909 0 NA NA NA NA 1118 6592 269 NA NA NA NA 1133 4166 303 NA NA NA 
1734732000.0 2024.100001 NA 383 713 0 NA NA NA NA 672 1055 0 NA NA NA NA 1612 11522 288 NA NA NA NA 1745 5215 374 NA NA NA 
1734732000.0 23634.0 NA 688 640 0 251 NA NA NA 914 869 0 344 NA NA NA 768 1140 230 363 NA NA NA 499 906 284 423 NA NA 
1734732000.0 24034.0 NA 594 627 0 250 NA NA NA 733 834 0 357 NA NA NA 663 1121 229 360 NA NA NA 382 860 248 384 NA NA 
1734732000.0 24834.0 NA 692 656 0 254 NA NA NA 895 856 0 363 NA NA NA 757 1130 234 354 NA NA NA 569 901 336 331 NA NA 
1734732000.0 24834.911 145 605 648 0 253 NA NA 273 853 857 0 353 NA NA 4212 2335 2586 689 352 NA NA 3421 2937 2692 1045 381 NA NA 
1734732000.0 2500.001 NA 244 0 NA NA NA NA NA 365 0 NA NA NA NA NA 12791 66 NA NA NA NA NA 7371 86 NA NA NA NA 
1734732000.0 2500.002 NA 290 0 NA NA NA NA NA 513 0 NA NA NA NA NA 14212 66 NA NA NA NA NA 9222 85 NA NA NA NA 
1734732000.0 2500.003 NA 236 0 NA NA NA NA NA 495 0 NA NA NA NA NA 13657 67 NA NA NA NA NA 9162 88 NA NA NA NA 
1734732000.0 2500.011 NA 215 0 NA NA NA NA NA 379 0 NA NA NA NA NA 8081 120 NA NA NA NA NA 6416 178 NA NA NA NA 
1734732000.0 2500.012 NA 251 0 NA NA NA NA NA 411 0 NA NA NA NA NA 13617 66 NA NA NA NA NA 9195 85 NA NA NA NA 
1734732000.0 2500.013 NA 268 0 NA NA NA NA NA 383 0 NA NA NA NA NA 9314 65 NA NA NA NA NA 5317 80 NA NA NA NA 
1734732000.0 2500.021 NA 272 192 0 NA NA NA NA 427 278 0 NA NA NA NA 819 301 67 NA NA NA NA 794 326 87 NA NA NA 
1734732000.0 2500.022 NA 269 192 0 NA NA NA NA 425 280 0 NA NA NA NA 1263 455 115 NA NA NA NA 1144 460 156 NA NA NA 
1734732000.0 2500.023 NA 259 188 0 NA NA NA NA 413 280 0 NA NA NA NA 1299 464 104 NA NA NA NA 1121 477 126 NA NA NA 
1734732000.0 2500.024 NA 286 201 0 NA NA NA NA 461 292 0 NA NA NA NA 1450 501 118 NA NA NA NA 1247 496 145 NA NA NA 
1734732000.0 2500.031 NA 282 181 0 NA NA NA NA 465 250 0 NA NA NA NA 842 279 67 NA NA NA NA 655 328 83 NA NA NA 
1734732000.0 2500.032 NA 274 180 0 NA NA NA NA 450 254 0 NA NA NA NA 1260 416 111 NA NA NA NA 944 446 133 NA NA NA 
1734732000.0 2500.033 NA 283 183 0 NA NA NA NA 457 254 0 NA NA NA NA 1301 411 122 NA NA NA NA 914 427 145 NA NA NA 
1734732000.0 2500.034 NA 285 187 0 NA NA NA NA 447 254 0 NA NA NA NA 1326 434 118 NA NA NA NA 978 466 171 NA NA NA 
1734732000.0 2500.101 NA 218 0 NA NA NA NA NA 437 0 NA NA NA NA NA 4994 119 NA NA NA NA NA 5469 171 NA NA NA NA 
1734732000.0 2500.111 NA 229 0 NA NA NA NA NA 340 0 NA NA NA NA NA 2678 116 NA NA NA NA NA 1471 170 NA NA NA NA 
1734732000.0 2500.112 NA 238 0 NA NA NA NA NA 327 0 NA NA NA NA NA 458 66 NA NA NA NA NA 364 88 NA NA NA NA 
1734732000.0 2500.131 NA 144 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1734732000.0 2500.211 NA 242 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2623 69 NA NA NA NA NA 1569 90 NA NA NA NA 
1734732000.0 2500.212 NA 247 0 NA NA NA NA NA 338 0 NA NA NA NA NA 545 67 NA NA NA NA NA 521 88 NA NA NA NA 
1734732000.0 2500.221 NA 208 NA NA NA NA NA NA 317 NA NA NA NA NA NA 667 NA NA NA NA NA NA 483 NA NA NA NA NA 
1734732000.0 2500.222 NA 217 NA NA NA NA NA NA 323 NA NA NA NA NA NA 722 NA NA NA NA NA NA 470 NA NA NA NA NA 
1734732000.0 2500.223 NA 222 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 678 NA NA NA NA NA 
1734732000.0 2500.224 NA 233 NA NA NA NA NA NA 331 NA NA NA NA NA NA 3290 NA NA NA NA NA NA 1184 NA NA NA NA NA 
1734732000.0 2500.225 NA 237 NA NA NA NA NA NA 347 NA NA NA NA NA NA 3652 NA NA NA NA NA NA 1252 NA NA NA NA NA 
1734732000.0 2500.226 NA 216 NA NA NA NA NA NA 320 NA NA NA NA NA NA 697 NA NA NA NA NA NA 484 NA NA NA NA NA 
1734732000.0 2500.227 NA 151 NA NA NA NA NA NA 235 NA NA NA NA NA NA 3734 NA NA NA NA NA NA 1233 NA NA NA NA NA 
1734732000.0 2500.231 NA 228 NA NA NA NA NA NA 318 NA NA NA NA NA NA 483 NA NA NA NA NA NA 430 NA NA NA NA NA 
1734732000.0 2500.232 NA 239 NA NA NA NA NA NA 331 NA NA NA NA NA NA 513 NA NA NA NA NA NA 410 NA NA NA NA NA 
1734732000.0 2500.233 NA 241 NA NA NA NA NA NA 327 NA NA NA NA NA NA 917 NA NA NA NA NA NA 507 NA NA NA NA NA 
1734732000.0 2500.234 NA 248 NA NA NA NA NA NA 331 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 926 NA NA NA NA NA 
1734732000.0 2500.235 NA 254 NA NA NA NA NA NA 348 NA NA NA NA NA NA 2620 NA NA NA NA NA NA 1102 NA NA NA NA NA 
1734732000.0 2500.236 NA 237 NA NA NA NA NA NA 327 NA NA NA NA NA NA 486 NA NA NA NA NA NA 373 NA NA NA NA NA 
1734732000.0 2500.237 NA 143 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2912 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1734732000.0 2500.241 NA 233 NA NA NA NA NA NA 338 NA NA NA NA NA NA 215 NA NA NA NA NA NA 213 NA NA NA NA NA 
1734732000.0 2500.242 NA 176 NA NA NA NA NA NA 263 NA NA NA NA NA NA 695 NA NA NA NA NA NA 401 NA NA NA NA NA 
1734732000.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 121 NA NA NA NA NA NA 139 NA NA NA NA NA 
1734732000.0 2500.244 NA 181 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 565 NA NA NA NA NA 
1734732000.0 2500.245 NA 183 NA NA NA NA NA NA 282 NA NA NA NA NA NA 906 NA NA NA NA NA NA 501 NA NA NA NA NA 
1734732000.0 2500.901 NA 142 NA NA NA NA NA NA 230 NA NA NA NA NA NA 364 NA NA NA NA NA NA 337 NA NA NA NA NA 
1734732000.0 2500.902 NA 133 NA NA NA NA NA NA 225 NA NA NA NA NA NA 351 NA NA NA NA NA NA 316 NA NA NA NA NA 
1734732000.0 2500.911 104 108 NA NA NA NA NA 164 190 NA NA NA NA NA 107 124 NA NA NA NA NA 115 162 NA NA NA NA NA 
1734732000.0 2500.912 29 105 107 NA NA NA NA 109 166 187 NA NA NA NA 3677 200 177 NA NA NA NA 4227 240 280 NA NA NA NA 
1734732000.0 2500.913 68 106 109 NA NA NA NA 108 171 193 NA NA NA NA 433 128 118 NA NA NA NA 198 133 144 NA NA NA NA 
1734732000.0 250199.0 392 NA NA NA NA NA NA 592 NA NA NA NA NA NA 881 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1734732000.0 250199.17 410 NA NA NA NA NA NA 559 NA NA NA NA NA NA 935 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1734732000.0 250199.18 474 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 791 NA NA NA NA NA NA 
1734732000.0 250200.17 NA 526 592 0 NA NA NA NA 735 785 0 NA NA NA NA 2485 1095 193 NA NA NA NA 1151 831 213 NA NA NA 
1734732000.0 250202.17 NA 540 607 0 NA NA NA NA 738 841 0 NA NA NA NA 2606 1198 204 NA NA NA NA 1251 801 251 NA NA NA 
1734732000.0 250202.171 NA 397 528 608 0 NA NA NA 578 725 848 0 NA NA NA 972 2539 1197 206 NA NA NA 815 1000 857 279 NA NA 
1734732000.0 250202.172 NA 531 598 0 NA NA NA NA 754 888 0 NA NA NA NA 2604 1178 202 NA NA NA NA 1199 837 226 NA NA NA 
1734732000.0 250202.4 NA 436 510 0 NA NA NA NA 653 707 0 NA NA NA NA 4096 1033 165 NA NA NA NA 1791 762 191 NA NA NA 
1734732000.0 250203.17 NA 492 598 0 NA NA NA NA 735 809 0 NA NA NA NA 2484 1166 195 NA NA NA NA 1013 826 211 NA NA NA 
1734732000.0 250204.17 NA 521 605 0 NA NA NA NA 713 834 0 NA NA NA NA 2492 1159 201 NA NA NA NA 1139 876 226 NA NA NA 
1734732000.0 250205.17 NA 513 597 0 NA NA NA NA 704 857 0 NA NA NA NA 2510 1116 196 NA NA NA NA 1062 796 212 NA NA NA 
1734732000.0 250206.17 NA 528 582 0 NA NA NA NA 717 789 0 NA NA NA NA 2496 1098 199 NA NA NA NA 1039 868 219 NA NA NA 
1734732000.0 250207.17 NA 515 567 0 NA NA NA NA 700 825 0 NA NA NA NA 2294 1014 190 NA NA NA NA 859 815 207 NA NA NA 
1734732000.0 250207.18 NA 562 613 0 NA NA NA NA 853 822 0 NA NA NA NA 2966 1218 197 NA NA NA NA 1519 855 290 NA NA NA 
1734732000.0 250208.17 NA 519 618 0 NA NA NA NA 726 933 0 NA NA NA NA 2679 1497 210 NA NA NA NA 1003 895 267 NA NA NA 
1734732000.0 250399.0 311 NA NA NA NA NA NA 426 NA NA NA NA NA NA 295 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1734732000.0 250399.17 366 NA NA NA NA NA NA 482 NA NA NA NA NA NA 398 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1734732000.0 250399.18 374 NA NA NA NA NA NA 500 NA NA NA NA NA NA 418 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1734732000.0 250400.0 467 0 216 NA NA NA NA 606 0 319 NA NA NA NA 435 96 271 NA NA NA NA 521 118 351 NA NA NA NA 
1734732000.0 250400.17 505 0 209 NA NA NA NA 676 0 315 NA NA NA NA 529 110 274 NA NA NA NA 728 140 370 NA NA NA NA 
1734732000.0 250400.18 540 0 208 NA NA NA NA 706 0 320 NA NA NA NA 532 113 273 NA NA NA NA 749 201 324 NA NA NA NA 
1734732000.0 250402.0 474 0 211 NA NA NA NA 642 0 336 NA NA NA NA 481 99 283 NA NA NA NA 601 132 391 NA NA NA NA 
1734732000.0 250402.1 312 455 0 NA NA NA NA 419 596 0 NA NA NA NA 302 434 99 NA NA NA NA 342 330 118 NA NA NA NA 
1734732000.0 250402.17 533 0 215 NA NA NA NA 677 0 335 NA NA NA NA 569 112 288 NA NA NA NA 827 134 346 NA NA NA NA 
1734732000.0 250402.171 371 534 0 NA NA NA NA 493 662 0 NA NA NA NA 407 515 111 NA NA NA NA 381 447 132 NA NA NA NA 
1734732000.0 250402.18 545 0 212 NA NA NA NA 715 0 330 NA NA NA NA 566 111 283 NA NA NA NA 700 141 324 NA NA NA NA 
1734732000.0 250402.181 371 549 0 NA NA NA NA 500 703 0 NA NA NA NA 440 536 115 NA NA NA NA 474 495 142 NA NA NA NA 
1734732000.0 250403.0 467 0 207 NA NA NA NA 629 0 318 NA NA NA NA 449 97 270 NA NA NA NA 502 130 338 NA NA NA NA 
1734732000.0 250403.17 545 0 210 NA NA NA NA 714 0 315 NA NA NA NA 525 105 277 NA NA NA NA 654 121 320 NA NA NA NA 
1734732000.0 250403.18 545 0 213 NA NA NA NA 721 0 324 NA NA NA NA 551 116 272 NA NA NA NA 773 210 325 NA NA NA NA 
1734732000.0 250405.0 466 0 211 NA NA NA NA 614 0 317 NA NA NA NA 432 94 267 NA NA NA NA 571 111 359 NA NA NA NA 
1734732000.0 250405.17 528 0 207 NA NA NA NA 690 0 313 NA NA NA NA 508 110 269 NA NA NA NA 645 146 375 NA NA NA NA 
1734732000.0 250405.18 549 0 212 NA NA NA NA 701 0 324 NA NA NA NA 539 119 273 NA NA NA NA 738 173 333 NA NA NA NA 
