Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 141.004 NA 402 649 0 NA NA NA NA NA 549 898 0 NA NA NA NA NA 873 3512 185 NA NA NA NA NA 740 2694 231 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 296 2224 476 NA NA NA NA NA 609 4585 901 NA NA NA NA 
1784412000.0 141.032 NA 402 683 0 NA NA NA NA NA 563 923 0 NA NA NA NA NA 1490 5323 186 NA NA NA NA NA 1171 2427 237 NA NA NA NA 
1784412000.0 141.036 NA 410 636 0 NA NA NA NA NA 585 896 0 NA NA NA NA NA 1042 4589 181 NA NA NA NA NA 730 3169 215 NA NA NA NA 
1784412000.0 141.041 NA 405 699 0 NA NA NA NA NA 646 1115 0 NA NA NA NA NA 1774 10677 175 NA NA NA NA NA 1188 6199 276 NA NA NA NA 
1784412000.0 141.043 NA 421 726 0 NA NA NA NA NA 683 1161 0 NA NA NA NA NA 1837 12143 176 NA NA NA NA NA 1902 6606 321 NA NA NA NA 
1784412000.0 141.044 NA 442 724 0 NA NA NA NA NA 669 1080 0 NA NA NA NA NA 1530 10554 173 NA NA NA NA NA 951 5721 315 NA NA NA NA 
1784412000.0 141.045 NA 455 703 0 NA NA NA NA NA 719 1156 0 NA NA NA NA NA 2183 14051 175 NA NA NA NA NA 2207 9586 344 NA NA NA NA 
1784412000.0 141.046 NA 441 721 0 NA NA NA NA NA 668 1057 0 NA NA NA NA NA 1576 10047 173 NA NA NA NA NA 1082 5331 299 NA NA NA NA 
1784412000.0 141.048 NA 431 690 0 NA NA NA NA NA 653 1071 0 NA NA NA NA NA 1879 11258 174 NA NA NA NA NA 1912 6300 308 NA NA NA NA 
1784412000.0 141.105 NA 377 661 0 NA NA NA NA NA 608 991 0 NA NA NA NA NA 806 3212 168 NA NA NA NA NA 1179 4064 299 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 285 532 256 NA NA NA NA NA 724 833 541 NA NA NA NA 
1784412000.0 141.201 149 232 539 0 NA NA NA NA 233 320 818 0 NA NA NA NA 1462 189 1242 208 NA NA NA NA 1802 184 1380 246 NA NA NA NA 
1784412000.0 141.202 139 222 111 515 0 NA NA NA 224 312 156 708 0 NA NA NA 1058 160 70 786 206 NA NA NA 963 194 89 833 245 NA NA NA 
1784412000.0 142.201 146 313 606 0 NA NA NA NA 228 514 802 0 NA NA NA NA 1487 337 1211 233 NA NA NA NA 1615 422 1303 281 NA NA NA NA 
1784412000.0 142.202 141 305 128 534 0 NA NA NA 216 506 173 767 0 NA NA NA 1113 304 87 1005 226 NA NA NA 1431 374 138 1093 293 NA NA NA 
1784412000.0 144.6 NA 382 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA 
1784412000.0 149.0 143 262 467 0 NA NA NA NA 226 360 691 0 NA NA NA NA 552 340 761 202 NA NA NA NA 477 310 945 275 NA NA NA NA 
1784412000.0 15.0 NA 189 359 0 NA NA NA NA NA 266 510 0 NA NA NA NA NA 582 869 171 NA NA NA NA NA 269 797 207 NA NA NA NA 
1784412000.0 158.0 142 226 483 122 0 NA NA NA 229 309 694 186 0 NA NA NA 1239 207 864 106 217 NA NA NA 1043 287 872 126 315 NA NA NA 
1784412000.0 158.1 NA 275 495 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 260 945 215 NA NA NA NA NA 222 969 243 NA NA NA NA 
1784412000.0 158.2 NA 270 494 0 NA NA NA NA NA 372 675 0 NA NA NA NA NA 228 708 208 NA NA NA NA NA 212 702 261 NA NA NA NA 
1784412000.0 158.3 NA 270 503 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 294 836 209 NA NA NA NA NA 281 834 241 NA NA NA NA 
1784412000.0 159.0 148 218 459 121 0 NA NA NA 221 303 675 182 0 NA NA NA 1556 166 735 107 201 NA NA NA 1302 172 835 132 231 NA NA NA 
1784412000.0 159.01 NA 205 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 687 77 NA NA NA NA NA NA 862 149 NA NA NA NA NA 
1784412000.0 159.02 148 222 123 457 121 0 NA NA 223 312 169 661 183 0 NA NA 1416 207 77 741 109 205 NA NA 1120 276 89 828 134 269 NA NA 
1784412000.0 159.03 138 211 112 281 198 NA NA NA 214 289 157 433 273 NA NA NA 1114 123 60 255 192 NA NA NA 911 133 79 322 214 NA NA NA 
1784412000.0 159.2 156 259 475 0 NA NA NA NA 235 344 678 0 NA NA NA NA 1083 210 673 202 NA NA NA NA 677 165 842 242 NA NA NA NA 
1784412000.0 159.3 155 261 483 0 NA NA NA NA 229 354 660 0 NA NA NA NA 963 193 632 209 NA NA NA NA 600 137 739 241 NA NA NA NA 
1784412000.0 159.4 155 261 481 0 NA NA NA NA 237 337 690 0 NA NA NA NA 1032 191 647 202 NA NA NA NA 764 131 678 241 NA NA NA NA 
1784412000.0 16.0 NA 201 379 0 NA NA NA NA NA 290 528 0 NA NA NA NA NA 605 1064 170 NA NA NA NA NA 308 898 196 NA NA NA NA 
1784412000.0 160.03 139 221 113 289 200 NA NA NA 212 315 157 433 269 NA NA NA 1144 138 57 264 201 NA NA NA 872 143 71 401 243 NA NA NA 
1784412000.0 160.1 155 289 496 0 NA NA NA NA 228 382 702 0 NA NA NA NA 1026 287 677 212 NA NA NA NA 605 197 776 262 NA NA NA NA 
1784412000.0 160.2 154 282 491 0 NA NA NA NA 226 371 701 0 NA NA NA NA 1095 278 659 209 NA NA NA NA 769 185 765 250 NA NA NA NA 
1784412000.0 160.3 153 284 493 0 NA NA NA NA 225 384 670 0 NA NA NA NA 884 270 668 207 NA NA NA NA 735 203 862 248 NA NA NA NA 
1784412000.0 160.4 153 283 493 0 NA NA NA NA 241 372 692 0 NA NA NA NA 1102 275 662 196 NA NA NA NA 833 199 778 226 NA NA NA NA 
1784412000.0 161.0 146 321 536 122 0 NA NA NA 220 505 738 184 0 NA NA NA 1437 297 864 112 242 NA NA NA 1688 268 952 137 328 NA NA NA 
1784412000.0 161.02 147 321 137 533 119 0 NA NA 220 524 178 739 187 0 NA NA 1049 215 63 743 112 221 NA NA 1943 415 146 1554 259 315 NA NA 
1784412000.0 161.03 140 310 123 273 203 NA NA NA 212 510 166 447 282 NA NA NA 1132 215 67 263 196 NA NA NA 905 212 90 358 215 NA NA NA 
1784412000.0 161.1 154 393 568 0 NA NA NA NA 226 680 784 0 NA NA NA NA 1282 416 882 238 NA NA NA NA 873 296 843 282 NA NA NA NA 
1784412000.0 161.2 153 430 558 0 NA NA NA NA 223 771 765 0 NA NA NA NA 1042 333 843 240 NA NA NA NA 694 228 1022 265 NA NA NA NA 
1784412000.0 161.3 153 385 557 0 NA NA NA NA 225 751 764 0 NA NA NA NA 938 322 845 239 NA NA NA NA 786 230 935 265 NA NA NA NA 
1784412000.0 161.4 152 400 563 0 NA NA NA NA 225 774 766 0 NA NA NA NA 978 514 929 233 NA NA NA NA 706 386 926 262 NA NA NA NA 
1784412000.0 17.0 NA 200 367 0 NA NA NA NA NA 282 526 0 NA NA NA NA NA 590 991 171 NA NA NA NA NA 278 896 213 NA NA NA NA 
1784412000.0 18.0 NA 187 358 0 NA NA NA NA NA 267 526 0 NA NA NA NA NA 585 872 161 NA NA NA NA NA 269 825 198 NA NA NA NA 
1784412000.0 180.1 147 279 490 135 0 NA NA NA 242 375 723 199 0 NA NA NA 4112 267 736 118 206 NA NA NA 1774 185 738 141 263 NA NA NA 
1784412000.0 181.0 143 351 551 137 0 NA NA NA 217 649 764 201 0 NA NA NA 701 441 1110 121 230 NA NA NA 629 483 1180 146 265 NA NA NA 
1784412000.0 181.1 147 352 562 136 0 NA NA NA 244 464 773 199 0 NA NA NA 4621 440 1379 125 226 NA NA NA 1791 358 1747 153 252 NA NA NA 
1784412000.0 19.0 NA 187 359 0 NA NA NA NA NA 273 502 0 NA NA NA NA NA 587 907 169 NA NA NA NA NA 274 816 212 NA NA NA NA 
1784412000.0 20.0 NA 188 358 0 NA NA NA NA NA 268 498 0 NA NA NA NA NA 611 991 189 NA NA NA NA NA 317 871 230 NA NA NA NA 
1784412000.0 200.0 NA 254 443 0 NA NA NA NA NA 344 628 0 NA NA NA NA NA 393 939 183 NA NA NA NA NA 421 897 216 NA NA NA NA 
1784412000.0 2017.1 498 0 214 174 NA NA NA NA 636 0 327 258 NA NA NA NA 541 121 299 199 NA NA NA NA 586 148 326 221 NA NA NA NA 
1784412000.0 2017.11 472 0 212 173 NA NA NA NA 643 0 351 261 NA NA NA NA 524 122 344 187 NA NA NA NA 772 261 551 328 NA NA NA NA 
1784412000.0 2017.12 494 0 198 171 NA NA NA NA 640 0 318 256 NA NA NA NA 522 121 298 202 NA NA NA NA 580 147 316 230 NA NA NA NA 
1784412000.0 2017.2 427 0 199 171 NA NA NA NA 555 0 295 259 NA NA NA NA 490 114 277 218 NA NA NA NA 496 138 294 285 NA NA NA NA 
1784412000.0 2017.3 419 0 203 171 NA NA NA NA 566 0 300 264 NA NA NA NA 513 116 277 205 NA NA NA NA 531 145 338 235 NA NA NA NA 
1784412000.0 2017.4 493 0 202 173 NA NA NA NA 631 0 300 270 NA NA NA NA 517 121 280 205 NA NA NA NA 526 151 354 257 NA NA NA NA 
1784412000.0 2017.5 497 0 207 173 NA NA NA NA 637 0 311 260 NA NA NA NA 539 125 277 198 NA NA NA NA 549 156 304 213 NA NA NA NA 
1784412000.0 2017.6 496 0 211 172 NA NA NA NA 631 0 320 262 NA NA NA NA 531 127 287 209 NA NA NA NA 567 155 331 266 NA NA NA NA 
1784412000.0 2017.7 498 0 201 171 NA NA NA NA 661 0 311 254 NA NA NA NA 412 120 271 194 NA NA NA NA 743 287 477 342 NA NA NA NA 
1784412000.0 2017.9 497 0 194 171 NA NA NA NA 637 0 304 258 NA NA NA NA 402 115 274 183 NA NA NA NA 742 251 512 299 NA NA NA NA 
1784412000.0 2018.1 499 0 204 176 NA NA NA NA 659 0 326 268 NA NA NA NA 717 126 301 216 NA NA NA NA 819 162 325 252 NA NA NA NA 
1784412000.0 2018.11 501 0 211 177 NA NA NA NA 650 0 340 267 NA NA NA NA 747 123 348 214 NA NA NA NA 754 145 314 235 NA NA NA NA 
1784412000.0 2018.12 497 0 208 175 NA NA NA NA 640 0 312 264 NA NA NA NA 702 166 285 209 NA NA NA NA 723 213 347 236 NA NA NA NA 
1784412000.0 2018.2 423 0 192 176 NA NA NA NA 565 0 286 268 NA NA NA NA 527 113 277 204 NA NA NA NA 649 138 334 231 NA NA NA NA 
1784412000.0 2018.3 421 0 196 175 NA NA NA NA 555 0 289 264 NA NA NA NA 397 116 262 188 NA NA NA NA 689 214 454 281 NA NA NA NA 
1784412000.0 2018.4 496 0 198 175 NA NA NA NA 637 0 307 257 NA NA NA NA 557 121 285 212 NA NA NA NA 499 157 334 242 NA NA NA NA 
1784412000.0 2018.5 491 0 206 174 NA NA NA NA 647 0 307 263 NA NA NA NA 544 120 284 213 NA NA NA NA 535 144 304 271 NA NA NA NA 
1784412000.0 2018.6 499 0 205 175 NA NA NA NA 656 0 321 263 NA NA NA NA 570 127 299 209 NA NA NA NA 509 154 351 242 NA NA NA NA 
1784412000.0 2018.7 493 0 204 175 NA NA NA NA 624 0 299 265 NA NA NA NA 655 118 283 209 NA NA NA NA 707 138 363 237 NA NA NA NA 
1784412000.0 2018.9 462 0 202 175 NA NA NA NA 632 0 296 263 NA NA NA NA 612 147 268 213 NA NA NA NA 748 275 292 281 NA NA NA NA 
1784412000.0 202.0 NA 264 455 0 NA NA NA NA NA 368 651 0 NA NA NA NA NA 448 1039 186 NA NA NA NA NA 390 969 227 NA NA NA NA 
1784412000.0 2024.001001 NA 399 659 0 NA NA NA NA NA 554 909 0 NA NA NA NA NA 1141 4614 188 NA NA NA NA NA 924 2236 236 NA NA NA NA 
1784412000.0 2024.101001 NA 394 636 0 NA NA NA NA NA 548 885 0 NA NA NA NA NA 1144 4214 191 NA NA NA NA NA 934 2243 256 NA NA NA NA 
1784412000.0 203.0 NA 262 449 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 356 990 174 NA NA NA NA NA 349 943 195 NA NA NA NA 
1784412000.0 205.0 NA 262 454 0 NA NA NA NA NA 366 619 0 NA NA NA NA NA 402 1007 184 NA NA NA NA NA 412 953 215 NA NA NA NA 
1784412000.0 21.0 NA 187 364 0 NA NA NA NA NA 267 535 0 NA NA NA NA NA 611 1071 186 NA NA NA NA NA 323 840 229 NA NA NA NA 
1784412000.0 23.0 NA 215 401 0 NA NA NA NA NA 305 567 0 NA NA NA NA NA 720 1267 215 NA NA NA NA NA 321 922 261 NA NA NA NA 
1784412000.0 23634.0 NA 688 640 0 251 NA NA NA NA 912 878 0 344 NA NA NA NA 1203 1623 246 376 NA NA NA NA 825 1522 312 387 NA NA NA 
1784412000.0 24.0 NA 217 413 0 NA NA NA NA NA 305 607 0 NA NA NA NA NA 766 1590 200 NA NA NA NA NA 348 978 241 NA NA NA NA 
1784412000.0 24034.0 NA 592 638 0 250 NA NA NA NA 734 878 0 358 NA NA NA NA 940 1508 242 382 NA NA NA NA 622 1126 265 397 NA NA NA 
1784412000.0 24834.0 NA 675 650 0 255 NA NA NA NA 897 876 0 357 NA NA NA NA 1288 1807 244 379 NA NA NA NA 900 1771 268 366 NA NA NA 
1784412000.0 24834.911 185 661 621 0 256 NA NA NA 272 893 897 0 353 NA NA NA 4354 2334 2604 697 369 NA NA NA 5795 3306 3269 1368 516 NA NA NA 
1784412000.0 2500.012 NA 267 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 13473 68 NA NA NA NA NA NA 10170 149 NA NA NA NA NA 
1784412000.0 2500.021 NA 270 183 0 NA NA NA NA NA 431 285 0 NA NA NA NA NA 915 330 78 NA NA NA NA NA 671 345 111 NA NA NA NA 
1784412000.0 2500.022 NA 270 192 0 NA NA NA NA NA 423 277 0 NA NA NA NA NA 1053 341 79 NA NA NA NA NA 824 388 103 NA NA NA NA 
1784412000.0 2500.023 NA 258 188 0 NA NA NA NA NA 413 276 0 NA NA NA NA NA 1064 308 77 NA NA NA NA NA 811 343 96 NA NA NA NA 
1784412000.0 2500.024 NA 286 200 0 NA NA NA NA NA 453 298 0 NA NA NA NA NA 1189 348 73 NA NA NA NA NA 852 358 92 NA NA NA NA 
1784412000.0 2500.031 NA 281 182 0 NA NA NA NA NA 471 258 0 NA NA NA NA NA 1028 301 73 NA NA NA NA NA 754 371 92 NA NA NA NA 
1784412000.0 2500.201 NA 219 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 6564 73 NA NA NA NA NA NA 4599 94 NA NA NA NA NA 
1784412000.0 2500.211 NA 242 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 3113 77 NA NA NA NA NA NA 1730 122 NA NA NA NA NA 
1784412000.0 2500.231 NA 227 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1784412000.0 2500.232 NA 232 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1784412000.0 2500.236 NA 235 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1784412000.0 2500.241 NA 224 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1784412000.0 2500.901 NA 142 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1784412000.0 2500.912 67 105 108 NA NA NA NA NA 109 168 187 NA NA NA NA NA 4684 134 128 NA NA NA NA NA 3756 124 160 NA NA NA NA NA 
1784412000.0 250200.1 171 416 364 NA NA NA NA NA 265 568 513 NA NA NA NA NA 738 315 862 NA NA NA NA NA 387 338 750 NA NA NA NA NA 
1784412000.0 250200.118 142 553 436 180 NA NA NA NA 228 754 635 276 NA NA NA NA 807 774 1046 215 NA NA NA NA 404 482 756 273 NA NA NA NA 
1784412000.0 250200.17 NA 521 583 0 NA NA NA NA NA 726 797 0 NA NA NA NA NA 3683 1302 214 NA NA NA NA NA 1627 1008 257 NA NA NA NA 
1784412000.0 250200.18 NA 570 612 0 NA NA NA NA NA 796 890 0 NA NA NA NA NA 4590 1901 221 NA NA NA NA NA 1818 1583 256 NA NA NA NA 
1784412000.0 250200.182 148 562 630 0 NA NA NA NA 237 794 907 0 NA NA NA NA 1078 995 1658 218 NA NA NA NA 741 639 1142 254 NA NA NA NA 
1784412000.0 250202.17 NA 513 587 0 NA NA NA NA NA 724 806 0 NA NA NA NA NA 3896 1544 222 NA NA NA NA NA 1730 1281 263 NA NA NA NA 
1784412000.0 250202.172 NA 539 607 0 NA NA NA NA NA 761 864 0 NA NA NA NA NA 3952 1772 217 NA NA NA NA NA 1621 1503 259 NA NA NA NA 
1784412000.0 250202.181 NA 474 584 617 0 NA NA NA NA 676 825 933 0 NA NA NA NA 2224 3292 1515 217 NA NA NA NA 1592 1073 1138 246 NA NA NA 
1784412000.0 250202.182 151 568 630 0 NA NA NA NA 239 795 926 0 NA NA NA NA 1392 1177 1796 221 NA NA NA NA 675 643 1229 256 NA NA NA NA 
1784412000.0 250202.183 151 567 648 0 NA NA NA NA 237 719 936 0 NA NA NA NA 1512 955 2011 276 NA NA NA NA 705 528 1530 303 NA NA NA NA 
1784412000.0 250202.184 NA 417 574 629 0 NA NA NA NA 619 796 937 0 NA NA NA NA 1911 3611 1564 233 NA NA NA NA 1260 1143 1097 279 NA NA NA 
1784412000.0 250202.2 NA 450 501 0 NA NA NA NA NA 639 700 0 NA NA NA NA NA 5498 1342 176 NA NA NA NA NA 1997 1021 242 NA NA NA NA 
1784412000.0 250202.3 NA 394 430 499 0 NA NA NA NA 586 590 722 0 NA NA NA NA 1289 4088 1149 174 NA NA NA NA 862 1210 956 209 NA NA NA 
1784412000.0 250202.4 NA 458 503 0 NA NA NA NA NA 645 704 0 NA NA NA NA NA 4832 1220 184 NA NA NA NA NA 1515 1001 239 NA NA NA NA 
1784412000.0 250202.5 NA 380 436 514 0 NA NA NA NA 608 600 724 0 NA NA NA NA 1290 4010 1219 182 NA NA NA NA 1086 1220 1044 233 NA NA NA 
1784412000.0 250203.17 NA 525 601 0 NA NA NA NA NA 734 822 0 NA NA NA NA NA 3136 1382 212 NA NA NA NA NA 1424 1030 241 NA NA NA NA 
1784412000.0 250203.18 NA 570 642 0 NA NA NA NA NA 823 872 0 NA NA NA NA NA 4722 1737 215 NA NA NA NA NA 1844 1146 263 NA NA NA NA 
1784412000.0 250204.17 NA 527 609 0 NA NA NA NA NA 723 881 0 NA NA NA NA NA 3696 1663 217 NA NA NA NA NA 1436 1194 268 NA NA NA NA 
1784412000.0 250204.18 NA 577 616 0 NA NA NA NA NA 818 918 0 NA NA NA NA NA 4617 1972 220 NA NA NA NA NA 1727 1686 256 NA NA NA NA 
1784412000.0 250205.17 NA 534 580 0 NA NA NA NA NA 736 877 0 NA NA NA NA NA 3701 1439 210 NA NA NA NA NA 1612 1189 242 NA NA NA NA 
1784412000.0 250205.18 NA 566 633 0 NA NA NA NA NA 841 907 0 NA NA NA NA NA 4780 2205 218 NA NA NA NA NA 1900 1722 274 NA NA NA NA 
1784412000.0 250206.17 NA 521 599 0 NA NA NA NA NA 728 860 0 NA NA NA NA NA 3251 1310 209 NA NA NA NA NA 1434 1028 238 NA NA NA NA 
1784412000.0 250206.18 NA 563 664 0 NA NA NA NA NA 804 940 0 NA NA NA NA NA 4826 1689 226 NA NA NA NA NA 1893 1362 282 NA NA NA NA 
1784412000.0 250206.182 146 559 678 0 NA NA NA NA 232 760 935 0 NA NA NA NA 672 672 1171 233 NA NA NA NA 539 429 1037 298 NA NA NA NA 
1784412000.0 250207.17 NA 521 578 0 NA NA NA NA NA 732 780 0 NA NA NA NA NA 3322 1196 210 NA NA NA NA NA 1375 1026 242 NA NA NA NA 
1784412000.0 250207.18 NA 560 612 0 NA NA NA NA NA 806 843 0 NA NA NA NA NA 4425 1728 201 NA NA NA NA NA 1912 1440 232 NA NA NA NA 
1784412000.0 250208.17 NA 532 617 0 NA NA NA NA NA 716 920 0 NA NA NA NA NA 3448 1700 231 NA NA NA NA NA 1479 1169 267 NA NA NA NA 
1784412000.0 250399.0 295 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1784412000.0 250399.17 372 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1784412000.0 250399.18 370 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1784412000.0 250400.0 439 0 196 NA NA NA NA NA 614 0 318 NA NA NA NA NA 438 112 284 NA NA NA NA NA 746 222 534 NA NA NA NA NA 
1784412000.0 250400.17 528 0 208 NA NA NA NA NA 714 0 328 NA NA NA NA NA 533 120 293 NA NA NA NA NA 803 253 529 NA NA NA NA NA 
1784412000.0 250400.18 542 0 206 NA NA NA NA NA 693 0 309 NA NA NA NA NA 523 117 276 NA NA NA NA NA 927 245 430 NA NA NA NA NA 
1784412000.0 250402.0 474 0 202 NA NA NA NA NA 620 0 332 NA NA NA NA NA 485 107 292 NA NA NA NA NA 789 193 497 NA NA NA NA NA 
1784412000.0 250402.17 503 0 214 NA NA NA NA NA 676 0 349 NA NA NA NA NA 544 121 287 NA NA NA NA NA 849 237 432 NA NA NA NA NA 
1784412000.0 250402.171 362 538 0 NA NA NA NA NA 481 701 0 NA NA NA NA NA 408 525 117 NA NA NA NA NA 529 592 205 NA NA NA NA NA 
1784412000.0 250402.18 548 0 206 NA NA NA NA NA 725 0 329 NA NA NA NA NA 572 120 295 NA NA NA NA NA 824 240 502 NA NA NA NA NA 
1784412000.0 250402.181 362 531 0 NA NA NA NA NA 483 726 0 NA NA NA NA NA 437 587 117 NA NA NA NA NA 534 795 197 NA NA NA NA NA 
1784412000.0 250403.0 466 0 194 NA NA NA NA NA 632 0 307 NA NA NA NA NA 440 112 287 NA NA NA NA NA 745 226 509 NA NA NA NA NA 
1784412000.0 250403.17 507 0 209 NA NA NA NA NA 722 0 313 NA NA NA NA NA 533 120 279 NA NA NA NA NA 833 247 433 NA NA NA NA NA 
1784412000.0 250403.18 507 0 208 NA NA NA NA NA 692 0 319 NA NA NA NA NA 546 114 277 NA NA NA NA NA 867 236 446 NA NA NA NA NA 
1784412000.0 250405.0 461 0 207 NA NA NA NA NA 622 0 310 NA NA NA NA NA 429 112 268 NA NA NA NA NA 752 244 431 NA NA NA NA NA 
1784412000.0 250405.17 529 0 199 NA NA NA NA NA 689 0 316 NA NA NA NA NA 513 118 292 NA NA NA NA NA 798 256 427 NA NA NA NA NA 
1784412000.0 250405.18 538 0 208 NA NA NA NA NA 691 0 326 NA NA NA NA NA 541 116 278 NA NA NA NA NA 944 222 441 NA NA NA NA NA 
1784412000.0 250406.0 454 0 202 NA NA NA NA NA 623 0 318 NA NA NA NA NA 411 114 279 NA NA NA NA NA 732 239 462 NA NA NA NA NA 
1784412000.0 250406.17 506 0 201 NA NA NA NA NA 703 0 328 NA NA NA NA NA 460 125 279 NA NA NA NA NA 784 283 487 NA NA NA NA NA 
1784412000.0 250406.18 536 0 196 NA NA NA NA NA 692 0 315 NA NA NA NA NA 472 125 285 NA NA NA NA NA 857 268 535 NA NA NA NA NA 
1784412000.0 250407.0 389 0 190 NA NA NA NA NA 523 0 287 NA NA NA NA NA 390 96 273 NA NA NA NA NA 880 214 479 NA NA NA NA NA 
1784412000.0 250407.17 462 0 194 NA NA NA NA NA 616 0 306 NA NA NA NA NA 454 113 282 NA NA NA NA NA 787 234 504 NA NA NA NA NA 
1784412000.0 250407.18 471 0 160 NA NA NA NA NA 626 0 290 NA NA NA NA NA 476 108 325 NA NA NA NA NA 870 215 2292 NA NA NA NA NA 
1784412000.0 250408.0 423 0 197 NA NA NA NA NA 622 0 319 NA NA NA NA NA 481 116 295 NA NA NA NA NA 788 251 517 NA NA NA NA NA 
1784412000.0 250408.17 544 0 203 NA NA NA NA NA 692 0 334 NA NA NA NA NA 550 124 305 NA NA NA NA NA 867 253 517 NA NA NA NA NA 
1784412000.0 250408.18 554 0 220 NA NA NA NA NA 725 0 319 NA NA NA NA NA 692 123 307 NA NA NA NA NA 628 145 315 NA NA NA NA NA 
1784412000.0 250409.0 466 0 208 NA NA NA NA NA 633 0 345 NA NA NA NA NA 551 107 335 NA NA NA NA NA 863 221 453 NA NA NA NA NA 
1784412000.0 250409.17 542 0 214 NA NA NA NA NA 704 0 368 NA NA NA NA NA 637 121 343 NA NA NA NA NA 886 246 461 NA NA NA NA NA 
1784412000.0 250409.18 520 0 219 NA NA NA NA NA 705 0 367 NA NA NA NA NA 657 120 330 NA NA NA NA NA 878 229 453 NA NA NA NA NA 
1784412000.0 25202.0 NA 431 680 0 177 NA NA NA NA 598 988 0 268 NA NA NA NA 1302 1755 172 217 NA NA NA NA 673 1218 202 332 NA NA NA 
1784412000.0 25202.15 NA 424 669 0 194 NA NA NA NA 587 959 0 285 NA NA NA NA 1247 1660 183 241 NA NA NA NA 653 1230 211 282 NA NA NA 
1784412000.0 25203.0 NA 427 671 0 177 NA NA NA NA 596 985 0 269 NA NA NA NA 1081 1368 180 218 NA NA NA NA 589 995 235 267 NA NA NA 
1784412000.0 25205.0 NA 423 663 0 177 NA NA NA NA 591 910 0 270 NA NA NA NA 957 1444 176 217 NA NA NA NA 526 1138 229 288 NA NA NA 
1784412000.0 25206.0 NA 430 698 0 176 NA NA NA NA 588 935 0 259 NA NA NA NA 1253 1518 182 218 NA NA NA NA 654 1177 226 265 NA NA NA 
1784412000.0 25211.0 171 433 676 0 NA NA NA NA 268 597 928 0 NA NA NA NA 4509 890 1338 178 NA NA NA NA 1635 499 1134 215 NA NA NA NA 
1784412000.0 25215.17 69 152 471 743 0 NA NA NA 101 239 624 1002 0 NA NA NA 42 995 1559 1389 211 NA NA NA 100 513 763 1084 242 NA NA NA 
1784412000.0 25215.18 69 150 550 836 0 NA NA NA 101 239 748 1190 0 NA NA NA 37 1409 2080 1855 205 NA NA NA 119 823 890 1281 228 NA NA NA 
1784412000.0 25234.0 190 677 644 0 254 NA NA NA 267 876 858 0 356 NA NA NA 3508 949 1485 246 375 NA NA NA 1801 577 1289 273 356 NA NA NA 
1784412000.0 25400.0 548 0 212 NA NA NA NA NA 719 0 326 NA NA NA NA NA 843 116 265 NA NA NA NA NA 951 257 385 NA NA NA NA NA 
1784412000.0 25400.18 665 0 214 NA NA NA NA NA 892 0 324 NA NA NA NA NA 1531 132 297 NA NA NA NA NA 879 165 295 NA NA NA NA NA 
1784412000.0 25402.0 562 0 209 NA NA NA NA NA 731 0 327 NA NA NA NA NA 886 114 294 NA NA NA NA NA 936 220 467 NA NA NA NA NA 
