Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 141.011 NA 421 705 0 NA NA NA NA 636 1017 0 NA NA NA NA 1304 7026 178 NA NA NA NA 1258 2810 227 NA NA NA 
1735941600.0 141.013 NA 413 686 0 NA NA NA NA 656 1046 0 NA NA NA NA 1440 7197 175 NA NA NA NA 1457 2944 205 NA NA NA 
1735941600.0 141.031 NA 429 718 0 NA NA NA NA 631 1014 0 NA NA NA NA 1499 7917 180 NA NA NA NA 1684 3232 288 NA NA NA 
1735941600.0 141.033 NA 421 704 0 NA NA NA NA 648 1061 0 NA NA NA NA 1575 8383 175 NA NA NA NA 1743 3399 207 NA NA NA 
1735941600.0 141.034 NA 429 713 0 NA NA NA NA 670 1080 0 NA NA NA NA 1456 8687 173 NA NA NA NA 1659 3532 195 NA NA NA 
1735941600.0 141.035 NA 430 715 0 NA NA NA NA 678 1069 0 NA NA NA NA 1622 8797 176 NA NA NA NA 1789 3697 199 NA NA NA 
1735941600.0 141.037 NA 433 722 0 NA NA NA NA 669 1013 0 NA NA NA NA 1300 7117 180 NA NA NA NA 1292 2836 218 NA NA NA 
1735941600.0 141.038 NA 429 677 0 NA NA NA NA 664 1051 0 NA NA NA NA 1556 8156 176 NA NA NA NA 1700 3405 200 NA NA NA 
1735941600.0 141.039 NA 416 709 0 NA NA NA NA 596 1022 0 NA NA NA NA 1579 8095 176 NA NA NA NA 1476 3301 206 NA NA NA 
1735941600.0 141.049 NA 419 648 0 NA NA NA NA 614 1040 0 NA NA NA NA 1555 8001 179 NA NA NA NA 1690 4145 252 NA NA NA 
1735941600.0 141.103 NA 432 814 0 NA NA NA NA 686 1200 0 NA NA NA NA 1463 8616 173 NA NA NA NA 1721 3543 199 NA NA NA 
1735941600.0 141.105 NA 408 660 0 NA NA NA NA 587 957 0 NA NA NA NA 758 3133 173 NA NA NA NA 871 2624 200 NA NA NA 
1735941600.0 141.106 NA 427 718 0 NA NA NA NA 647 1076 0 NA NA NA NA 1311 6972 178 NA NA NA NA 1634 2833 201 NA NA NA 
1735941600.0 141.107 NA 418 777 0 NA NA NA NA 624 1151 0 NA NA NA NA 1513 7857 175 NA NA NA NA 1698 3532 205 NA NA NA 
1735941600.0 141.108 NA 435 714 0 NA NA NA NA 655 1071 0 NA NA NA NA 1576 7984 176 NA NA NA NA 1789 3450 204 NA NA NA 
1735941600.0 141.111 NA 422 686 0 NA NA NA NA 610 1066 0 NA NA NA NA 1396 8157 175 NA NA NA NA 1337 3468 199 NA NA NA 
1735941600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 271 542 241 NA NA NA NA 386 560 264 NA NA NA 
1735941600.0 141.114 NA 413 706 0 NA NA NA NA 597 1072 0 NA NA NA NA 1574 7964 180 NA NA NA NA 1588 3638 272 NA NA NA 
1735941600.0 14234.0 NA 803 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2529 129 NA NA NA NA NA 1385 153 NA NA NA NA 
1735941600.0 144.6 NA 356 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1126 NA NA NA NA NA 
1735941600.0 149.1 152 249 475 0 NA NA NA 224 346 706 0 NA NA NA 537 157 661 180 NA NA NA 677 147 739 218 NA NA NA 
1735941600.0 158.3 NA 271 503 0 NA NA NA NA 362 717 0 NA NA NA NA 192 688 199 NA NA NA NA 179 672 234 NA NA NA 
1735941600.0 159.1 157 263 481 0 NA NA NA 229 350 680 0 NA NA NA 1055 192 601 197 NA NA NA 688 128 534 298 NA NA NA 
1735941600.0 16.0 NA 201 378 0 NA NA NA NA 281 531 0 NA NA NA NA 590 986 164 NA NA NA NA 259 777 183 NA NA NA 
1735941600.0 161.3 154 395 562 0 NA NA NA 232 676 754 0 NA NA NA 635 354 765 211 NA NA NA 503 270 703 230 NA NA NA 
1735941600.0 17.0 NA 201 370 0 NA NA NA NA 278 539 0 NA NA NA NA 569 900 161 NA NA NA NA 259 760 189 NA NA NA 
1735941600.0 18.0 NA 186 360 0 NA NA NA NA 269 504 0 NA NA NA NA 567 822 155 NA NA NA NA 258 801 182 NA NA NA 
1735941600.0 181.1 147 388 559 135 0 NA NA 246 687 768 204 0 NA NA 3088 338 867 107 204 NA NA 2716 269 838 143 224 NA NA 
1735941600.0 19.0 NA 186 367 0 NA NA NA NA 271 517 0 NA NA NA NA 559 857 155 NA NA NA NA 254 745 180 NA NA NA 
1735941600.0 20.0 NA 186 365 0 NA NA NA NA 266 516 0 NA NA NA NA 582 947 171 NA NA NA NA 292 715 193 NA NA NA 
1735941600.0 2017.7 495 0 203 170 NA NA NA 640 0 310 258 NA NA NA 432 107 267 200 NA NA NA 433 129 316 250 NA NA NA 
1735941600.0 2018.1 500 0 208 175 NA NA NA 664 0 320 270 NA NA NA 455 111 279 205 NA NA NA 440 137 316 259 NA NA NA 
1735941600.0 2018.9 493 0 201 174 NA NA NA 642 0 308 265 NA NA NA 420 106 264 204 NA NA NA 416 126 328 280 NA NA NA 
1735941600.0 202.0 NA 253 445 0 NA NA NA NA 351 632 0 NA NA NA NA 304 961 176 NA NA NA NA 390 931 209 NA NA NA 
1735941600.0 2024.100001 NA 427 692 0 NA NA NA NA 666 1032 0 NA NA NA NA 1418 8801 178 NA NA NA NA 1590 3552 267 NA NA NA 
1735941600.0 21.0 NA 188 369 0 NA NA NA NA 271 510 0 NA NA NA NA 583 1019 172 NA NA NA NA 257 788 196 NA NA NA 
1735941600.0 22.0 NA 199 369 0 NA NA NA NA 276 554 0 NA NA NA NA 613 1135 170 NA NA NA NA 297 981 194 NA NA NA 
1735941600.0 23.0 NA 176 400 0 NA NA NA NA 302 566 0 NA NA NA NA 674 1216 198 NA NA NA NA 305 866 275 NA NA NA 
1735941600.0 24.0 NA 214 414 0 NA NA NA NA 308 616 0 NA NA NA NA 727 1496 192 NA NA NA NA 326 842 225 NA NA NA 
1735941600.0 24834.911 187 669 645 0 252 NA NA 277 896 868 0 351 NA NA 4114 2354 3576 1029 565 NA NA 3379 3506 4497 2506 746 NA NA 
1735941600.0 2500.011 NA 255 0 NA NA NA NA NA 374 0 NA NA NA NA NA 7233 69 NA NA NA NA NA 6117 98 NA NA NA NA 
1735941600.0 2500.021 NA 272 190 0 NA NA NA NA 428 286 0 NA NA NA NA 788 307 69 NA NA NA NA 627 325 87 NA NA NA 
1735941600.0 2500.022 NA 268 192 0 NA NA NA NA 430 278 0 NA NA NA NA 815 304 67 NA NA NA NA 663 336 82 NA NA NA 
1735941600.0 2500.023 NA 258 186 0 NA NA NA NA 412 274 0 NA NA NA NA 809 294 68 NA NA NA NA 635 292 82 NA NA NA 
1735941600.0 2500.024 NA 288 199 0 NA NA NA NA 459 294 0 NA NA NA NA 976 320 70 NA NA NA NA 675 326 90 NA NA NA 
1735941600.0 2500.033 NA 282 183 0 NA NA NA NA 444 249 0 NA NA NA NA 851 288 67 NA NA NA NA 687 311 83 NA NA NA 
1735941600.0 2500.034 NA 286 187 0 NA NA NA NA 451 253 0 NA NA NA NA 853 290 71 NA NA NA NA 646 316 102 NA NA NA 
1735941600.0 2500.101 NA 264 0 NA NA NA NA NA 425 0 NA NA NA NA NA 4456 70 NA NA NA NA NA 4577 95 NA NA NA NA 
1735941600.0 2500.111 NA 231 0 NA NA NA NA NA 333 0 NA NA NA NA NA 2084 69 NA NA NA NA NA 1278 90 NA NA NA NA 
1735941600.0 2500.201 NA 217 0 NA NA NA NA NA 348 0 NA NA NA NA NA 4588 67 NA NA NA NA NA 3539 91 NA NA NA NA 
1735941600.0 2500.211 NA 241 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2479 69 NA NA NA NA NA 1687 105 NA NA NA NA 
1735941600.0 2500.222 NA 217 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 990 NA NA NA NA NA 
1735941600.0 2500.226 NA 217 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 926 NA NA NA NA NA 
1735941600.0 2500.231 NA 224 NA NA NA NA NA NA 317 NA NA NA NA NA NA 767 NA NA NA NA NA NA 716 NA NA NA NA NA 
1735941600.0 2500.232 NA 235 NA NA NA NA NA NA 324 NA NA NA NA NA NA 835 NA NA NA NA NA NA 797 NA NA NA NA NA 
1735941600.0 2500.236 NA 233 NA NA NA NA NA NA 328 NA NA NA NA NA NA 777 NA NA NA NA NA NA 671 NA NA NA NA NA 
1735941600.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 186 NA NA NA NA NA NA 215 NA NA NA NA NA 
1735941600.0 2500.901 NA 133 NA NA NA NA NA NA 228 NA NA NA NA NA NA 631 NA NA NA NA NA NA 723 NA NA NA NA NA 
1735941600.0 2500.902 NA 123 NA NA NA NA NA NA 221 NA NA NA NA NA NA 636 NA NA NA NA NA NA 865 NA NA NA NA NA 
1735941600.0 2500.912 68 105 108 NA NA NA NA 109 168 185 NA NA NA NA 3337 133 121 NA NA NA NA 4330 118 153 NA NA NA NA 
1735941600.0 250200.1 169 425 370 NA NA NA NA 263 574 525 NA NA NA NA 712 294 861 NA NA NA NA 380 284 691 NA NA NA NA 
1735941600.0 250200.117 146 500 393 NA NA NA NA 235 638 562 NA NA NA NA 768 693 736 NA NA NA NA 389 461 650 NA NA NA NA 
1735941600.0 250204.18 NA 588 627 0 NA NA NA NA 811 892 0 NA NA NA NA 3171 1346 199 NA NA NA NA 1255 858 229 NA NA NA 
1735941600.0 250205.18 NA 566 634 0 NA NA NA NA 828 885 0 NA NA NA NA 3129 1392 189 NA NA NA NA 1264 873 216 NA NA NA 
1735941600.0 250400.0 465 0 206 NA NA NA NA 610 0 318 NA NA NA NA 424 98 271 NA NA NA NA 490 124 292 NA NA NA NA 
1735941600.0 250403.17 543 0 208 NA NA NA NA 688 0 315 NA NA NA NA 509 104 271 NA NA NA NA 498 118 287 NA NA NA NA 
1735941600.0 250403.18 495 0 208 NA NA NA NA 688 0 318 NA NA NA NA 534 109 281 NA NA NA NA 532 128 319 NA NA NA NA 
1735941600.0 250405.18 550 0 214 NA NA NA NA 712 0 320 NA NA NA NA 532 109 275 NA NA NA NA 584 129 279 NA NA NA NA 
1735941600.0 250406.0 465 0 211 NA NA NA NA 611 0 316 NA NA NA NA 603 155 388 NA NA NA NA 840 208 459 NA NA NA NA 
1735941600.0 250406.17 508 0 211 NA NA NA NA 714 0 321 NA NA NA NA 461 106 258 NA NA NA NA 531 123 274 NA NA NA NA 
1735941600.0 250407.0 393 0 199 NA NA NA NA 539 0 285 NA NA NA NA 620 135 402 NA NA NA NA 828 176 510 NA NA NA NA 
1735941600.0 250407.18 462 0 200 NA NA NA NA 612 0 289 NA NA NA NA 468 100 270 NA NA NA NA 598 120 287 NA NA NA NA 
1735941600.0 250409.0 482 0 221 NA NA NA NA 640 0 364 NA NA NA NA 546 106 329 NA NA NA NA 548 135 293 NA NA NA NA 
1735941600.0 25211.17 148 478 727 0 NA NA NA 250 638 982 0 NA NA NA 3419 1279 1374 193 NA NA NA 2905 643 1117 209 NA NA NA 
1735941600.0 25211.18 109 524 838 0 NA NA NA 244 725 1209 0 NA NA NA 3288 1713 1696 208 NA NA NA 2725 892 1074 249 NA NA NA 
1735941600.0 25212.0 172 388 663 0 NA NA NA 275 575 907 0 NA NA NA 4232 779 1228 169 NA NA NA 3525 537 1137 219 NA NA NA 
1735941600.0 25212.17 147 477 696 0 NA NA NA 245 642 1025 0 NA NA NA 4322 1258 1382 205 NA NA NA 3833 692 1145 227 NA NA NA 
1735941600.0 25212.18 151 565 844 0 NA NA NA 251 736 1162 0 NA NA NA 4447 1698 1733 210 NA NA NA 4017 768 1263 247 NA NA NA 
1735941600.0 25213.0 171 422 656 0 NA NA NA 286 589 929 0 NA NA NA 4175 827 1292 165 NA NA NA 3810 557 1094 192 NA NA NA 
1735941600.0 25213.17 149 481 719 0 NA NA NA 246 653 1018 0 NA NA NA 4428 1274 1401 208 NA NA NA 3984 750 1113 250 NA NA NA 
1735941600.0 25213.18 148 511 827 0 NA NA NA 247 763 1148 0 NA NA NA 4338 1699 1568 208 NA NA NA 3889 839 1004 239 NA NA NA 
1735941600.0 25234.0 188 677 655 0 252 NA NA 268 907 895 0 343 NA NA 2352 772 1134 230 361 NA NA 2743 745 1109 253 358 NA NA 
1735941600.0 25400.0 567 0 211 NA NA NA NA 740 0 322 NA NA NA NA 797 103 279 NA NA NA NA 615 138 318 NA NA NA NA 
1735941600.0 25400.17 669 0 215 NA NA NA NA 840 0 321 NA NA NA NA 1228 110 274 NA NA NA NA 706 123 279 NA NA NA NA 
1735941600.0 25400.18 680 0 212 NA NA NA NA 892 0 318 NA NA NA NA 1325 119 285 NA NA NA NA 749 150 316 NA NA NA NA 
1735941600.0 25402.0 537 0 205 NA NA NA NA 767 0 334 NA NA NA NA 1450 187 468 NA NA NA NA 1205 347 550 NA NA NA NA 
1735941600.0 25402.17 675 0 218 NA NA NA NA 865 0 345 NA NA NA NA 1318 119 297 NA NA NA NA 762 137 311 NA NA NA NA 
1735941600.0 25402.18 666 0 211 NA NA NA NA 874 0 335 NA NA NA NA 1321 120 291 NA NA NA NA 782 144 309 NA NA NA NA 
1735941600.0 25403.17 660 0 209 NA NA NA NA 888 0 317 NA NA NA NA 1272 117 286 NA NA NA NA 864 139 356 NA NA NA NA 
1735941600.0 25405.17 663 0 215 NA NA NA NA 844 0 323 NA NA NA NA 1410 116 283 NA NA NA NA 808 134 321 NA NA NA NA 
1735941600.0 25405.18 670 0 209 NA NA NA NA 893 0 317 NA NA NA NA 1252 117 284 NA NA NA NA 751 149 322 NA NA NA NA 
1735941600.0 25406.0 561 0 209 NA NA NA NA 722 0 318 NA NA NA NA 1004 174 422 NA NA NA NA 923 304 549 NA NA NA NA 
1735941600.0 25406.17 637 0 212 NA NA NA NA 830 0 326 NA NA NA NA 971 117 276 NA NA NA NA 766 142 287 NA NA NA NA 
1735941600.0 25406.18 663 0 212 NA NA NA NA 873 0 315 NA NA NA NA 870 113 274 NA NA NA NA 765 130 336 NA NA NA NA 
1735941600.0 25407.17 543 0 206 NA NA NA NA 822 0 297 NA NA NA NA 1203 111 268 NA NA NA NA 838 130 275 NA NA NA NA 
1735941600.0 25408.0 520 0 205 NA NA NA NA 728 0 369 NA NA NA NA 1585 195 532 NA NA NA NA 1235 304 596 NA NA NA NA 
1735941600.0 25408.17 655 0 220 NA NA NA NA 863 0 362 NA NA NA NA 1374 124 341 NA NA NA NA 725 155 353 NA NA NA NA 
1735941600.0 25408.18 679 0 221 NA NA NA NA 880 0 364 NA NA NA NA 1608 123 346 NA NA NA NA 854 147 319 NA NA NA NA 
1735941600.0 25409.17 676 0 213 NA NA NA NA 934 0 336 NA NA NA NA 1432 117 296 NA NA NA NA 809 136 320 NA NA NA NA 
1735941600.0 25634.0 182 695 662 0 251 NA NA 272 897 891 0 348 NA NA 2285 760 1162 227 364 NA NA 2584 667 1365 253 402 NA NA 
1735941600.0 26.0 NA 215 422 0 NA NA NA NA 299 598 0 NA NA NA NA 648 1100 175 NA NA NA NA 316 834 206 NA NA NA 
1735941600.0 26034.0 147 673 630 0 253 NA NA 271 869 881 0 348 NA NA 3213 1210 1804 347 564 NA NA 2934 962 1981 606 719 NA NA 
1735941600.0 26434.0 177 679 628 0 252 NA NA 263 878 872 0 348 NA NA 2278 756 1165 233 359 NA NA 2605 629 1495 287 372 NA NA 
1735941600.0 26834.0 187 675 637 0 254 NA NA 273 870 854 0 351 NA NA 2131 727 1112 195 310 NA NA 2346 822 1078 212 332 NA NA 
1735941600.0 27.0 NA 218 398 0 NA NA NA NA 298 576 0 NA NA NA NA 645 1052 177 NA NA NA NA 318 846 203 NA NA NA 
1735941600.0 27234.0 198 685 593 0 256 NA NA 289 896 869 0 360 NA NA 2302 777 1162 231 363 NA NA 2527 938 1015 260 347 NA NA 
1735941600.0 27634.0 178 690 660 0 254 NA NA 267 914 905 0 352 NA NA 2403 777 1184 230 359 NA NA 2795 829 1383 306 345 NA NA 
1735941600.0 28034.0 193 698 640 0 256 NA NA 277 900 910 0 364 NA NA 1907 710 1100 200 313 NA NA 1604 560 1412 250 335 NA NA 
1735941600.0 28434.0 181 677 623 0 254 NA NA 264 852 869 0 344 NA NA 2240 756 1152 229 361 NA NA 2412 565 1431 255 383 NA NA 
1735941600.0 28834.0 186 692 666 0 254 NA NA 274 901 883 0 352 NA NA 2100 691 1134 195 319 NA NA 2287 508 1453 214 346 NA NA 
1735941600.0 29.0 NA 217 418 0 NA NA NA NA 300 602 0 NA NA NA NA 652 1148 175 NA NA NA NA 293 896 205 NA NA NA 
1735941600.0 29234.0 189 694 671 0 254 NA NA 280 883 897 0 358 NA NA 2070 724 1116 195 304 NA NA 2478 490 1084 234 367 NA NA 
1735941600.0 29634.0 NA 689 668 0 243 NA NA NA 918 914 0 352 NA NA NA 806 1258 289 424 NA NA NA 546 884 310 466 NA NA 
1735941600.0 29634.402 NA 641 360 0 NA NA NA NA 1138 826 0 NA NA NA NA 820 651 98 NA NA NA NA 531 611 123 NA NA NA 
1735941600.0 29634.911 192 634 602 0 254 NA NA 276 879 890 0 344 NA NA 4416 2481 2807 889 572 NA NA 3654 2535 3959 1856 721 NA NA 
1735941600.0 29834.999 NA 599 989 868 0 NA NA NA 810 1312 1551 0 NA NA NA 1331 1212 3175 252 NA NA NA 1777 725 1580 292 NA NA 
1735941600.0 29861.97 1114 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 3270 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 
1735941600.0 3.0 158 183 311 NA NA NA NA 272 258 453 NA NA NA NA 1506 148 599 NA NA NA NA 842 144 476 NA NA NA NA 
1735941600.0 30034.0 195 675 645 0 255 NA NA 279 905 894 0 360 NA NA 1921 723 1129 192 308 NA NA 1818 517 1129 226 391 NA NA 
1735941600.0 30434.0 189 679 630 0 256 NA NA 284 888 901 0 357 NA NA 2005 723 1140 198 317 NA NA 2343 859 1074 232 359 NA NA 
1735941600.0 30834.0 191 684 646 0 257 NA NA 275 908 889 0 355 NA NA 1979 721 1117 198 315 NA NA 2089 780 1460 221 360 NA NA 
1735941600.0 31.0 NA 217 400 0 NA NA NA NA 294 584 0 NA NA NA NA 657 1097 175 NA NA NA NA 347 996 201 NA NA NA 
1735941600.0 312.0 153 257 496 0 NA NA NA 220 350 701 0 NA NA NA 650 141 567 176 NA NA NA 651 214 622 223 NA NA NA 
1735941600.0 31234.0 187 690 660 0 254 NA NA 276 871 928 0 350 NA NA 2096 704 1126 194 314 NA NA 2151 571 1510 210 351 NA NA 
1735941600.0 32.0 NA 214 407 0 NA NA NA NA 304 582 0 NA NA NA NA 677 1177 175 NA NA NA NA 338 828 201 NA NA NA 
1735941600.0 32034.0 190 707 625 0 256 NA NA 277 899 905 0 359 NA NA 4247 1271 1833 378 587 NA NA 4657 888 1891 670 657 NA NA 
1735941600.0 33.0 NA 215 397 0 NA NA NA NA 293 548 0 NA NA NA NA 636 1010 174 NA NA NA NA 306 859 201 NA NA NA 
1735941600.0 38.0 NA 217 412 0 NA NA NA NA 307 612 0 NA NA NA NA 714 1482 182 NA NA NA NA 321 954 209 NA NA NA 
1735941600.0 4.17 NA 102 383 0 260 NA NA NA 168 549 0 345 NA NA NA 68 1182 169 598 NA NA NA 98 899 189 717 NA NA 
1735941600.0 4.24 NA 129 388 0 NA NA NA NA 198 557 0 NA NA NA NA 97 1257 139 NA NA NA NA 141 1033 164 NA NA NA 
1735941600.0 4.28 NA 135 379 0 NA NA NA NA 205 557 0 NA NA NA NA 97 1303 773 NA NA NA NA 211 1203 811 NA NA NA 
1735941600.0 4.29 NA 106 392 0 267 NA NA NA 172 569 0 361 NA NA NA 67 1271 173 578 NA NA NA 84 849 196 704 NA NA 
1735941600.0 4.37 NA 130 405 0 NA NA NA NA 203 595 0 NA NA NA NA 98 1684 150 NA NA NA NA 152 1079 175 NA NA NA 
1735941600.0 4.4 NA 81 464 0 NA NA NA NA 173 752 0 NA NA NA NA 68 1495 135 NA NA NA NA 100 1112 158 NA NA NA 
1735941600.0 4.41 NA 103 471 0 NA NA NA NA 172 777 0 NA NA NA NA 71 1952 137 NA NA NA NA 178 1112 162 NA NA NA 
1735941600.0 4.42 NA 101 481 0 NA NA NA NA 174 790 0 NA NA NA NA 72 2235 139 NA NA NA NA 149 1175 166 NA NA NA 
1735941600.0 4.43 NA 105 461 0 NA NA NA NA 173 751 0 NA NA NA NA 65 1463 138 NA NA NA NA 148 976 165 NA NA NA 
1735941600.0 4.44 NA 103 463 0 NA NA NA NA 172 774 0 NA NA NA NA 66 1755 137 NA NA NA NA 104 1042 161 NA NA NA 
1735941600.0 4.45 NA 102 483 0 NA NA NA NA 172 798 0 NA NA NA NA 72 2413 138 NA NA NA NA 152 1201 165 NA NA NA 
1735941600.0 4.51 NA 104 477 0 NA NA NA NA 176 761 0 NA NA NA NA 70 1967 138 NA NA NA NA 169 1105 174 NA NA NA 
1735941600.0 4.53 NA 102 487 0 NA NA NA NA 174 806 0 NA NA NA NA 72 2351 135 NA NA NA NA 152 1212 162 NA NA NA 
1735941600.0 4.54 NA 101 483 0 NA NA NA NA 176 789 0 NA NA NA NA 71 2298 138 NA NA NA NA 159 1117 162 NA NA NA 
1735941600.0 4.58 NA 106 472 0 NA NA NA NA 175 760 0 NA NA NA NA 72 1786 135 NA NA NA NA 97 1095 159 NA NA NA 
1735941600.0 4.61 NA 102 481 0 NA NA NA NA 171 771 0 NA NA NA NA 72 2220 134 NA NA NA NA 137 1098 157 NA NA NA 
1735941600.0 4.62 NA 100 478 0 NA NA NA NA 171 785 0 NA NA NA NA 73 2268 138 NA NA NA NA 161 1105 163 NA NA NA 
1735941600.0 4.64 NA 102 485 0 NA NA NA NA 171 785 0 NA NA NA NA 72 2435 135 NA NA NA NA 108 1193 160 NA NA NA 
1735941600.0 4.68 NA 103 480 0 NA NA NA NA 175 802 0 NA NA NA NA 72 2172 136 NA NA NA NA 136 1100 161 NA NA NA 
1735941600.0 4.71 NA 87 466 0 NA NA NA NA 175 754 0 NA NA NA NA 72 1780 136 NA NA NA NA 151 1093 162 NA NA NA 
1735941600.0 4.72 NA 102 472 0 NA NA NA NA 175 782 0 NA NA NA NA 71 2137 139 NA NA NA NA 130 1178 165 NA NA NA 
1735941600.0 4.73 NA 103 487 0 NA NA NA NA 174 785 0 NA NA NA NA 73 2461 142 NA NA NA NA 117 1163 166 NA NA NA 
1735941600.0 4.74 NA 102 476 0 NA NA NA NA 173 773 0 NA NA NA NA 70 2098 140 NA NA NA NA 150 1085 168 NA NA NA 
1735941600.0 4000.0 NA 217 418 NA NA NA NA NA 314 617 NA NA NA NA NA 756 1744 NA NA NA NA NA 311 1175 NA NA NA NA 
1735941600.0 4001.0 NA 260 458 NA NA NA NA NA 363 658 NA NA NA NA NA 330 980 NA NA NA NA NA 337 946 NA NA NA NA 
1735941600.0 4002.0 NA 217 397 NA NA NA NA NA 297 576 NA NA NA NA NA 653 1116 NA NA NA NA NA 312 835 NA NA NA NA 
1735941600.0 4006.0 136 257 448 NA NA NA NA 226 362 627 NA NA NA NA 311 304 906 NA NA NA NA 276 305 792 NA NA NA NA 
1735941600.0 4007.0 87 0 0 NA NA NA NA 214 0 0 NA NA NA NA 243 58 549 NA NA NA NA 270 160 660 NA NA NA NA 
1735941600.0 4008.0 132 0 0 NA NA NA NA 215 0 0 NA NA NA NA 243 58 550 NA NA NA NA 281 187 661 NA NA NA NA 
1735941600.0 45.0 NA 190 408 0 NA NA NA NA 306 607 0 NA NA NA NA 672 1336 182 NA NA NA NA 303 904 205 NA NA NA 
1735941600.0 500199.0 298 NA NA NA NA NA NA 433 NA NA NA NA NA NA 867 NA NA NA NA NA NA 955 NA NA NA NA NA NA 
1735941600.0 500200.1 168 283 334 NA NA NA NA 264 390 466 NA NA NA NA 730 218 771 NA NA NA NA 430 266 640 NA NA NA NA 
1735941600.0 516.0 29 105 0 NA NA NA NA 109 165 0 NA NA NA NA 3424 106 69 NA NA NA NA 4207 123 89 NA NA NA NA 
1735941600.0 518.0 29 104 0 NA NA NA NA 109 166 0 NA NA NA NA 3318 108 67 NA NA NA NA 4323 130 81 NA NA NA NA 
1735941600.0 519.0 67 105 0 NA NA NA NA 109 166 0 NA NA NA NA 3562 100 67 NA NA NA NA 4312 103 96 NA NA NA NA 
1735941600.0 525.0 68 99 0 NA NA NA NA 109 157 0 NA NA NA NA 3417 87 71 NA NA NA NA 3401 106 101 NA NA NA NA 
1735941600.0 526.0 29 100 0 NA NA NA NA 109 159 0 NA NA NA NA 3909 92 70 NA NA NA NA 5422 121 96 NA NA NA NA 
1735941600.0 528.0 29 99 0 NA NA NA NA 109 159 0 NA NA NA NA 4498 89 65 NA NA NA NA 4739 119 82 NA NA NA NA 
1735941600.0 529.0 67 99 0 NA NA NA NA 110 157 0 NA NA NA NA 3404 86 65 NA NA NA NA 4301 109 85 NA NA NA NA 
1735941600.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 555 68 NA NA NA NA NA 863 91 NA NA NA NA NA 
1735941600.0 538.0 62 0 NA NA NA NA NA 186 0 NA NA NA NA NA 4147 65 NA NA NA NA NA 6120 88 NA NA NA NA NA 
1735941600.0 539.0 89 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10917 106 NA NA NA NA NA 23253 156 NA NA NA NA NA 
1735941600.0 6.0 NA 185 367 0 NA NA NA NA 264 511 0 NA NA NA NA 561 783 159 NA NA NA NA 254 728 186 NA NA NA 
1735941600.0 7.1 131 165 199 120 0 NA NA 213 237 313 186 0 NA NA 483 103 206 108 90 NA NA 747 131 227 149 114 NA NA 
1735941600.0 7.23 140 224 296 126 0 NA NA 213 304 473 193 0 NA NA 442 112 247 96 115 NA NA 512 101 233 122 137 NA NA 
1735941600.0 8.2 97 239 303 104 0 NA NA 208 321 464 171 0 NA NA 414 159 245 77 118 NA NA 423 103 233 102 140 NA NA 
1735941600.0 9.0 NA 214 410 0 NA NA NA NA 312 600 0 NA NA NA NA 726 1644 187 NA NA NA NA 331 1122 210 NA NA NA 
