Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 134.707 NA 108 423 0 NA NA NA NA 181 623 0 NA NA NA NA 68 2004 134 NA NA NA NA 92 1084 159 NA NA NA 
1734429600.0 134.708 NA 106 419 0 NA NA NA NA 175 630 0 NA NA NA NA 67 1987 136 NA NA NA NA 69 1135 162 NA NA NA 
1734429600.0 134.709 NA 107 596 0 NA NA NA NA 178 865 0 NA NA NA NA 68 2087 137 NA NA NA NA 86 1129 162 NA NA NA 
1734429600.0 134.71 NA 103 412 0 NA NA NA NA 177 581 0 NA NA NA NA 66 1486 134 NA NA NA NA 85 951 158 NA NA NA 
1734429600.0 134.801 NA 106 417 0 NA NA NA NA 175 601 0 NA NA NA NA 67 1562 132 NA NA NA NA 96 1105 156 NA NA NA 
1734429600.0 134.802 NA 105 427 0 NA NA NA NA 182 640 0 NA NA NA NA 73 2421 133 NA NA NA NA 86 1092 156 NA NA NA 
1734429600.0 134.803 NA 105 430 0 NA NA NA NA 175 619 0 NA NA NA NA 74 2247 137 NA NA NA NA 83 1058 161 NA NA NA 
1734429600.0 134.804 NA 104 440 0 NA NA NA NA 177 676 0 NA NA NA NA 74 2471 134 NA NA NA NA 78 1129 161 NA NA NA 
1734429600.0 134.805 NA 106 441 0 NA NA NA NA 178 671 0 NA NA NA NA 75 2422 139 NA NA NA NA 80 1100 170 NA NA NA 
1734429600.0 134.806 NA 105 447 0 NA NA NA NA 177 657 0 NA NA NA NA 75 2650 137 NA NA NA NA 93 1162 170 NA NA NA 
1734429600.0 134.808 NA 211 480 0 NA NA NA NA 294 724 0 NA NA NA NA 215 2623 152 NA NA NA NA 194 1202 176 NA NA NA 
1734429600.0 134.809 NA 104 428 0 NA NA NA NA 178 632 0 NA NA NA NA 75 2295 133 NA NA NA NA 83 1069 155 NA NA NA 
1734429600.0 134.81 NA 104 432 0 NA NA NA NA 175 638 0 NA NA NA NA 73 2330 136 NA NA NA NA 101 1155 162 NA NA NA 
1734429600.0 134.811 NA 107 436 0 NA NA NA NA 179 665 0 NA NA NA NA 74 2398 133 NA NA NA NA 94 1098 153 NA NA NA 
1734429600.0 134.812 NA 102 413 0 NA NA NA NA 172 574 0 NA NA NA NA 66 1525 136 NA NA NA NA 98 987 162 NA NA NA 
1734429600.0 134.813 NA 253 131 0 NA NA NA NA 399 203 0 NA NA NA NA 512 115 100 NA NA NA NA 337 153 123 NA NA NA 
1734429600.0 134.901 NA 105 416 0 NA NA NA NA 172 606 0 NA NA NA NA 67 1598 130 NA NA NA NA 79 1058 178 NA NA NA 
1734429600.0 134.902 NA 105 418 0 NA NA NA NA 178 629 0 NA NA NA NA 70 1959 133 NA NA NA NA 106 1040 160 NA NA NA 
1734429600.0 134.903 NA 107 420 0 NA NA NA NA 189 617 0 NA NA NA NA 73 1876 134 NA NA NA NA 94 1150 158 NA NA NA 
1734429600.0 134.904 NA 104 428 0 NA NA NA NA 178 625 0 NA NA NA NA 72 2187 134 NA NA NA NA 120 1083 161 NA NA NA 
1734429600.0 134.905 NA 106 424 0 NA NA NA NA 175 638 0 NA NA NA NA 71 1803 133 NA NA NA NA 90 997 159 NA NA NA 
1734429600.0 134.906 NA 106 423 0 NA NA NA NA 179 620 0 NA NA NA NA 72 2092 137 NA NA NA NA 107 1019 163 NA NA NA 
1734429600.0 134.907 NA 204 455 0 NA NA NA NA 295 652 0 NA NA NA NA 206 1968 145 NA NA NA NA 224 999 174 NA NA NA 
1734429600.0 134.908 NA 213 461 0 NA NA NA NA 312 636 0 NA NA NA NA 187 2027 140 NA NA NA NA 181 998 167 NA NA NA 
1734429600.0 134.909 NA 105 417 0 NA NA NA NA 177 624 0 NA NA NA NA 70 1890 134 NA NA NA NA 108 1032 162 NA NA NA 
1734429600.0 134.91 NA 106 417 0 NA NA NA NA 179 631 0 NA NA NA NA 69 1777 136 NA NA NA NA 73 1108 159 NA NA NA 
1734429600.0 134.911 NA 105 418 0 NA NA NA NA 177 629 0 NA NA NA NA 70 1891 135 NA NA NA NA 98 1153 160 NA NA NA 
1734429600.0 134.912 NA 102 411 0 NA NA NA NA 172 575 0 NA NA NA NA 68 1457 135 NA NA NA NA 81 886 162 NA NA NA 
1734429600.0 134.99601 NA 104 436 0 NA NA NA NA 177 643 0 NA NA NA NA 76 2767 134 NA NA NA NA 112 1220 158 NA NA NA 
1734429600.0 134.99602 NA 106 382 0 NA NA NA NA 187 587 0 NA NA NA NA 71 1679 131 NA NA NA NA 87 1062 165 NA NA NA 
1734429600.0 134.99603 NA 105 427 0 NA NA NA NA 184 653 0 NA NA NA NA 76 2228 132 NA NA NA NA 88 1057 148 NA NA NA 
1734429600.0 134.99901 NA 106 412 0 NA NA NA NA 179 612 0 NA NA NA NA 70 1771 136 NA NA NA NA 108 1196 177 NA NA NA 
1734429600.0 1340.0 NA 230 410 0 NA NA NA NA 324 565 0 NA NA NA NA 164 665 147 NA NA NA NA 149 834 172 NA NA NA 
1734429600.0 1341.0 NA 243 437 0 NA NA NA NA 337 647 0 NA NA NA NA 184 886 156 NA NA NA NA 189 795 176 NA NA NA 
1734429600.0 1343.0 NA 234 424 0 NA NA NA NA 332 609 0 NA NA NA NA 171 735 155 NA NA NA NA 179 707 185 NA NA NA 
1734429600.0 13434.0 NA 806 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 2279 126 NA NA NA NA NA 1191 146 NA NA NA NA 
1734429600.0 1344.0 NA 234 423 0 NA NA NA NA 331 601 0 NA NA NA NA 170 708 152 NA NA NA NA 166 683 179 NA NA NA 
1734429600.0 1345.0 NA 236 424 0 NA NA NA NA 331 588 0 NA NA NA NA 170 723 153 NA NA NA NA 180 900 175 NA NA NA 
1734429600.0 1347.0 NA 235 423 0 NA NA NA NA 320 588 0 NA NA NA NA 175 689 152 NA NA NA NA 161 813 172 NA NA NA 
1734429600.0 1348.0 NA 233 414 0 NA NA NA NA 330 585 0 NA NA NA NA 168 665 149 NA NA NA NA 166 764 171 NA NA NA 
1734429600.0 1349.0 NA 233 414 0 NA NA NA NA 321 583 0 NA NA NA NA 168 683 150 NA NA NA NA 175 877 177 NA NA NA 
1734429600.0 135.1 431 0 207 174 NA NA NA 570 0 315 268 NA NA NA 409 100 272 189 NA NA NA 379 133 339 227 NA NA NA 
1734429600.0 135.11 436 0 219 171 NA NA NA 587 0 343 264 NA NA NA 470 105 322 196 NA NA NA 457 143 363 235 NA NA NA 
1734429600.0 135.12 426 0 201 170 NA NA NA 584 0 314 263 NA NA NA 451 115 300 210 NA NA NA 622 150 454 260 NA NA NA 
1734429600.0 135.13 439 0 NA NA NA NA NA 594 0 NA NA NA NA NA 497 138 NA NA NA NA NA 445 166 NA NA NA NA NA 
1734429600.0 135.14 428 0 205 170 NA NA NA 560 0 315 260 NA NA NA 481 124 300 213 NA NA NA 711 172 422 282 NA NA NA 
1734429600.0 135.2 349 0 200 168 NA NA NA 507 0 299 258 NA NA NA 412 99 275 209 NA NA NA 629 120 331 292 NA NA NA 
1734429600.0 135.3 358 0 200 170 NA NA NA 489 0 297 267 NA NA NA 348 94 259 193 NA NA NA 361 135 326 243 NA NA NA 
1734429600.0 135.4 426 0 201 169 NA NA NA 550 0 313 258 NA NA NA 432 109 293 206 NA NA NA 589 126 435 273 NA NA NA 
1734429600.0 135.5 431 0 202 172 NA NA NA 567 0 301 261 NA NA NA 373 98 265 193 NA NA NA 335 129 352 241 NA NA NA 
1734429600.0 135.6 432 0 211 171 NA NA NA 577 0 321 271 NA NA NA 408 103 272 195 NA NA NA 421 150 360 241 NA NA NA 
1734429600.0 135.7 428 0 200 169 NA NA NA 591 0 302 255 NA NA NA 382 98 261 192 NA NA NA 400 128 336 237 NA NA NA 
1734429600.0 135.8 193 NA NA NA NA NA NA 291 NA NA NA NA NA NA 362 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1734429600.0 135.9 424 0 202 170 NA NA NA 585 0 312 265 NA NA NA 370 98 260 189 NA NA NA 393 137 315 233 NA NA NA 
1734429600.0 1350.0 NA 234 412 0 NA NA NA NA 324 564 0 NA NA NA NA 169 690 153 NA NA NA NA 176 893 178 NA NA NA 
1734429600.0 1351.0 NA 235 413 0 NA NA NA NA 332 587 0 NA NA NA NA 168 677 150 NA NA NA NA 166 850 172 NA NA NA 
1734429600.0 1352.0 NA 230 419 0 NA NA NA NA 328 580 0 NA NA NA NA 168 669 149 NA NA NA NA 173 836 178 NA NA NA 
1734429600.0 1353.0 NA 234 423 0 NA NA NA NA 328 583 0 NA NA NA NA 176 710 152 NA NA NA NA 186 879 183 NA NA NA 
1734429600.0 1354.0 NA 235 426 0 NA NA NA NA 335 617 0 NA NA NA NA 170 712 153 NA NA NA NA 161 750 180 NA NA NA 
1734429600.0 1355.0 NA 238 422 0 NA NA NA NA 330 608 0 NA NA NA NA 178 723 151 NA NA NA NA 160 763 179 NA NA NA 
1734429600.0 136.721 NA 173 454 0 NA NA NA NA 255 665 0 NA NA NA NA 174 2258 135 NA NA NA NA 189 1046 160 NA NA NA 
1734429600.0 136.723 NA 174 455 0 NA NA NA NA 254 665 0 NA NA NA NA 188 2486 138 NA NA NA NA 160 1106 168 NA NA NA 
1734429600.0 136.727 NA 277 486 0 NA NA NA NA 387 697 0 NA NA NA NA 306 2537 138 NA NA NA NA 284 1133 169 NA NA NA 
1734429600.0 136.729 NA 174 461 0 NA NA NA NA 250 691 0 NA NA NA NA 170 2612 108 NA NA NA NA 171 1135 122 NA NA NA 
1734429600.0 136.73 NA 175 463 0 NA NA NA NA 250 683 0 NA NA NA NA 186 2612 104 NA NA NA NA 171 1192 116 NA NA NA 
1734429600.0 136.732 NA 172 484 0 NA NA NA NA 252 676 0 NA NA NA NA 166 2061 137 NA NA NA NA 152 1035 164 NA NA NA 
1734429600.0 136.733 NA 265 137 0 NA NA NA NA 412 211 0 NA NA NA NA 468 132 100 NA NA NA NA 399 194 123 NA NA NA 
1734429600.0 136.735 NA 178 385 0 NA NA NA NA 262 543 0 NA NA NA NA 186 1035 111 NA NA NA NA 200 935 132 NA NA NA 
1734429600.0 136.756 NA 175 496 0 NA NA NA NA 246 683 0 NA NA NA NA 181 2798 136 NA NA NA NA 159 1196 162 NA NA NA 
1734429600.0 136.761 NA 174 478 0 NA NA NA NA 250 759 0 NA NA NA NA 214 6442 96 NA NA NA NA 229 2365 110 NA NA NA 
1734429600.0 136.762 NA 171 455 0 NA NA NA NA 245 729 0 NA NA NA NA 229 7070 99 NA NA NA NA 297 2473 123 NA NA NA 
1734429600.0 136.763 NA 173 431 0 NA NA NA NA 247 678 0 NA NA NA NA 222 5569 90 NA NA NA NA 246 1959 104 NA NA NA 
1734429600.0 136.778 NA 175 491 0 NA NA NA NA 256 647 0 NA NA NA NA 173 2564 137 NA NA NA NA 176 1139 159 NA NA NA 
1734429600.0 136.7801 NA 195 0 NA NA NA NA NA 280 0 NA NA NA NA NA 259 87 NA NA NA NA NA 328 111 NA NA NA NA 
1734429600.0 136.7802 NA 132 0 NA NA NA NA NA 197 0 NA NA NA NA NA 149 79 NA NA NA NA NA 208 102 NA NA NA NA 
1734429600.0 136.7803 NA 196 0 NA NA NA NA NA 281 0 NA NA NA NA NA 328 80 NA NA NA NA NA 506 102 NA NA NA NA 
1734429600.0 136.783 NA 195 520 0 NA NA NA NA 289 838 0 NA NA NA NA 187 6141 116 NA NA NA NA 227 2332 149 NA NA NA 
1734429600.0 136.791 NA 197 463 0 NA NA NA NA 276 658 0 NA NA NA NA 190 1162 129 NA NA NA NA 174 1085 161 NA NA NA 
1734429600.0 136.803 NA 200 474 0 NA NA NA NA 283 669 0 NA NA NA NA 179 1122 129 NA NA NA NA 165 1036 168 NA NA NA 
1734429600.0 136.813 NA 198 586 0 NA NA NA NA 274 832 0 NA NA NA NA 164 2818 154 NA NA NA NA 150 1236 184 NA NA NA 
1734429600.0 136.815 NA 200 467 0 NA NA NA NA 288 682 0 NA NA NA NA 179 1180 129 NA NA NA NA 195 972 151 NA NA NA 
1734429600.0 136.819 NA 195 524 0 NA NA NA NA 276 839 0 NA NA NA NA 191 6204 118 NA NA NA NA 211 2394 150 NA NA NA 
1734429600.0 136.82 NA 195 481 0 NA NA NA NA 272 771 0 NA NA NA NA 190 5862 115 NA NA NA NA 210 2161 133 NA NA NA 
1734429600.0 136.824 NA 196 528 0 NA NA NA NA 275 867 0 NA NA NA NA 192 6510 117 NA NA NA NA 251 2519 149 NA NA NA 
1734429600.0 136.827 NA 199 472 0 NA NA NA NA 290 687 0 NA NA NA NA 166 1209 128 NA NA NA NA 182 1134 149 NA NA NA 
1734429600.0 136.828 NA 196 593 0 NA NA NA NA 281 900 0 NA NA NA NA 197 6314 150 NA NA NA NA 229 2349 182 NA NA NA 
1734429600.0 136.829 NA 196 525 0 NA NA NA NA 277 833 0 NA NA NA NA 190 6151 118 NA NA NA NA 194 2223 138 NA NA NA 
1734429600.0 136.83 NA 196 580 0 NA NA NA NA 279 873 0 NA NA NA NA 220 6213 149 NA NA NA NA 238 2361 164 NA NA NA 
1734429600.0 136.831 NA 195 528 0 NA NA NA NA 275 857 0 NA NA NA NA 204 6651 118 NA NA NA NA 289 2331 142 NA NA NA 
1734429600.0 136.832 NA 195 539 0 NA NA NA NA 272 832 0 NA NA NA NA 206 7284 118 NA NA NA NA 322 2562 141 NA NA NA 
1734429600.0 136.833 NA 197 438 0 NA NA NA NA 275 777 0 NA NA NA NA 206 6458 110 NA NA NA NA 204 2434 162 NA NA NA 
1734429600.0 136.834 NA 196 581 0 NA NA NA NA 283 877 0 NA NA NA NA 194 6113 129 NA NA NA NA 215 2147 146 NA NA NA 
1734429600.0 136.835 NA 197 655 0 NA NA NA NA 277 965 0 NA NA NA NA 205 5712 133 NA NA NA NA 209 2060 154 NA NA NA 
1734429600.0 136.836 NA 196 529 0 NA NA NA NA 277 843 0 NA NA NA NA 193 6622 118 NA NA NA NA 219 2458 143 NA NA NA 
1734429600.0 136.838 NA 196 484 0 NA NA NA NA 280 774 0 NA NA NA NA 228 5872 125 NA NA NA NA 232 2382 166 NA NA NA 
1734429600.0 136.839 NA 204 471 0 NA NA NA NA 286 682 0 NA NA NA NA 172 1215 130 NA NA NA NA 156 1109 217 NA NA NA 
1734429600.0 136.8391 NA 236 583 0 NA NA NA NA 336 879 0 NA NA NA NA 435 5360 135 NA NA NA NA 495 2011 158 NA NA NA 
1734429600.0 136.842 NA 196 487 0 NA NA NA NA 280 786 0 NA NA NA NA 205 6536 111 NA NA NA NA 378 2428 135 NA NA NA 
1734429600.0 136.843 NA 195 481 0 NA NA NA NA 274 814 0 NA NA NA NA 212 7759 109 NA NA NA NA 357 3175 133 NA NA NA 
1734429600.0 136.848 NA 197 432 0 NA NA NA NA 282 752 0 NA NA NA NA 225 6354 106 NA NA NA NA 216 2443 120 NA NA NA 
1734429600.0 136.8561 NA 189 455 0 NA NA NA NA 274 675 0 NA NA NA NA 125 944 141 NA NA NA NA 171 846 165 NA NA NA 
1734429600.0 136.8562 NA 184 436 0 NA NA NA NA 263 648 0 NA NA NA NA 119 853 136 NA NA NA NA 168 781 154 NA NA NA 
1734429600.0 136.858 NA 193 464 0 NA NA NA NA 282 690 0 NA NA NA NA 179 1195 130 NA NA NA NA 243 966 171 NA NA NA 
1734429600.0 136.862 NA 196 540 0 NA NA NA NA 273 842 0 NA NA NA NA 173 5590 119 NA NA NA NA 208 1997 142 NA NA NA 
1734429600.0 136.864 NA 196 527 0 NA NA NA NA 271 878 0 NA NA NA NA 176 6689 117 NA NA NA NA 240 2600 147 NA NA NA 
1734429600.0 136.8642 NA 196 524 0 NA NA NA NA 278 876 0 NA NA NA NA 177 6667 118 NA NA NA NA 223 2561 163 NA NA NA 
1734429600.0 136.865 NA 197 546 0 NA NA NA NA 277 836 0 NA NA NA NA 174 6162 120 NA NA NA NA 242 2308 152 NA NA NA 
1734429600.0 136.866 NA 195 483 0 NA NA NA NA 272 765 0 NA NA NA NA 199 5641 108 NA NA NA NA 214 2020 125 NA NA NA 
1734429600.0 136.867 NA 194 639 0 NA NA NA NA 280 919 0 NA NA NA NA 187 5589 136 NA NA NA NA 219 2125 161 NA NA NA 
1734429600.0 136.869 NA 194 488 0 NA NA NA NA 274 786 0 NA NA NA NA 214 5780 121 NA NA NA NA 230 2125 135 NA NA NA 
1734429600.0 136.87 NA 203 471 0 NA NA NA NA 295 658 0 NA NA NA NA 182 1253 131 NA NA NA NA 208 1036 173 NA NA NA 
1734429600.0 136.871 NA 196 503 0 NA NA NA NA 274 827 0 NA NA NA NA 195 7272 111 NA NA NA NA 311 2533 131 NA NA NA 
1734429600.0 136.872 NA 196 498 0 NA NA NA NA 284 731 0 NA NA NA NA 205 5659 107 NA NA NA NA 229 2151 124 NA NA NA 
1734429600.0 136.876 NA 196 539 0 NA NA NA NA 276 859 0 NA NA NA NA 179 6057 116 NA NA NA NA 188 2128 132 NA NA NA 
1734429600.0 136.879 NA 196 634 0 NA NA NA NA 270 936 0 NA NA NA NA 187 5096 135 NA NA NA NA 203 2295 165 NA NA NA 
1734429600.0 136.882 NA 200 506 0 NA NA NA NA 286 711 0 NA NA NA NA 178 1525 131 NA NA NA NA 170 1293 164 NA NA NA 
1734429600.0 136.883 NA 196 489 0 NA NA NA NA 275 804 0 NA NA NA NA 175 6419 108 NA NA NA NA 208 2583 138 NA NA NA 
1734429600.0 136.8855 NA 197 158 0 NA NA NA NA 272 301 0 NA NA NA NA 193 261 72 NA NA NA NA 236 316 93 NA NA NA 
1734429600.0 136.888 NA 197 545 0 NA NA NA NA 271 856 0 NA NA NA NA 171 5740 118 NA NA NA NA 204 2033 142 NA NA NA 
1734429600.0 136.8885 NA 197 157 0 NA NA NA NA 278 297 0 NA NA NA NA 196 268 74 NA NA NA NA 231 326 93 NA NA NA 
1734429600.0 136.895 NA 198 488 0 NA NA NA NA 286 784 0 NA NA NA NA 179 5835 108 NA NA NA NA 214 2169 125 NA NA NA 
1734429600.0 136.897 NA 308 132 0 NA NA NA NA 489 204 0 NA NA NA NA 436 110 128 NA NA NA NA 320 155 157 NA NA NA 
1734429600.0 136.899 NA 319 170 0 NA NA NA NA 514 291 0 NA NA NA NA 576 127 127 NA NA NA NA 362 166 155 NA NA NA 
1734429600.0 136.901 NA 270 253 269 150 256 255 NA 404 396 363 219 389 395 NA 3572 767 616 168 353 463 NA 6769 1722 1226 321 597 579 
1734429600.0 136.902 NA 272 249 251 148 254 254 NA 405 371 363 203 390 392 NA 3145 717 711 169 357 471 NA 6508 1496 1581 327 623 583 
1734429600.0 136.903 NA 259 290 336 158 286 273 NA 457 440 446 231 444 429 NA 4537 2432 2019 385 645 817 NA 8510 5591 4494 888 1465 1417 
1734429600.0 136.904 NA 263 285 318 155 291 273 NA 457 449 442 226 446 418 NA 4238 1483 1282 255 499 650 NA 7871 3438 2833 558 1082 893 
1734429600.0 1360.0 160 218 419 0 NA NA NA 260 309 591 0 NA NA NA 1196 137 663 145 NA NA NA 569 200 775 160 NA NA NA 
1734429600.0 1361.0 163 229 422 0 NA NA NA 268 316 589 0 NA NA NA 3085 168 696 152 NA NA NA 1405 164 691 189 NA NA NA 
1734429600.0 1361.17 149 301 498 0 175 NA NA 242 407 725 0 264 NA NA 3174 546 738 189 199 NA NA 1204 250 721 240 252 NA NA 
1734429600.0 1361.18 150 292 498 0 179 NA NA 246 371 723 0 281 NA NA 3185 531 730 191 209 NA NA 1356 244 678 237 264 NA NA 
1734429600.0 1361.181 111 293 497 0 179 NA NA 250 400 731 0 269 NA NA 3248 535 745 191 207 NA NA 1845 265 676 243 259 NA NA 
1734429600.0 1362.0 174 232 424 0 NA NA NA 284 324 605 0 NA NA NA 4179 174 708 154 NA NA NA 1807 191 685 177 NA NA NA 
1734429600.0 1362.17 149 301 496 0 175 NA NA 243 406 735 0 270 NA NA 4197 542 756 190 200 NA NA 1933 253 722 239 246 NA NA 
1734429600.0 1362.18 150 292 496 0 179 NA NA 250 375 714 0 265 NA NA 4205 536 746 191 204 NA NA 1697 269 700 236 254 NA NA 
1734429600.0 1363.0 146 231 426 0 NA NA NA 285 321 610 0 NA NA NA 4175 173 707 154 NA NA NA 2219 193 699 191 NA NA NA 
1734429600.0 1363.17 153 300 502 0 175 NA NA 248 393 720 0 272 NA NA 4215 549 751 193 199 NA NA 1785 250 732 249 252 NA NA 
1734429600.0 1363.18 149 293 498 0 178 NA NA 250 390 714 0 270 NA NA 4383 536 757 192 205 NA NA 3053 244 712 235 249 NA NA 
1734429600.0 1364.0 NA 232 419 0 NA NA NA NA 323 583 0 NA NA NA NA 165 665 151 NA NA NA NA 164 734 175 NA NA NA 
1734429600.0 1365.0 NA 239 418 0 NA NA NA NA 326 580 0 NA NA NA NA 172 681 153 NA NA NA NA 160 793 180 NA NA NA 
1734429600.0 1366.0 NA 234 421 0 NA NA NA NA 325 588 0 NA NA NA NA 166 676 151 NA NA NA NA 149 722 176 NA NA NA 
1734429600.0 137.8 NA 196 582 NA 196 516 0 NA 275 872 NA 280 834 0 NA 195 5575 NA 187 5358 152 NA 321 2271 NA 216 2284 182 
1734429600.0 138.1 NA 315 158 0 NA NA NA NA 490 256 0 NA NA NA NA 483 128 126 NA NA NA NA 415 178 152 NA NA NA 
1734429600.0 138.2 NA 316 159 0 NA NA NA NA 504 259 0 NA NA NA NA 471 127 128 NA NA NA NA 316 183 155 NA NA NA 
1734429600.0 138.3 NA 77 505 0 NA NA NA NA 127 687 0 NA NA NA NA 36 18596 154 NA NA NA NA 183 15970 187 NA NA NA 
1734429600.0 138.4 NA 414 0 NA NA NA NA NA 595 0 NA NA NA NA NA 732 167 NA NA NA NA NA 608 219 NA NA NA NA 
1734429600.0 138.5 NA 446 220 0 NA NA NA NA 650 335 0 NA NA NA NA 955 165 150 NA NA NA NA 880 221 185 NA NA NA 
1734429600.0 139.001 NA 204 455 0 NA NA NA NA 283 684 0 NA NA NA NA 142 1207 118 NA NA NA NA 113 1263 154 NA NA NA 
1734429600.0 139.002 NA 198 529 0 NA NA NA NA 280 766 0 NA NA NA NA 146 1304 158 NA NA NA NA 145 1225 196 NA NA NA 
1734429600.0 139.003 NA 200 367 0 NA NA NA NA 272 515 0 NA NA NA NA 140 1048 77 NA NA NA NA 111 1234 95 NA NA NA 
1734429600.0 139.004 NA 197 456 0 NA NA NA NA 276 639 0 NA NA NA NA 204 1231 137 NA NA NA NA 150 1116 161 NA NA NA 
1734429600.0 139.005 NA 123 138 NA NA NA NA NA 279 274 NA NA NA NA NA 6706 5391 NA NA NA NA NA 5516 1616 NA NA NA NA 
1734429600.0 139901.0 NA 235 422 0 NA NA NA NA 324 583 0 NA NA NA NA 170 688 153 NA NA NA NA 174 714 181 NA NA NA 
1734429600.0 139902.0 NA 199 431 0 NA NA NA NA 331 602 0 NA NA NA NA 177 733 153 NA NA NA NA 194 744 177 NA NA NA 
1734429600.0 14.0 NA 214 418 0 NA NA NA NA 311 613 0 NA NA NA NA 713 1819 181 NA NA NA NA 309 928 216 NA NA NA 
1734429600.0 140.001 NA 201 500 0 NA NA NA NA 280 706 0 NA NA NA NA 149 1071 134 NA NA NA NA 127 837 156 NA NA NA 
1734429600.0 140.002 NA 196 505 0 NA NA NA NA 279 715 0 NA NA NA NA 258 1364 132 NA NA NA NA 231 1080 148 NA NA NA 
1734429600.0 140.003 NA 197 516 0 NA NA NA NA 276 744 0 NA NA NA NA 144 984 134 NA NA NA NA 107 812 160 NA NA NA 
1734429600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 884 215 NA NA NA NA 96 955 240 NA NA NA 
1734429600.0 140.005 NA 203 506 0 NA NA NA NA 292 714 0 NA NA NA NA 152 1105 131 NA NA NA NA 146 1038 163 NA NA NA 
1734429600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 887 214 NA NA NA NA 86 993 244 NA NA NA 
1734429600.0 140.007 NA 192 501 0 NA NA NA NA 271 692 0 NA NA NA NA 98 1092 220 NA NA NA NA 113 1099 268 NA NA NA 
1734429600.0 140.008 NA 173 486 0 NA NA NA NA 247 665 0 NA NA NA NA 73 980 215 NA NA NA NA 95 894 244 NA NA NA 
1734429600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 878 216 NA NA NA NA 97 865 254 NA NA NA 
1734429600.0 140.01 NA 203 475 0 NA NA NA NA 289 746 0 NA NA NA NA 290 1625 146 NA NA NA NA 243 1154 175 NA NA NA 
1734429600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 883 214 NA NA NA NA 92 969 246 NA NA NA 
1734429600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 907 220 NA NA NA NA 100 993 249 NA NA NA 
1734429600.0 140.044 NA 196 616 0 NA NA NA NA 271 897 0 NA NA NA NA 260 5870 138 NA NA NA NA 220 1992 158 NA NA NA 
1734429600.0 140.045 NA 166 620 0 NA NA NA NA 272 918 0 NA NA NA NA 253 6404 137 NA NA NA NA 256 2327 152 NA NA NA 
1734429600.0 140.046 NA 194 616 0 NA NA NA NA 276 946 0 NA NA NA NA 299 6802 146 NA NA NA NA 388 2311 183 NA NA NA 
1734429600.0 140.047 NA 194 622 0 NA NA NA NA 278 924 0 NA NA NA NA 249 6103 139 NA NA NA NA 210 2234 156 NA NA NA 
1734429600.0 140.062 NA 197 578 0 NA NA NA NA 274 927 0 NA NA NA NA 276 6343 138 NA NA NA NA 224 2394 156 NA NA NA 
1734429600.0 140.064 NA 195 619 0 NA NA NA NA 270 911 0 NA NA NA NA 314 6630 141 NA NA NA NA 298 2344 166 NA NA NA 
1734429600.0 140.065 NA 197 607 0 NA NA NA NA 276 958 0 NA NA NA NA 266 6860 138 NA NA NA NA 177 2607 164 NA NA NA 
1734429600.0 140.066 NA 195 629 0 NA NA NA NA 279 989 0 NA NA NA NA 313 8538 142 NA NA NA NA 442 4889 168 NA NA NA 
1734429600.0 140.067 NA 193 614 0 NA NA NA NA 270 912 0 NA NA NA NA 274 6542 139 NA NA NA NA 282 2421 157 NA NA NA 
1734429600.0 140.068 NA 195 634 0 NA NA NA NA 278 935 0 NA NA NA NA 265 6419 139 NA NA NA NA 274 2563 154 NA NA NA 
1734429600.0 140.069 NA 196 613 0 NA NA NA NA 277 901 0 NA NA NA NA 274 6191 139 NA NA NA NA 206 2147 158 NA NA NA 
1734429600.0 140.102 NA 196 625 0 NA NA NA NA 277 954 0 NA NA NA NA 293 6439 141 NA NA NA NA 363 2236 167 NA NA NA 
1734429600.0 140.103 NA 196 628 0 NA NA NA NA 269 1005 0 NA NA NA NA 286 6751 140 NA NA NA NA 258 2427 166 NA NA NA 
1734429600.0 140.104 NA 195 650 0 NA NA NA NA 278 1031 0 NA NA NA NA 305 8408 143 NA NA NA NA 472 4559 169 NA NA NA 
1734429600.0 140.105 NA 196 654 0 NA NA NA NA 269 988 0 NA NA NA NA 275 6460 138 NA NA NA NA 282 2433 157 NA NA NA 
1734429600.0 140.106 NA 196 627 0 NA NA NA NA 284 955 0 NA NA NA NA 261 6300 141 NA NA NA NA 226 2601 161 NA NA NA 
1734429600.0 140.107 NA 196 615 0 NA NA NA NA 267 934 0 NA NA NA NA 292 6193 138 NA NA NA NA 259 2446 154 NA NA NA 
