Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 139.001 NA 204 454 0 NA NA NA NA 282 679 0 NA NA NA NA 160 1718 133 NA NA NA NA 132 1834 179 NA NA NA 
1755986400.0 139901.0 NA 231 420 0 NA NA NA NA 319 595 0 NA NA NA NA 215 800 183 NA NA NA NA 292 800 246 NA NA NA 
1755986400.0 140.003 NA 199 515 0 NA NA NA NA 287 720 0 NA NA NA NA 228 1117 148 NA NA NA NA 195 979 173 NA NA NA 
1755986400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1319 234 NA NA NA NA 162 1405 253 NA NA NA 
1755986400.0 140.005 NA 200 506 0 NA NA NA NA 290 709 0 NA NA NA NA 166 1602 153 NA NA NA NA 132 1394 188 NA NA NA 
1755986400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1245 241 NA NA NA NA 134 1423 264 NA NA NA 
1755986400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1136 246 NA NA NA NA 127 1450 291 NA NA NA 
1755986400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1035 243 NA NA NA NA 107 1052 333 NA NA NA 
1755986400.0 140.026 NA 197 606 0 NA NA NA NA 281 902 0 NA NA NA NA 319 6427 160 NA NA NA NA 303 2572 211 NA NA NA 
1755986400.0 140.042 NA 198 599 0 NA NA NA NA 274 894 0 NA NA NA NA 334 5705 162 NA NA NA NA 316 2275 206 NA NA NA 
1755986400.0 140.045 NA 197 598 0 NA NA NA NA 271 917 0 NA NA NA NA 327 7967 158 NA NA NA NA 308 3038 203 NA NA NA 
1755986400.0 140.047 NA 194 600 0 NA NA NA NA 272 905 0 NA NA NA NA 291 7250 160 NA NA NA NA 259 2624 216 NA NA NA 
1755986400.0 140.062 NA 198 612 0 NA NA NA NA 275 910 0 NA NA NA NA 372 6911 149 NA NA NA NA 333 2461 167 NA NA NA 
1755986400.0 140.065 NA 194 571 0 NA NA NA NA 260 934 0 NA NA NA NA 337 8734 149 NA NA NA NA 338 3616 171 NA NA NA 
1755986400.0 140.066 NA 189 555 0 NA NA NA NA 272 955 0 NA NA NA NA 321 9099 155 NA NA NA NA 432 3140 185 NA NA NA 
1755986400.0 140.067 NA 195 577 0 NA NA NA NA 276 916 0 NA NA NA NA 340 7101 163 NA NA NA NA 340 2474 182 NA NA NA 
1755986400.0 140.068 NA 195 619 0 NA NA NA NA 280 942 0 NA NA NA NA 331 6952 162 NA NA NA NA 301 2543 191 NA NA NA 
1755986400.0 140.104 NA 196 636 0 NA NA NA NA 277 1024 0 NA NA NA NA 356 10063 163 NA NA NA NA 356 4161 236 NA NA NA 
1755986400.0 140.106 NA 197 612 0 NA NA NA NA 281 958 0 NA NA NA NA 311 6774 158 NA NA NA NA 229 2546 178 NA NA NA 
1755986400.0 140.107 NA 197 611 0 NA NA NA NA 273 935 0 NA NA NA NA 304 7154 158 NA NA NA NA 254 2660 183 NA NA NA 
1755986400.0 140.108 NA 198 611 0 NA NA NA NA 287 985 0 NA NA NA NA 307 6549 163 NA NA NA NA 233 2472 229 NA NA NA 
1755986400.0 140.11 NA 196 593 0 NA NA NA NA 272 947 0 NA NA NA NA 363 6124 159 NA NA NA NA 223 2369 211 NA NA NA 
1755986400.0 140.111 NA 197 596 0 NA NA NA NA 276 930 0 NA NA NA NA 362 6424 160 NA NA NA NA 305 2384 183 NA NA NA 
1755986400.0 140.112 NA 197 601 0 NA NA NA NA 286 981 0 NA NA NA NA 333 7912 161 NA NA NA NA 271 2882 215 NA NA NA 
1755986400.0 140.56 NA 838 0 NA NA NA NA NA 1238 0 NA NA NA NA NA 7453 156 NA NA NA NA NA 3149 206 NA NA NA NA 
1755986400.0 140.57 NA 534 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1104 167 NA NA NA NA NA 787 258 NA NA NA NA 
1755986400.0 140.6 NA 94 420 0 NA NA NA NA 148 605 0 NA NA NA NA 58 457 146 NA NA NA NA 139 552 222 NA NA NA 
1755986400.0 141.001 NA 426 688 0 NA NA NA NA 637 1009 0 NA NA NA NA 1438 7890 188 NA NA NA NA 900 3219 226 NA NA NA 
1755986400.0 141.003 NA 415 670 0 NA NA NA NA 643 1013 0 NA NA NA NA 1467 7503 178 NA NA NA NA 869 3074 197 NA NA NA 
1755986400.0 141.004 NA 378 634 0 NA NA NA NA 553 900 0 NA NA NA NA 677 2530 179 NA NA NA NA 764 2415 217 NA NA NA 
1755986400.0 141.008 NA 437 649 0 NA NA NA NA 646 1031 0 NA NA NA NA 1452 8956 195 NA NA NA NA 577 3442 236 NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 322 2492 489 NA NA NA NA 507 4230 637 NA NA NA 
1755986400.0 141.011 NA 429 700 0 NA NA NA NA 627 1028 0 NA NA NA NA 1399 7542 183 NA NA NA NA 640 3100 247 NA NA NA 
1755986400.0 141.012 NA 425 631 0 NA NA NA NA 629 977 0 NA NA NA NA 1287 5939 184 NA NA NA NA 825 3018 206 NA NA NA 
1755986400.0 141.031 NA 399 707 0 NA NA NA NA 659 1050 0 NA NA NA NA 1626 8459 185 NA NA NA NA 922 3179 221 NA NA NA 
1755986400.0 141.033 NA 432 674 0 NA NA NA NA 642 1029 0 NA NA NA NA 1619 9006 187 NA NA NA NA 680 3560 286 NA NA NA 
1755986400.0 141.034 NA 405 690 0 NA NA NA NA 657 1045 0 NA NA NA NA 1579 9264 181 NA NA NA NA 938 3499 207 NA NA NA 
1755986400.0 141.035 NA 401 668 0 NA NA NA NA 656 1086 0 NA NA NA NA 1782 9595 196 NA NA NA NA 1460 3592 226 NA NA NA 
1755986400.0 141.036 NA 406 590 0 NA NA NA NA 610 868 0 NA NA NA NA 817 3303 202 NA NA NA NA 578 2185 331 NA NA NA 
1755986400.0 141.037 NA 433 650 0 NA NA NA NA 662 1040 0 NA NA NA NA 1400 7989 192 NA NA NA NA 855 3393 217 NA NA NA 
1755986400.0 141.038 NA 424 698 0 NA NA NA NA 653 1045 0 NA NA NA NA 1662 8671 185 NA NA NA NA 896 3248 206 NA NA NA 
1755986400.0 141.039 NA 414 666 0 NA NA NA NA 621 1000 0 NA NA NA NA 1674 8625 185 NA NA NA NA 1188 3221 210 NA NA NA 
1755986400.0 141.041 NA 416 713 0 NA NA NA NA 651 1077 0 NA NA NA NA 1847 11471 185 NA NA NA NA 1050 4395 209 NA NA NA 
1755986400.0 141.043 NA 429 728 0 NA NA NA NA 692 1094 0 NA NA NA NA 1861 12739 196 NA NA NA NA 1461 4965 238 NA NA NA 
1755986400.0 141.044 NA 418 689 0 NA NA NA NA 681 1117 0 NA NA NA NA 1625 11639 191 NA NA NA NA 1687 7705 255 NA NA NA 
1755986400.0 141.045 NA 455 680 0 NA NA NA NA 709 1103 0 NA NA NA NA 2199 14762 187 NA NA NA NA 1706 8520 233 NA NA NA 
1755986400.0 141.046 NA 450 721 0 NA NA NA NA 673 1036 0 NA NA NA NA 1608 10780 190 NA NA NA NA 1221 4368 237 NA NA NA 
1755986400.0 141.047 NA 449 739 0 NA NA NA NA 685 1094 0 NA NA NA NA 1698 11937 193 NA NA NA NA 1118 4157 243 NA NA NA 
1755986400.0 141.048 NA 441 736 0 NA NA NA NA 672 1079 0 NA NA NA NA 1889 12025 192 NA NA NA NA 1420 4639 216 NA NA NA 
1755986400.0 141.102 NA 399 710 0 NA NA NA NA 656 1050 0 NA NA NA NA 1673 8848 188 NA NA NA NA 843 3411 276 NA NA NA 
1755986400.0 141.103 NA 426 816 0 NA NA NA NA 680 1188 0 NA NA NA NA 1570 9223 197 NA NA NA NA 1045 3733 291 NA NA NA 
1755986400.0 141.104 NA 423 884 0 NA NA NA NA 669 1286 0 NA NA NA NA 1731 9631 182 NA NA NA NA 1139 3781 201 NA NA NA 
1755986400.0 141.105 NA 380 663 0 NA NA NA NA 600 988 0 NA NA NA NA 826 3398 182 NA NA NA NA 571 2630 208 NA NA NA 
1755986400.0 141.106 NA 432 682 0 NA NA NA NA 678 1063 0 NA NA NA NA 1400 7649 200 NA NA NA NA 1240 3399 303 NA NA NA 
1755986400.0 141.107 NA 403 773 0 NA NA NA NA 661 1167 0 NA NA NA NA 1628 8343 185 NA NA NA NA 1030 3372 211 NA NA NA 
1755986400.0 141.108 NA 420 700 0 NA NA NA NA 648 1083 0 NA NA NA NA 1662 8537 187 NA NA NA NA 808 3396 214 NA NA NA 
1755986400.0 141.11 NA 413 689 0 NA NA NA NA 647 1068 0 NA NA NA NA 1736 9649 182 NA NA NA NA 773 3635 206 NA NA NA 
1755986400.0 141.111 NA 405 730 0 NA NA NA NA 611 1093 0 NA NA NA NA 1532 8955 198 NA NA NA NA 967 3749 240 NA NA NA 
1755986400.0 141.112 NA 412 716 0 NA NA NA NA 658 1070 0 NA NA NA NA 1587 9202 190 NA NA NA NA 831 3696 217 NA NA NA 
1755986400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 409 622 268 NA NA NA NA 544 653 301 NA NA NA 
1755986400.0 141.114 NA 422 696 0 NA NA NA NA 585 1052 0 NA NA NA NA 1677 8824 200 NA NA NA NA 937 3548 282 NA NA NA 
1755986400.0 142.0 NA 462 812 0 NA NA NA NA 905 1399 0 NA NA NA NA 1494 11498 156 NA NA NA NA 526 3923 180 NA NA NA 
1755986400.0 142.903 NA 341 0 NA NA NA NA NA 502 0 NA NA NA NA NA 996 131 NA NA NA NA NA 772 152 NA NA NA NA 
1755986400.0 143.201 148 323 542 0 NA NA NA 218 517 752 0 NA NA NA 1267 294 836 233 NA NA NA 1093 306 886 255 NA NA NA 
1755986400.0 144.6 NA 368 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1369 NA NA NA NA NA 
1755986400.0 158.1 NA 273 506 0 NA NA NA NA 372 700 0 NA NA NA NA 238 851 214 NA NA NA NA 234 772 235 NA NA NA 
1755986400.0 158.2 NA 270 501 0 NA NA NA NA 373 694 0 NA NA NA NA 259 822 213 NA NA NA NA 258 795 259 NA NA NA 
1755986400.0 158.3 NA 273 501 0 NA NA NA NA 381 708 0 NA NA NA NA 260 772 215 NA NA NA NA 251 803 256 NA NA NA 
1755986400.0 159.01 NA 216 0 NA NA NA NA NA 310 0 NA NA NA NA NA 720 87 NA NA NA NA NA 832 148 NA NA NA NA 
1755986400.0 159.02 147 222 117 457 122 0 NA 216 296 158 652 186 0 NA 1307 159 110 640 110 209 NA 1246 216 163 826 146 275 NA 
1755986400.0 159.03 138 211 111 284 196 NA NA 207 293 155 444 275 NA NA 935 123 74 251 196 NA NA 872 112 138 254 214 NA NA 
1755986400.0 160.03 137 220 110 256 198 NA NA 207 304 155 440 276 NA NA 961 142 83 266 189 NA NA 843 145 140 371 187 NA NA 
1755986400.0 161.0 144 321 513 122 0 NA NA 215 522 753 184 0 NA NA 1242 299 906 133 226 NA NA 1278 317 1021 174 243 NA NA 
1755986400.0 161.02 146 298 136 539 119 0 NA 219 509 182 742 184 0 NA 1088 254 91 805 116 242 NA 1224 288 363 1142 161 289 NA 
1755986400.0 161.03 138 310 126 298 199 NA NA 211 514 167 443 266 NA NA 919 227 82 256 196 NA NA 845 231 154 261 221 NA NA 
1755986400.0 181.0 145 360 520 135 0 NA NA 221 669 779 199 0 NA NA 578 415 1136 126 244 NA NA 542 396 1179 146 302 NA NA 
1755986400.0 181.1 105 337 550 137 0 NA NA 243 465 767 212 0 NA NA 3195 327 1006 120 252 NA NA 1367 342 1371 174 315 NA NA 
1755986400.0 2017.1 478 0 164 160 NA NA NA 668 0 319 262 NA NA NA 480 129 305 220 NA NA NA 597 221 348 267 NA NA NA 
1755986400.0 2017.11 506 0 213 172 NA NA NA 656 0 344 265 NA NA NA 737 133 341 209 NA NA NA 632 164 308 279 NA NA NA 
1755986400.0 2017.12 499 0 215 170 NA NA NA 642 0 331 262 NA NA NA 587 137 284 213 NA NA NA 534 187 285 240 NA NA NA 
1755986400.0 2017.13 477 0 NA NA NA NA NA 660 0 NA NA NA NA NA 473 171 NA NA NA NA NA 489 198 NA NA NA NA NA 
1755986400.0 2017.2 429 0 198 170 NA NA NA 568 0 296 260 NA NA NA 539 116 272 210 NA NA NA 490 141 346 228 NA NA NA 
1755986400.0 2017.3 419 0 206 170 NA NA NA 570 0 290 262 NA NA NA 424 110 275 209 NA NA NA 433 130 327 232 NA NA NA 
1755986400.0 2017.4 497 0 208 170 NA NA NA 641 0 309 256 NA NA NA 575 122 289 231 NA NA NA 572 158 437 280 NA NA NA 
1755986400.0 2017.5 492 0 210 147 NA NA NA 644 0 311 267 NA NA NA 541 156 280 232 NA NA NA 560 258 397 267 NA NA NA 
1755986400.0 2017.6 499 0 207 172 NA NA NA 667 0 317 269 NA NA NA 603 127 299 212 NA NA NA 580 149 371 235 NA NA NA 
1755986400.0 2017.7 494 0 205 170 NA NA NA 650 0 306 261 NA NA NA 531 126 270 208 NA NA NA 524 161 275 237 NA NA NA 
1755986400.0 2017.8 226 NA NA NA NA NA NA 328 NA NA NA NA NA NA 379 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1755986400.0 2017.9 491 0 203 171 NA NA NA 639 0 307 260 NA NA NA 586 168 284 221 NA NA NA 564 221 361 289 NA NA NA 
1755986400.0 2018.1 495 0 213 174 NA NA NA 634 0 321 262 NA NA NA 655 126 285 219 NA NA NA 563 178 289 240 NA NA NA 
1755986400.0 2018.11 465 0 214 175 NA NA NA 618 0 346 270 NA NA NA 585 127 346 225 NA NA NA 658 207 306 315 NA NA NA 
1755986400.0 2018.12 493 0 212 175 NA NA NA 649 0 319 268 NA NA NA 580 140 276 214 NA NA NA 577 173 277 261 NA NA NA 
1755986400.0 2018.13 472 0 NA NA NA NA NA 661 0 NA NA NA NA NA 504 167 NA NA NA NA NA 591 213 NA NA NA NA NA 
1755986400.0 2018.2 410 0 189 162 NA NA NA 573 0 284 255 NA NA NA 451 112 280 234 NA NA NA 504 139 345 357 NA NA NA 
1755986400.0 2018.3 424 0 197 174 NA NA NA 577 0 287 268 NA NA NA 488 127 269 217 NA NA NA 459 168 359 277 NA NA NA 
1755986400.0 2018.4 499 0 202 173 NA NA NA 665 0 301 269 NA NA NA 467 138 284 215 NA NA NA 432 172 305 276 NA NA NA 
1755986400.0 2018.5 494 0 202 174 NA NA NA 638 0 303 268 NA NA NA 575 123 284 207 NA NA NA 552 171 291 228 NA NA NA 
1755986400.0 2018.6 497 0 201 174 NA NA NA 646 0 313 263 NA NA NA 588 125 303 219 NA NA NA 671 148 413 278 NA NA NA 
1755986400.0 2018.7 496 0 205 164 NA NA NA 631 0 298 268 NA NA NA 467 125 282 244 NA NA NA 524 200 300 316 NA NA NA 
1755986400.0 2018.9 492 0 200 174 NA NA NA 620 0 302 262 NA NA NA 593 120 286 227 NA NA NA 534 142 414 282 NA NA NA 
1755986400.0 2024.100001 NA 407 685 0 NA NA NA NA 658 1026 0 NA NA NA NA 1506 9364 178 NA NA NA NA 774 3518 201 NA NA NA 
1755986400.0 203.0 NA 263 454 0 NA NA NA NA 368 627 0 NA NA NA NA 408 1032 188 NA NA NA NA 361 1073 211 NA NA NA 
1755986400.0 205.0 NA 258 451 0 NA NA NA NA 374 623 0 NA NA NA NA 440 1022 189 NA NA NA NA 422 935 239 NA NA NA 
1755986400.0 23634.0 NA 684 645 0 252 NA NA NA 882 882 0 349 NA NA NA 876 1370 232 391 NA NA NA 626 1120 249 476 NA NA 
1755986400.0 24034.0 NA 548 619 0 248 NA NA NA 747 833 0 354 NA NA NA 831 1262 262 372 NA NA NA 502 1197 308 348 NA NA 
1755986400.0 24834.0 NA 685 647 0 252 NA NA NA 907 902 0 346 NA NA NA 977 1474 256 397 NA NA NA 571 1522 337 416 NA NA 
1755986400.0 24834.911 144 664 650 0 243 NA NA 274 897 918 0 351 NA NA 4266 2448 2741 729 400 NA NA 3861 2209 2403 1132 474 NA NA 
1755986400.0 2500.001 NA 244 0 NA NA NA NA NA 360 0 NA NA NA NA NA 13484 74 NA NA NA NA NA 4037 101 NA NA NA NA 
1755986400.0 2500.002 NA 288 0 NA NA NA NA NA 521 0 NA NA NA NA NA 14844 85 NA NA NA NA NA 5042 150 NA NA NA NA 
1755986400.0 2500.013 NA 267 0 NA NA NA NA NA 378 0 NA NA NA NA NA 10941 70 NA NA NA NA NA 4218 86 NA NA NA NA 
1755986400.0 2500.021 NA 272 192 0 NA NA NA NA 424 290 0 NA NA NA NA 1129 333 73 NA NA NA NA 825 416 95 NA NA NA 
1755986400.0 2500.022 NA 270 191 0 NA NA NA NA 431 279 0 NA NA NA NA 912 330 78 NA NA NA NA 669 332 123 NA NA NA 
1755986400.0 2500.023 NA 258 187 0 NA NA NA NA 422 282 0 NA NA NA NA 904 325 76 NA NA NA NA 667 382 113 NA NA NA 
1755986400.0 2500.024 NA 287 199 0 NA NA NA NA 455 297 0 NA NA NA NA 1059 365 73 NA NA NA NA 638 379 93 NA NA NA 
1755986400.0 2500.031 NA 278 182 0 NA NA NA NA 462 255 0 NA NA NA NA 1060 307 76 NA NA NA NA 897 319 115 NA NA NA 
1755986400.0 2500.032 NA 267 180 0 NA NA NA NA 443 251 0 NA NA NA NA 873 318 78 NA NA NA NA 865 451 139 NA NA NA 
1755986400.0 2500.033 NA 238 170 0 NA NA NA NA 453 257 0 NA NA NA NA 922 323 82 NA NA NA NA 741 586 140 NA NA NA 
1755986400.0 2500.034 NA 272 176 0 NA NA NA NA 453 249 0 NA NA NA NA 913 317 77 NA NA NA NA 761 360 125 NA NA NA 
1755986400.0 2500.101 NA 192 0 NA NA NA NA NA 424 0 NA NA NA NA NA 4828 77 NA NA NA NA NA 4218 108 NA NA NA NA 
1755986400.0 2500.112 NA 235 0 NA NA NA NA NA 326 0 NA NA NA NA NA 486 75 NA NA NA NA NA 529 118 NA NA NA NA 
1755986400.0 2500.201 NA 217 0 NA NA NA NA NA 343 0 NA NA NA NA NA 4832 77 NA NA NA NA NA 4896 106 NA NA NA NA 
1755986400.0 2500.211 NA 239 0 NA NA NA NA NA 380 0 NA NA NA NA NA 3087 72 NA NA NA NA NA 1874 108 NA NA NA NA 
1755986400.0 2500.212 NA 244 0 NA NA NA NA NA 350 0 NA NA NA NA NA 568 75 NA NA NA NA NA 671 106 NA NA NA NA 
1755986400.0 2500.221 NA 188 NA NA NA NA NA NA 314 NA NA NA NA NA NA 757 NA NA NA NA NA NA 718 NA NA NA NA NA 
1755986400.0 2500.222 NA 217 NA NA NA NA NA NA 323 NA NA NA NA NA NA 780 NA NA NA NA NA NA 598 NA NA NA NA NA 
1755986400.0 2500.226 NA 212 NA NA NA NA NA NA 320 NA NA NA NA NA NA 781 NA NA NA NA NA NA 713 NA NA NA NA NA 
1755986400.0 2500.231 NA 224 NA NA NA NA NA NA 308 NA NA NA NA NA NA 540 NA NA NA NA NA NA 409 NA NA NA NA NA 
1755986400.0 2500.232 NA 236 NA NA NA NA NA NA 322 NA NA NA NA NA NA 570 NA NA NA NA NA NA 460 NA NA NA NA NA 
1755986400.0 2500.236 NA 220 NA NA NA NA NA NA 333 NA NA NA NA NA NA 612 NA NA NA NA NA NA 586 NA NA NA NA NA 
1755986400.0 2500.241 NA 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 250 NA NA NA NA NA NA 329 NA NA NA NA NA 
1755986400.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 151 NA NA NA NA NA NA 196 NA NA NA NA NA 
1755986400.0 2500.901 NA 143 NA NA NA NA NA NA 229 NA NA NA NA NA NA 404 NA NA NA NA NA NA 433 NA NA NA NA NA 
1755986400.0 2500.902 NA 133 NA NA NA NA NA NA 219 NA NA NA NA NA NA 402 NA NA NA NA NA NA 335 NA NA NA NA NA 
1755986400.0 2500.911 100 108 NA NA NA NA NA 162 187 NA NA NA NA NA 132 142 NA NA NA NA NA 199 174 NA NA NA NA NA 
1755986400.0 2500.912 30 103 107 NA NA NA NA 109 164 188 NA NA NA NA 4027 149 128 NA NA NA NA 5695 231 163 NA NA NA NA 
1755986400.0 250200.18 NA 588 619 0 NA NA NA NA 833 884 0 NA NA NA NA 3775 1558 210 NA NA NA NA 1840 1058 230 NA NA NA 
1755986400.0 250202.4 NA 436 507 0 NA NA NA NA 639 698 0 NA NA NA NA 4687 1166 188 NA NA NA NA 1599 883 207 NA NA NA 
1755986400.0 250203.18 NA 569 623 0 NA NA NA NA 811 885 0 NA NA NA NA 4089 1557 208 NA NA NA NA 1670 1147 230 NA NA NA 
1755986400.0 250204.18 NA 581 630 0 NA NA NA NA 833 913 0 NA NA NA NA 4197 1729 230 NA NA NA NA 1596 1347 259 NA NA NA 
1755986400.0 250205.18 NA 569 580 0 NA NA NA NA 799 883 0 NA NA NA NA 3931 1958 218 NA NA NA NA 1512 1394 242 NA NA NA 
1755986400.0 250399.0 310 NA NA NA NA NA NA 433 NA NA NA NA NA NA 332 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1755986400.0 250400.0 422 0 206 NA NA NA NA 598 0 325 NA NA NA NA 474 109 306 NA NA NA NA 663 129 371 NA NA NA NA 
1755986400.0 250400.17 494 0 200 NA NA NA NA 682 0 322 NA NA NA NA 577 122 330 NA NA NA NA 742 178 433 NA NA NA NA 
1755986400.0 250400.18 549 0 213 NA NA NA NA 729 0 314 NA NA NA NA 557 120 308 NA NA NA NA 658 177 325 NA NA NA NA 
1755986400.0 250402.0 463 0 209 NA NA NA NA 619 0 329 NA NA NA NA 520 114 333 NA NA NA NA 637 174 389 NA NA NA NA 
1755986400.0 250402.1 308 410 0 NA NA NA NA 428 589 0 NA NA NA NA 323 485 129 NA NA NA NA 417 448 150 NA NA NA NA 
1755986400.0 250402.17 509 0 217 NA NA NA NA 715 0 337 NA NA NA NA 608 123 313 NA NA NA NA 758 152 333 NA NA NA NA 
1755986400.0 250402.171 353 497 0 NA NA NA NA 483 691 0 NA NA NA NA 457 560 121 NA NA NA NA 482 448 138 NA NA NA NA 
1755986400.0 250402.18 553 0 213 NA NA NA NA 708 0 347 NA NA NA NA 720 125 314 NA NA NA NA 677 147 302 NA NA NA NA 
1755986400.0 250402.181 366 545 0 NA NA NA NA 504 712 0 NA NA NA NA 470 589 126 NA NA NA NA 438 433 195 NA NA NA NA 
1755986400.0 250403.0 462 0 203 NA NA NA NA 614 0 313 NA NA NA NA 474 110 304 NA NA NA NA 671 178 336 NA NA NA NA 
1755986400.0 250403.17 499 0 210 NA NA NA NA 688 0 319 NA NA NA NA 577 123 313 NA NA NA NA 731 215 328 NA NA NA NA 
1755986400.0 250403.18 506 0 208 NA NA NA NA 695 0 320 NA NA NA NA 591 126 309 NA NA NA NA 728 234 346 NA NA NA NA 
1755986400.0 250405.0 417 0 207 NA NA NA NA 627 0 316 NA NA NA NA 490 107 301 NA NA NA NA 649 160 329 NA NA NA NA 
1755986400.0 250405.17 539 0 210 NA NA NA NA 693 0 318 NA NA NA NA 546 120 313 NA NA NA NA 695 160 366 NA NA NA NA 
1755986400.0 250405.18 512 0 208 NA NA NA NA 706 0 323 NA NA NA NA 591 125 300 NA NA NA NA 756 243 310 NA NA NA NA 
1755986400.0 250406.0 431 0 210 NA NA NA NA 615 0 317 NA NA NA NA 444 109 290 NA NA NA NA 640 166 343 NA NA NA NA 
1755986400.0 250406.17 508 0 208 NA NA NA NA 678 0 321 NA NA NA NA 507 119 304 NA NA NA NA 658 153 368 NA NA NA NA 
1755986400.0 250406.18 500 0 209 NA NA NA NA 696 0 319 NA NA NA NA 510 121 300 NA NA NA NA 625 157 320 NA NA NA NA 
1755986400.0 250407.0 377 0 195 NA NA NA NA 544 0 285 NA NA NA NA 431 102 284 NA NA NA NA 692 154 313 NA NA NA NA 
1755986400.0 250407.17 449 0 208 NA NA NA NA 596 0 308 NA NA NA NA 497 107 304 NA NA NA NA 700 130 342 NA NA NA NA 
1755986400.0 250407.18 472 0 203 NA NA NA NA 604 0 297 NA NA NA NA 596 112 307 NA NA NA NA 647 199 320 NA NA NA NA 
1755986400.0 250408.0 432 0 207 NA NA NA NA 600 0 326 NA NA NA NA 514 122 316 NA NA NA NA 656 193 332 NA NA NA NA 
1755986400.0 250408.17 497 0 209 NA NA NA NA 690 0 333 NA NA NA NA 617 127 334 NA NA NA NA 736 180 368 NA NA NA NA 
1755986400.0 250408.18 548 0 211 NA NA NA NA 701 0 325 NA NA NA NA 601 127 324 NA NA NA NA 665 238 361 NA NA NA NA 
1755986400.0 250409.0 442 0 217 NA NA NA NA 622 0 357 NA NA NA NA 605 115 361 NA NA NA NA 731 157 343 NA NA NA NA 
1755986400.0 250409.17 555 0 230 NA NA NA NA 705 0 361 NA NA NA NA 729 123 365 NA NA NA NA 658 140 354 NA NA NA NA 
1755986400.0 250409.18 559 0 221 NA NA NA NA 720 0 361 NA NA NA NA 882 127 373 NA NA NA NA 772 159 345 NA NA NA NA 
1755986400.0 25234.0 189 649 601 0 250 NA NA 271 880 869 0 360 NA NA 2346 858 1247 252 410 NA NA 1247 536 1177 368 509 NA NA 
1755986400.0 25400.0 554 0 206 NA NA NA NA 732 0 317 NA NA NA NA 897 118 302 NA NA NA NA 855 182 313 NA NA NA NA 
1755986400.0 25403.17 667 0 213 NA NA NA NA 872 0 313 NA NA NA NA 1788 127 308 NA NA NA NA 1004 159 301 NA NA NA NA 
1755986400.0 25405.0 565 0 206 NA NA NA NA 747 0 308 NA NA NA NA 1039 116 301 NA NA NA NA 775 151 332 NA NA NA NA 
1755986400.0 25406.0 526 0 205 NA NA NA NA 726 0 310 NA NA NA NA 703 125 300 NA NA NA NA 741 207 328 NA NA NA NA 
1755986400.0 25406.18 667 0 214 NA NA NA NA 865 0 311 NA NA NA NA 1033 130 293 NA NA NA NA 743 188 350 NA NA NA NA 
1755986400.0 25407.0 466 0 201 NA NA NA NA 652 0 297 NA NA NA NA 820 108 301 NA NA NA NA 887 164 369 NA NA NA NA 
1755986400.0 25408.0 535 0 217 NA NA NA NA 741 0 366 NA NA NA NA 1012 118 367 NA NA NA NA 800 154 380 NA NA NA NA 
1755986400.0 25409.0 529 0 209 NA NA NA NA 765 0 323 NA NA NA NA 933 120 325 NA NA NA NA 814 191 438 NA NA NA NA 
1755986400.0 25634.0 183 667 620 0 246 NA NA 275 852 892 0 354 NA NA 2355 869 1325 248 384 NA NA 1285 674 1389 405 445 NA NA 
1755986400.0 26834.0 187 678 635 0 254 NA NA 272 872 877 0 347 NA NA 2158 790 1260 211 339 NA NA 929 556 973 230 365 NA NA 
1755986400.0 27234.0 153 673 611 0 255 NA NA 283 897 856 0 352 NA NA 2417 872 1288 246 386 NA NA 1407 681 1170 296 375 NA NA 
1755986400.0 27634.0 178 654 637 0 252 NA NA 260 920 882 0 345 NA NA 2520 867 1305 245 380 NA NA 1457 738 1202 268 384 NA NA 
1755986400.0 281.0 161 254 478 0 NA NA NA 250 343 659 0 NA NA NA 690 216 633 170 NA NA NA 368 224 581 193 NA NA NA 
1755986400.0 28834.0 186 694 667 0 246 NA NA 271 911 920 0 343 NA NA 2034 746 1156 202 332 NA NA 868 465 911 225 347 NA NA 
