Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 141.041 NA 433 722 0 NA NA NA NA 671 1081 0 NA NA NA NA 2178 12886 251 NA NA NA NA 1781 9851 269 NA NA NA 
1744318800.0 141.042 NA 402 697 0 NA NA NA NA 574 944 0 NA NA NA NA 1144 6280 170 NA NA NA NA 1300 2756 200 NA NA NA 
1744318800.0 141.043 NA 444 684 0 NA NA NA NA 711 1129 0 NA NA NA NA 2061 14624 194 NA NA NA NA 1297 11135 291 NA NA NA 
1744318800.0 141.044 NA 441 724 0 NA NA NA NA 659 1071 0 NA NA NA NA 1904 13128 221 NA NA NA NA 1252 9997 246 NA NA NA 
1744318800.0 141.045 NA 477 749 0 NA NA NA NA 709 1158 0 NA NA NA NA 2504 16715 245 NA NA NA NA 1457 11832 351 NA NA NA 
1744318800.0 141.046 NA 457 719 0 NA NA NA NA 678 1108 0 NA NA NA NA 1884 12347 210 NA NA NA NA 1343 5049 237 NA NA NA 
1744318800.0 141.048 NA 444 696 0 NA NA NA NA 689 1131 0 NA NA NA NA 2227 14187 223 NA NA NA NA 1328 11477 337 NA NA NA 
1744318800.0 141.049 NA 419 701 0 NA NA NA NA 612 1032 0 NA NA NA NA 1861 9325 244 NA NA NA NA 1685 4168 266 NA NA NA 
1744318800.0 141.101 NA 408 710 0 NA NA NA NA 562 1013 0 NA NA NA NA 1295 6394 286 NA NA NA NA 1029 3287 327 NA NA NA 
1744318800.0 141.103 NA 437 819 0 NA NA NA NA 678 1204 0 NA NA NA NA 1682 10871 195 NA NA NA NA 974 4645 298 NA NA NA 
1744318800.0 141.105 NA 408 687 0 NA NA NA NA 610 966 0 NA NA NA NA 820 4075 221 NA NA NA NA 630 3849 290 NA NA NA 
1744318800.0 141.107 NA 426 749 0 NA NA NA NA 659 1190 0 NA NA NA NA 1845 8636 209 NA NA NA NA 1180 4012 273 NA NA NA 
1744318800.0 141.108 NA 431 723 0 NA NA NA NA 664 1070 0 NA NA NA NA 1923 9891 203 NA NA NA NA 1233 4399 242 NA NA NA 
1744318800.0 141.109 NA 412 713 0 NA NA NA NA 574 991 0 NA NA NA NA 968 4854 170 NA NA NA NA 735 2601 205 NA NA NA 
1744318800.0 141.111 NA 407 717 0 NA NA NA NA 632 1107 0 NA NA NA NA 1790 9982 243 NA NA NA NA 1691 6453 276 NA NA NA 
1744318800.0 141.112 NA 426 724 0 NA NA NA NA 678 1120 0 NA NA NA NA 1498 8689 175 NA NA NA NA 1394 3746 223 NA NA NA 
1744318800.0 143.202 170 422 220 718 0 NA NA 335 583 310 912 0 NA NA 6931 1089 137 5920 289 NA NA 14157 2388 251 4180 390 NA NA 
1744318800.0 144.6 NA 380 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1770 NA NA NA NA NA 
1744318800.0 148.0 170 365 664 0 NA NA NA 352 506 860 0 NA NA NA 9017 1028 8777 241 NA NA NA 19191 2335 4337 326 NA NA NA 
1744318800.0 158.1 NA 274 508 0 NA NA NA NA 373 721 0 NA NA NA NA 251 883 233 NA NA NA NA 278 921 299 NA NA NA 
1744318800.0 158.2 NA 271 501 0 NA NA NA NA 366 701 0 NA NA NA NA 255 830 222 NA NA NA NA 304 811 325 NA NA NA 
1744318800.0 158.3 NA 271 498 0 NA NA NA NA 364 713 0 NA NA NA NA 188 709 196 NA NA NA NA 184 921 256 NA NA NA 
1744318800.0 158.5 217 502 814 122 0 NA NA 415 714 1074 183 0 NA NA 11100 1185 16015 95 201 NA NA 13538 1407 7486 117 237 NA NA 
1744318800.0 159.02 155 227 123 463 121 0 NA 242 316 168 661 185 0 NA 940 124 75 563 94 185 NA 1774 155 115 612 119 226 NA 
1744318800.0 159.03 207 374 240 441 220 NA NA 392 528 348 617 293 NA NA 11885 1842 157 1082 398 NA NA 25572 4057 259 1520 466 NA NA 
1744318800.0 159.1 156 262 483 0 NA NA NA 232 352 680 0 NA NA NA 1065 192 607 185 NA NA NA 648 162 655 214 NA NA NA 
1744318800.0 159.3 156 262 484 0 NA NA NA 226 349 693 0 NA NA NA 832 189 595 185 NA NA NA 616 161 658 225 NA NA NA 
1744318800.0 159.4 155 258 481 0 NA NA NA 226 349 694 0 NA NA NA 857 180 593 186 NA NA NA 605 120 639 206 NA NA NA 
1744318800.0 160.03 166 328 193 345 210 NA NA 348 448 269 480 288 NA NA 6229 712 131 436 288 NA NA 12955 1494 256 464 333 NA NA 
1744318800.0 160.501 142 219 109 461 187 NA NA 228 308 151 730 256 NA NA 587 148 88 690 239 NA NA 881 275 233 1216 288 NA NA 
1744318800.0 161.0 145 317 539 123 0 NA NA 220 613 762 186 0 NA NA 691 207 705 98 214 NA NA 1358 281 808 139 283 NA NA 
1744318800.0 161.02 144 316 132 537 121 0 NA 219 497 181 767 185 0 NA 657 202 75 703 96 216 NA 1154 235 136 782 113 296 NA 
1744318800.0 181.1 147 351 561 136 0 NA NA 245 475 756 202 0 NA NA 3710 345 1132 119 279 NA NA 2293 355 1791 192 310 NA NA 
1744318800.0 200.0 NA 254 442 0 NA NA NA NA 368 641 0 NA NA NA NA 309 905 167 NA NA NA NA 308 1029 202 NA NA NA 
1744318800.0 2017.1 500 0 208 172 NA NA NA 631 0 328 261 NA NA NA 435 111 272 195 NA NA NA 427 135 304 254 NA NA NA 
1744318800.0 2017.11 504 0 215 173 NA NA NA 652 0 344 255 NA NA NA 614 125 348 265 NA NA NA 639 188 399 336 NA NA NA 
1744318800.0 2017.12 494 0 209 171 NA NA NA 641 0 318 261 NA NA NA 495 118 351 235 NA NA NA 823 143 388 342 NA NA NA 
1744318800.0 2017.2 422 0 198 170 NA NA NA 562 0 298 262 NA NA NA 368 99 258 189 NA NA NA 437 110 345 247 NA NA NA 
1744318800.0 2017.3 420 0 202 169 NA NA NA 555 0 305 262 NA NA NA 486 109 268 228 NA NA NA 575 151 313 298 NA NA NA 
1744318800.0 2017.4 490 0 204 171 NA NA NA 629 0 301 260 NA NA NA 414 108 259 196 NA NA NA 382 136 283 235 NA NA NA 
1744318800.0 2017.5 498 0 206 171 NA NA NA 646 0 307 260 NA NA NA 526 123 356 228 NA NA NA 629 193 473 332 NA NA NA 
1744318800.0 2017.6 504 0 208 171 NA NA NA 637 0 319 266 NA NA NA 432 110 270 198 NA NA NA 399 135 311 241 NA NA NA 
1744318800.0 2017.7 502 0 203 171 NA NA NA 640 0 302 267 NA NA NA 409 107 258 190 NA NA NA 419 127 320 235 NA NA NA 
1744318800.0 2017.9 496 0 174 171 NA NA NA 647 0 312 259 NA NA NA 524 123 273 290 NA NA NA 588 238 334 333 NA NA NA 
1744318800.0 2018.1 501 0 203 176 NA NA NA 666 0 315 270 NA NA NA 445 112 268 198 NA NA NA 370 169 299 242 NA NA NA 
1744318800.0 2018.11 510 0 216 176 NA NA NA 669 0 356 273 NA NA NA 639 120 357 211 NA NA NA 823 180 400 240 NA NA NA 
1744318800.0 2018.12 495 0 207 175 NA NA NA 630 0 325 266 NA NA NA 433 111 262 198 NA NA NA 430 199 307 258 NA NA NA 
1744318800.0 2018.3 423 0 202 175 NA NA NA 549 0 289 266 NA NA NA 477 113 319 228 NA NA NA 587 151 413 303 NA NA NA 
1744318800.0 2018.4 498 0 204 174 NA NA NA 632 0 309 261 NA NA NA 502 113 283 272 NA NA NA 718 152 345 310 NA NA NA 
1744318800.0 2018.5 494 0 201 172 NA NA NA 642 0 304 263 NA NA NA 416 108 260 200 NA NA NA 407 135 333 277 NA NA NA 
1744318800.0 2018.6 497 0 205 174 NA NA NA 643 0 326 265 NA NA NA 439 109 268 196 NA NA NA 415 129 298 247 NA NA NA 
1744318800.0 2018.7 493 0 166 173 NA NA NA 660 0 316 257 NA NA NA 557 121 286 254 NA NA NA 694 148 353 345 NA NA NA 
1744318800.0 2018.9 495 0 206 173 NA NA NA 630 0 308 264 NA NA NA 402 107 255 193 NA NA NA 426 133 319 237 NA NA NA 
1744318800.0 202.0 NA 258 456 0 NA NA NA NA 346 647 0 NA NA NA NA 291 910 170 NA NA NA NA 322 877 187 NA NA NA 
1744318800.0 2024.000001 NA 410 692 0 NA NA NA NA 648 1002 0 NA NA NA NA 1189 6072 166 NA NA NA NA 1327 2604 186 NA NA NA 
1744318800.0 2024.001001 NA 399 656 0 NA NA NA NA 554 873 0 NA NA NA NA 849 4323 167 NA NA NA NA 648 1966 199 NA NA NA 
1744318800.0 2024.101001 NA 394 648 0 NA NA NA NA 550 890 0 NA NA NA NA 839 3926 168 NA NA NA NA 1023 1973 216 NA NA NA 
1744318800.0 203.0 NA 266 464 0 NA NA NA NA 363 626 0 NA NA NA NA 297 906 167 NA NA NA NA 271 974 188 NA NA NA 
1744318800.0 205.0 NA 255 435 0 NA NA NA NA 341 596 0 NA NA NA NA 288 861 161 NA NA NA NA 296 969 174 NA NA NA 
1744318800.0 23634.0 NA 691 656 0 250 NA NA NA 865 881 0 358 NA NA NA 754 1100 222 353 NA NA NA 454 920 242 382 NA NA 
1744318800.0 24.0 NA 218 413 0 NA NA NA NA 310 592 0 NA NA NA NA 720 1541 184 NA NA NA NA 317 929 198 NA NA NA 
1744318800.0 24834.0 NA 692 659 0 252 NA NA NA 869 920 0 352 NA NA NA 765 1104 222 351 NA NA NA 531 919 241 349 NA NA 
1744318800.0 24834.911 186 670 630 0 255 NA NA 275 883 856 0 353 NA NA 5034 2950 3228 859 457 NA NA 3890 4005 3334 1512 613 NA NA 
1744318800.0 2500.011 NA 257 0 NA NA NA NA NA 385 0 NA NA NA NA NA 7166 67 NA NA NA NA NA 3024 81 NA NA NA NA 
1744318800.0 2500.021 NA 272 193 0 NA NA NA NA 422 281 0 NA NA NA NA 779 300 67 NA NA NA NA 709 329 81 NA NA NA 
1744318800.0 2500.024 NA 287 198 0 NA NA NA NA 443 290 0 NA NA NA NA 975 317 66 NA NA NA NA 653 331 83 NA NA NA 
1744318800.0 2500.101 NA 265 0 NA NA NA NA NA 434 0 NA NA NA NA NA 4587 67 NA NA NA NA NA 4926 85 NA NA NA NA 
1744318800.0 2500.111 NA 231 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2179 61 NA NA NA NA NA 1389 79 NA NA NA NA 
1744318800.0 2500.201 NA 218 0 NA NA NA NA NA 341 0 NA NA NA NA NA 4563 64 NA NA NA NA NA 4676 94 NA NA NA NA 
1744318800.0 2500.211 NA 239 0 NA NA NA NA NA 387 0 NA NA NA NA NA 2524 66 NA NA NA NA NA 1806 85 NA NA NA NA 
1744318800.0 2500.221 NA 207 NA NA NA NA NA NA 319 NA NA NA NA NA NA 800 NA NA NA NA NA NA 734 NA NA NA NA NA 
1744318800.0 2500.222 NA 217 NA NA NA NA NA NA 324 NA NA NA NA NA NA 927 NA NA NA NA NA NA 689 NA NA NA NA NA 
1744318800.0 2500.231 NA 227 NA NA NA NA NA NA 308 NA NA NA NA NA NA 622 NA NA NA NA NA NA 584 NA NA NA NA NA 
1744318800.0 2500.232 NA 235 NA NA NA NA NA NA 322 NA NA NA NA NA NA 637 NA NA NA NA NA NA 693 NA NA NA NA NA 
1744318800.0 2500.236 NA 237 NA NA NA NA NA NA 329 NA NA NA NA NA NA 537 NA NA NA NA NA NA 482 NA NA NA NA NA 
1744318800.0 2500.241 NA 227 NA NA NA NA NA NA 333 NA NA NA NA NA NA 287 NA NA NA NA NA NA 311 NA NA NA NA NA 
1744318800.0 2500.901 NA 142 NA NA NA NA NA NA 231 NA NA NA NA NA NA 456 NA NA NA NA NA NA 499 NA NA NA NA NA 
1744318800.0 2500.902 NA 133 NA NA NA NA NA NA 225 NA NA NA NA NA NA 494 NA NA NA NA NA NA 386 NA NA NA NA NA 
1744318800.0 2500.911 102 109 NA NA NA NA NA 160 184 NA NA NA NA NA 120 161 NA NA NA NA NA 177 228 NA NA NA NA NA 
1744318800.0 2500.912 66 105 107 NA NA NA NA 110 164 187 NA NA NA NA 3449 112 115 NA NA NA NA 3858 127 147 NA NA NA NA 
1744318800.0 250200.1 169 423 373 NA NA NA NA 270 574 514 NA NA NA NA 724 297 829 NA NA NA NA 399 332 623 NA NA NA NA 
1744318800.0 250200.18 NA 587 619 0 NA NA NA NA 837 862 0 NA NA NA NA 3112 1244 194 NA NA NA NA 1376 885 229 NA NA NA 
1744318800.0 250202.171 NA 405 520 595 0 NA NA NA 591 710 907 0 NA NA NA 1016 2519 1190 201 NA NA NA 852 891 868 225 NA NA 
1744318800.0 250202.183 148 568 650 0 NA NA NA 237 782 930 0 NA NA NA 1033 771 1573 261 NA NA NA 606 498 1378 301 NA NA NA 
1744318800.0 250202.2 NA 454 500 0 NA NA NA NA 647 704 0 NA NA NA NA 4125 975 159 NA NA NA NA 1426 780 187 NA NA NA 
1744318800.0 250202.3 NA 401 438 502 0 NA NA NA 576 601 713 0 NA NA NA 934 3852 1036 158 NA NA NA 760 1107 776 180 NA NA 
1744318800.0 250202.5 NA 396 441 509 0 NA NA NA 578 601 711 0 NA NA NA 882 3850 1060 155 NA NA NA 602 1199 811 170 NA NA 
1744318800.0 250204.18 NA 570 622 0 NA NA NA NA 823 927 0 NA NA NA NA 3131 1349 197 NA NA NA NA 1269 1089 233 NA NA NA 
1744318800.0 250206.18 NA 531 693 0 NA NA NA NA 808 1016 0 NA NA NA NA 3222 1438 202 NA NA NA NA 1729 987 238 NA NA NA 
1744318800.0 250206.181 NA 423 584 666 0 NA NA NA 672 806 973 0 NA NA NA 1495 3002 1254 199 NA NA NA 1105 1066 868 240 NA NA 
1744318800.0 250399.0 307 NA NA NA NA NA NA 421 NA NA NA NA NA NA 390 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1744318800.0 250399.17 368 NA NA NA NA NA NA 492 NA NA NA NA NA NA 484 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1744318800.0 250399.18 363 NA NA NA NA NA NA 488 NA NA NA NA NA NA 582 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1744318800.0 250400.0 467 0 207 NA NA NA NA 610 0 315 NA NA NA NA 521 125 342 NA NA NA NA 791 164 499 NA NA NA NA 
1744318800.0 250400.17 539 0 218 NA NA NA NA 697 0 325 NA NA NA NA 605 115 299 NA NA NA NA 833 150 305 NA NA NA NA 
1744318800.0 250400.18 549 0 210 NA NA NA NA 687 0 322 NA NA NA NA 506 107 271 NA NA NA NA 472 150 294 NA NA NA NA 
1744318800.0 250402.0 473 0 209 NA NA NA NA 630 0 342 NA NA NA NA 476 98 280 NA NA NA NA 591 121 289 NA NA NA NA 
1744318800.0 250402.17 548 0 218 NA NA NA NA 692 0 337 NA NA NA NA 531 111 283 NA NA NA NA 511 146 290 NA NA NA NA 
1744318800.0 250402.18 557 0 211 NA NA NA NA 706 0 332 NA NA NA NA 541 111 283 NA NA NA NA 506 153 313 NA NA NA NA 
1744318800.0 250403.0 468 0 211 NA NA NA NA 620 0 315 NA NA NA NA 527 96 318 NA NA NA NA 761 121 496 NA NA NA NA 
1744318800.0 250403.17 544 0 208 NA NA NA NA 692 0 318 NA NA NA NA 628 110 381 NA NA NA NA 857 148 440 NA NA NA NA 
1744318800.0 250403.18 552 0 210 NA NA NA NA 693 0 318 NA NA NA NA 527 107 272 NA NA NA NA 523 133 276 NA NA NA NA 
1744318800.0 250405.0 469 0 205 NA NA NA NA 632 0 311 NA NA NA NA 518 99 330 NA NA NA NA 699 118 410 NA NA NA NA 
1744318800.0 250405.17 544 0 210 NA NA NA NA 715 0 318 NA NA NA NA 626 151 360 NA NA NA NA 761 237 528 NA NA NA NA 
1744318800.0 250405.18 551 0 208 NA NA NA NA 705 0 315 NA NA NA NA 642 122 353 NA NA NA NA 746 212 384 NA NA NA NA 
1744318800.0 250406.0 464 0 211 NA NA NA NA 607 0 319 NA NA NA NA 488 99 343 NA NA NA NA 694 122 370 NA NA NA NA 
1744318800.0 250406.17 541 0 208 NA NA NA NA 706 0 323 NA NA NA NA 576 109 378 NA NA NA NA 778 122 411 NA NA NA NA 
1744318800.0 250406.18 548 0 209 NA NA NA NA 701 0 331 NA NA NA NA 575 115 290 NA NA NA NA 845 168 309 NA NA NA NA 
1744318800.0 250407.0 398 0 196 NA NA NA NA 538 0 287 NA NA NA NA 502 98 347 NA NA NA NA 782 162 475 NA NA NA NA 
1744318800.0 250407.17 467 0 207 NA NA NA NA 636 0 308 NA NA NA NA 443 96 267 NA NA NA NA 452 131 308 NA NA NA NA 
1744318800.0 250407.18 473 0 199 NA NA NA NA 625 0 289 NA NA NA NA 580 130 351 NA NA NA NA 828 162 461 NA NA NA NA 
1744318800.0 250408.0 467 0 209 NA NA NA NA 609 0 331 NA NA NA NA 573 105 317 NA NA NA NA 791 173 432 NA NA NA NA 
1744318800.0 250408.17 544 0 214 NA NA NA NA 688 0 327 NA NA NA NA 680 151 391 NA NA NA NA 856 234 380 NA NA NA NA 
1744318800.0 250408.18 552 0 210 NA NA NA NA 715 0 325 NA NA NA NA 681 116 339 NA NA NA NA 771 136 399 NA NA NA NA 
1744318800.0 250409.0 484 0 216 NA NA NA NA 636 0 362 NA NA NA NA 526 99 324 NA NA NA NA 525 128 327 NA NA NA NA 
1744318800.0 250409.17 554 0 222 NA NA NA NA 696 0 356 NA NA NA NA 621 113 332 NA NA NA NA 534 141 327 NA NA NA NA 
1744318800.0 250409.18 562 0 222 NA NA NA NA 725 0 355 NA NA NA NA 631 113 332 NA NA NA NA 539 158 303 NA NA NA NA 
1744318800.0 25211.0 171 430 650 0 NA NA NA 275 607 933 0 NA NA NA 3370 849 1212 161 NA NA NA 2848 636 948 177 NA NA NA 
1744318800.0 25211.17 149 482 754 0 NA NA NA 242 655 1016 0 NA NA NA 3448 1271 1314 198 NA NA NA 2744 664 949 234 NA NA NA 
1744318800.0 25213.18 148 560 835 0 NA NA NA 250 770 1163 0 NA NA NA 5089 1813 1911 230 NA NA NA 3835 737 1650 286 NA NA NA 
1744318800.0 25234.0 188 667 632 0 253 NA NA 267 894 873 0 353 NA NA 2886 969 1465 240 436 NA NA 2638 747 1242 273 620 NA NA 
1744318800.0 25400.0 568 0 214 NA NA NA NA 729 0 323 NA NA NA NA 787 101 273 NA NA NA NA 570 136 333 NA NA NA NA 
1744318800.0 25400.17 676 0 213 NA NA NA NA 889 0 324 NA NA NA NA 1950 144 340 NA NA NA NA 1151 265 441 NA NA NA NA 
1744318800.0 25402.0 577 0 212 NA NA NA NA 725 0 327 NA NA NA NA 1112 125 381 NA NA NA NA 852 234 409 NA NA NA NA 
1744318800.0 25402.17 668 0 212 NA NA NA NA 889 0 338 NA NA NA NA 1319 117 286 NA NA NA NA 734 148 318 NA NA NA NA 
1744318800.0 25403.0 583 0 206 NA NA NA NA 756 0 323 NA NA NA NA 863 107 319 NA NA NA NA 709 138 358 NA NA NA NA 
1744318800.0 25403.17 667 0 211 NA NA NA NA 858 0 320 NA NA NA NA 1457 139 371 NA NA NA NA 1018 252 460 NA NA NA NA 
1744318800.0 25403.18 665 0 208 NA NA NA NA 869 0 307 NA NA NA NA 1957 140 390 NA NA NA NA 1031 156 403 NA NA NA NA 
1744318800.0 25405.0 573 0 204 NA NA NA NA 768 0 319 NA NA NA NA 862 105 346 NA NA NA NA 695 124 421 NA NA NA NA 
1744318800.0 25406.0 566 0 205 NA NA NA NA 732 0 317 NA NA NA NA 915 134 334 NA NA NA NA 965 217 351 NA NA NA NA 
1744318800.0 25406.17 661 0 216 NA NA NA NA 827 0 331 NA NA NA NA 916 113 271 NA NA NA NA 750 147 326 NA NA NA NA 
1744318800.0 25406.18 663 0 209 NA NA NA NA 824 0 322 NA NA NA NA 1165 143 346 NA NA NA NA 1097 257 385 NA NA NA NA 
1744318800.0 25407.0 491 0 200 NA NA NA NA 651 0 299 NA NA NA NA 708 95 259 NA NA NA NA 629 129 279 NA NA NA NA 
1744318800.0 25407.17 568 0 209 NA NA NA NA 771 0 302 NA NA NA NA 1226 118 346 NA NA NA NA 796 133 371 NA NA NA NA 
1744318800.0 25408.0 579 0 215 NA NA NA NA 768 0 351 NA NA NA NA 1261 142 393 NA NA NA NA 940 231 502 NA NA NA NA 
1744318800.0 25409.0 550 0 211 NA NA NA NA 738 0 331 NA NA NA NA 1005 109 345 NA NA NA NA 744 154 492 NA NA NA NA 
1744318800.0 25634.0 181 684 604 0 252 NA NA 271 900 885 0 344 NA NA 2863 986 1381 240 376 NA NA 2030 680 1221 308 411 NA NA 
1744318800.0 26034.0 191 684 647 0 255 NA NA 275 886 875 0 348 NA NA 2749 984 1487 245 422 NA NA 2192 901 1552 286 581 NA NA 
1744318800.0 26434.0 129 695 660 0 252 NA NA 261 893 893 0 348 NA NA 2248 746 1132 222 351 NA NA 1830 499 980 249 371 NA NA 
1744318800.0 26834.0 179 694 655 0 252 NA NA 272 913 907 0 355 NA NA 2113 710 1122 191 313 NA NA 1584 492 993 219 380 NA NA 
1744318800.0 27234.0 197 691 626 0 256 NA NA 287 876 907 0 355 NA NA 2820 933 1302 239 380 NA NA 1890 667 1159 293 377 NA NA 
1744318800.0 27634.0 181 672 615 0 256 NA NA 265 867 890 0 354 NA NA 2814 941 1327 235 467 NA NA 1670 636 1185 293 424 NA NA 
1744318800.0 28034.0 191 677 643 0 255 NA NA 285 864 886 0 341 NA NA 1992 724 1124 196 312 NA NA 2080 599 1309 221 369 NA NA 
1744318800.0 281.0 188 251 480 0 NA NA NA 371 339 640 0 NA NA NA 693 193 592 155 NA NA NA 475 253 775 178 NA NA NA 
1744318800.0 28434.0 181 688 659 0 255 NA NA 264 896 871 0 347 NA NA 2751 918 1497 239 380 NA NA 2116 859 1805 270 446 NA NA 
1744318800.0 28834.0 188 678 660 0 256 NA NA 274 905 887 0 358 NA NA 2550 841 1438 212 408 NA NA 1957 828 1763 321 593 NA NA 
1744318800.0 29234.0 193 681 637 0 255 NA NA 279 849 884 0 346 NA NA 2015 717 1105 193 316 NA NA 1731 543 1108 219 400 NA NA 
1744318800.0 29634.402 NA 754 365 0 NA NA NA NA 1241 806 0 NA NA NA NA 805 652 93 NA NA NA NA 483 704 115 NA NA NA 
1744318800.0 29634.5 NA 686 245 0 NA NA NA NA 871 357 0 NA NA NA NA 811 334 86 NA NA NA NA 511 345 100 NA NA NA 
1744318800.0 29634.702 NA 696 629 0 244 NA NA NA 895 885 0 349 NA NA NA 792 1299 232 322 NA NA NA 574 1421 299 348 NA NA 
1744318800.0 29634.911 192 674 636 0 255 NA NA 276 875 898 0 361 NA NA 5348 3149 3267 922 445 NA NA 4531 4609 4175 2214 666 NA NA 
1744318800.0 29751.85 NA 978 0 NA NA NA NA NA 1527 0 NA NA NA NA NA 3754 0 NA NA NA NA NA 4050 0 NA NA NA NA 
1744318800.0 29834.114 NA 1607 2099 0 NA NA NA NA 2425 4412 0 NA NA NA NA 6585 27050 349 NA NA NA NA 3795 17034 469 NA NA NA 
1744318800.0 29834.99 NA 1109 1515 1265 0 NA NA NA 1521 2195 3938 0 NA NA NA 4046 3080 19932 341 NA NA NA 2814 1909 13867 433 NA NA 
1744318800.0 30034.0 194 685 652 0 256 NA NA 282 884 879 0 355 NA NA 2366 940 1441 213 368 NA NA 1629 908 1676 278 531 NA NA 
1744318800.0 30434.0 193 679 645 0 254 NA NA 285 888 909 0 347 NA NA 2383 827 1467 233 330 NA NA 1718 721 1806 427 388 NA NA 
1744318800.0 30834.0 192 688 649 0 256 NA NA 279 898 913 0 356 NA NA 2477 815 1408 203 382 NA NA 1908 777 1766 226 564 NA NA 
1744318800.0 31234.0 187 677 637 0 254 NA NA 270 884 864 0 358 NA NA 2561 891 1444 215 374 NA NA 1837 842 1791 275 558 NA NA 
1744318800.0 32034.0 190 708 605 0 255 NA NA 277 889 910 0 360 NA NA 3559 1027 1372 263 392 NA NA 2813 738 1153 390 368 NA NA 
1744318800.0 34.0 166 186 369 0 NA NA NA 282 262 550 0 NA NA NA 745 162 686 156 NA NA NA 413 145 755 173 NA NA NA 
1744318800.0 4.25 NA 129 388 0 NA NA NA NA 199 550 0 NA NA NA NA 96 1225 144 NA NA NA NA 124 856 178 NA NA NA 
1744318800.0 4.26 NA 128 394 0 NA NA NA NA 197 566 0 NA NA NA NA 96 1459 153 NA NA NA NA 151 1250 175 NA NA NA 
1744318800.0 4.28 NA 131 380 0 NA NA NA NA 207 559 0 NA NA NA NA 107 1289 661 NA NA NA NA 430 1354 825 NA NA NA 
1744318800.0 4.34 NA 137 402 0 NA NA NA NA 203 592 0 NA NA NA NA 104 1335 166 NA NA NA NA 173 1132 183 NA NA NA 
1744318800.0 4.4 NA 103 461 0 NA NA NA NA 173 756 0 NA NA NA NA 65 1480 136 NA NA NA NA 112 998 162 NA NA NA 
1744318800.0 4.43 NA 106 458 0 NA NA NA NA 179 766 0 NA NA NA NA 64 1467 132 NA NA NA NA 112 1293 166 NA NA NA 
1744318800.0 4.58 NA 105 464 0 NA NA NA NA 175 762 0 NA NA NA NA 71 1796 129 NA NA NA NA 102 1398 169 NA NA NA 
1744318800.0 4.6 NA 383 0 NA NA NA NA NA 544 0 NA NA NA NA NA 1192 179 NA NA NA NA NA 1199 200 NA NA NA NA 
1744318800.0 4.71 NA 102 468 0 NA NA NA NA 174 746 0 NA NA NA NA 69 1759 136 NA NA NA NA 136 1019 168 NA NA NA 
1744318800.0 4001.0 NA 261 470 NA NA NA NA NA 371 688 NA NA NA NA NA 373 1031 NA NA NA NA NA 426 973 NA NA NA NA 
1744318800.0 4007.0 133 0 0 NA NA NA NA 213 0 0 NA NA NA NA 236 54 541 NA NA NA NA 249 145 679 NA NA NA NA 
1744318800.0 4008.0 132 0 0 NA NA NA NA 213 0 0 NA NA NA NA 237 54 548 NA NA NA NA 251 148 659 NA NA NA NA 
1744318800.0 500199.0 304 NA NA NA NA NA NA 454 NA NA NA NA NA NA 719 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1744318800.0 50200.0 NA 318 529 0 NA NA NA NA 438 735 0 NA NA NA NA 508 1059 176 NA NA NA NA 397 1093 200 NA NA NA 
1744318800.0 50202.0 NA 324 544 0 NA NA NA NA 453 760 0 NA NA NA NA 496 1204 171 NA NA NA NA 385 1173 188 NA NA NA 
1744318800.0 50208.0 NA 320 550 0 NA NA NA NA 449 773 0 NA NA NA NA 518 1326 179 NA NA NA NA 430 953 213 NA NA NA 
1744318800.0 516.0 68 101 0 NA NA NA NA 111 162 0 NA NA NA NA 4195 128 90 NA NA NA NA 3870 150 147 NA NA NA NA 
1744318800.0 518.0 66 105 0 NA NA NA NA 110 167 0 NA NA NA NA 3416 100 64 NA NA NA NA 3769 124 80 NA NA NA NA 
1744318800.0 519.0 69 100 0 NA NA NA NA 111 161 0 NA NA NA NA 3522 100 68 NA NA NA NA 3706 113 92 NA NA NA NA 
1744318800.0 521.0 67 99 0 NA NA NA NA 109 158 0 NA NA NA NA 3513 86 63 NA NA NA NA 3740 115 78 NA NA NA NA 
1744318800.0 525.0 28 98 0 NA NA NA NA 109 155 0 NA NA NA NA 4070 83 69 NA NA NA NA 5771 106 86 NA NA NA NA 
1744318800.0 529.0 67 98 0 NA NA NA NA 108 159 0 NA NA NA NA 3450 86 71 NA NA NA NA 3827 123 85 NA NA NA NA 
1744318800.0 534.0 245 0 NA NA NA NA NA 322 0 NA NA NA NA NA 589 87 NA NA NA NA NA 813 141 NA NA NA NA NA 
