Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 321.0 165 255 482 0 NA NA NA 233 352 689 0 NA NA NA 961 177 604 196 NA NA NA 682 250 821 238 NA NA NA 
1749938400.0 33.0 NA 216 378 0 NA NA NA NA 299 556 0 NA NA NA NA 676 1087 190 NA NA NA NA 307 860 285 NA NA NA 
1749938400.0 330.0 182 445 681 0 NA NA NA 250 670 866 0 NA NA NA 870 400 1081 232 NA NA NA 899 402 874 271 NA NA NA 
1749938400.0 331.0 187 442 678 0 NA NA NA 258 592 898 0 NA NA NA 1061 358 1073 232 NA NA NA 882 380 1139 292 NA NA NA 
1749938400.0 332.0 184 449 684 0 NA NA NA 258 689 900 0 NA NA NA 1026 408 1112 236 NA NA NA 851 445 889 307 NA NA NA 
1749938400.0 35.0 NA 218 408 0 NA NA NA NA 298 605 0 NA NA NA NA 985 1745 267 NA NA NA NA 439 1198 301 NA NA NA 
1749938400.0 4.17 NA 101 381 0 270 NA NA NA 168 553 0 370 NA NA NA 69 1196 140 491 NA NA NA 83 879 165 487 NA NA 
1749938400.0 4.24 NA 128 382 0 NA NA NA NA 198 550 0 NA NA NA NA 98 1271 152 NA NA NA NA 143 1031 172 NA NA NA 
1749938400.0 4.28 NA 137 381 0 NA NA NA NA 212 568 0 NA NA NA NA 105 1324 727 NA NA NA NA 312 1277 801 NA NA NA 
1749938400.0 4.29 NA 107 392 0 272 NA NA NA 174 584 0 363 NA NA NA 72 1311 147 504 NA NA NA 135 1157 194 521 NA NA 
1749938400.0 4001.0 NA 255 455 NA NA NA NA NA 352 629 NA NA NA NA NA 311 1039 NA NA NA NA NA 372 1043 NA NA NA NA 
1749938400.0 4006.0 137 246 425 NA NA NA NA 223 335 575 NA NA NA NA 313 279 895 NA NA NA NA 392 270 886 NA NA NA NA 
1749938400.0 4007.0 131 0 0 NA NA NA NA 217 0 0 NA NA NA NA 253 67 741 NA NA NA NA 295 181 1160 NA NA NA NA 
1749938400.0 500206.0 NA 304 434 0 NA NA NA NA 446 617 0 NA NA NA NA 1396 1185 187 NA NA NA NA 637 882 228 NA NA NA 
1749938400.0 519.0 68 105 0 NA NA NA NA 109 168 0 NA NA NA NA 4205 163 103 NA NA NA NA 4288 182 122 NA NA NA NA 
1749938400.0 521.0 68 97 0 NA NA NA NA 109 158 0 NA NA NA NA 4301 110 113 NA NA NA NA 3929 150 142 NA NA NA NA 
1749938400.0 529.0 68 99 0 NA NA NA NA 109 158 0 NA NA NA NA 4127 138 99 NA NA NA NA 4410 166 121 NA NA NA NA 
1749938400.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1965 72 NA NA NA NA NA 937 111 NA NA NA NA NA 
