Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744016400.0 2018.12 497 0 171 175 NA NA NA 643 0 319 271 NA NA NA 738 181 400 310 NA NA NA 642 217 420 407 NA NA NA 
1744016400.0 2018.2 422 0 204 175 NA NA NA 546 0 288 259 NA NA NA 668 144 357 281 NA NA NA 1179 201 465 328 NA NA NA 
1744016400.0 2018.3 426 0 198 172 NA NA NA 569 0 280 257 NA NA NA 406 104 246 191 NA NA NA 379 125 262 241 NA NA NA 
1744016400.0 2018.4 501 0 206 173 NA NA NA 638 0 305 266 NA NA NA 418 110 256 199 NA NA NA 614 181 319 321 NA NA NA 
1744016400.0 2018.5 463 0 205 170 NA NA NA 632 0 317 265 NA NA NA 701 140 318 278 NA NA NA 867 163 335 351 NA NA NA 
1744016400.0 2018.6 499 0 205 174 NA NA NA 650 0 313 256 NA NA NA 742 160 430 301 NA NA NA 684 201 471 328 NA NA NA 
1744016400.0 2018.7 495 0 204 173 NA NA NA 642 0 309 265 NA NA NA 428 108 258 194 NA NA NA 447 128 379 251 NA NA NA 
1744016400.0 2018.9 500 0 206 174 NA NA NA 646 0 308 263 NA NA NA 688 193 343 318 NA NA NA 620 342 380 358 NA NA NA 
1744016400.0 2024.000001 NA 418 687 0 NA NA NA NA 635 1004 0 NA NA NA NA 1127 5959 174 NA NA NA NA 938 2650 259 NA NA NA 
1744016400.0 2024.100001 NA 430 675 0 NA NA NA NA 657 1066 0 NA NA NA NA 1417 8864 171 NA NA NA NA 1264 5374 202 NA NA NA 
1744016400.0 2024.101001 NA 373 646 0 NA NA NA NA 550 889 0 NA NA NA NA 1114 5175 259 NA NA NA NA 1216 2592 292 NA NA NA 
1744016400.0 23634.0 NA 682 630 0 244 NA NA NA 860 836 0 355 NA NA NA 1188 1901 322 463 NA NA NA 731 1637 386 542 NA NA 
1744016400.0 24834.0 NA 684 652 0 252 NA NA NA 903 861 0 350 NA NA NA 1221 1864 310 467 NA NA NA 926 1559 383 447 NA NA 
1744016400.0 24834.911 187 679 621 0 255 NA NA 272 892 890 0 357 NA NA 4264 2375 2588 674 346 NA NA 3516 3423 2699 1085 335 NA NA 
1744016400.0 2500.012 NA 274 0 NA NA NA NA NA 408 0 NA NA NA NA NA 13592 68 NA NA NA NA NA 8046 97 NA NA NA NA 
1744016400.0 2500.013 NA 266 0 NA NA NA NA NA 379 0 NA NA NA NA NA 9025 66 NA NA NA NA NA 4345 98 NA NA NA NA 
1744016400.0 2500.111 NA 221 0 NA NA NA NA NA 333 0 NA NA NA NA NA 3137 93 NA NA NA NA NA 1628 128 NA NA NA NA 
1744016400.0 2500.131 NA 155 NA NA NA NA NA NA 249 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 962 NA NA NA NA NA 
1744016400.0 2500.201 NA 217 0 NA NA NA NA NA 356 0 NA NA NA NA NA 5398 98 NA NA NA NA NA 5241 129 NA NA NA NA 
1744016400.0 2500.221 NA 207 NA NA NA NA NA NA 314 NA NA NA NA NA NA 660 NA NA NA NA NA NA 438 NA NA NA NA NA 
1744016400.0 2500.222 NA 218 NA NA NA NA NA NA 322 NA NA NA NA NA NA 725 NA NA NA NA NA NA 531 NA NA NA NA NA 
1744016400.0 2500.224 NA 231 NA NA NA NA NA NA 335 NA NA NA NA NA NA 3292 NA NA NA NA NA NA 1112 NA NA NA NA NA 
1744016400.0 2500.225 NA 237 NA NA NA NA NA NA 350 NA NA NA NA NA NA 3679 NA NA NA NA NA NA 1266 NA NA NA NA NA 
1744016400.0 2500.226 NA 216 NA NA NA NA NA NA 324 NA NA NA NA NA NA 700 NA NA NA NA NA NA 457 NA NA NA NA NA 
1744016400.0 2500.227 NA 148 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3765 NA NA NA NA NA NA 1294 NA NA NA NA NA 
1744016400.0 2500.231 NA 226 NA NA NA NA NA NA 312 NA NA NA NA NA NA 469 NA NA NA NA NA NA 359 NA NA NA NA NA 
1744016400.0 2500.232 NA 238 NA NA NA NA NA NA 343 NA NA NA NA NA NA 547 NA NA NA NA NA NA 475 NA NA NA NA NA 
1744016400.0 2500.234 NA 250 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 824 NA NA NA NA NA 
1744016400.0 2500.235 NA 253 NA NA NA NA NA NA 338 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 982 NA NA NA NA NA 
1744016400.0 2500.236 NA 238 NA NA NA NA NA NA 329 NA NA NA NA NA NA 498 NA NA NA NA NA NA 430 NA NA NA NA NA 
1744016400.0 2500.237 NA 150 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 995 NA NA NA NA NA 
1744016400.0 2500.241 NA 225 NA NA NA NA NA NA 337 NA NA NA NA NA NA 218 NA NA NA NA NA NA 246 NA NA NA NA NA 
1744016400.0 2500.901 NA 143 NA NA NA NA NA NA 233 NA NA NA NA NA NA 373 NA NA NA NA NA NA 386 NA NA NA NA NA 
1744016400.0 2500.902 NA 133 NA NA NA NA NA NA 220 NA NA NA NA NA NA 357 NA NA NA NA NA NA 320 NA NA NA NA NA 
1744016400.0 2500.911 103 109 NA NA NA NA NA 160 187 NA NA NA NA NA 109 117 NA NA NA NA NA 156 169 NA NA NA NA NA 
1744016400.0 250199.0 393 NA NA NA NA NA NA 577 NA NA NA NA NA NA 873 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1744016400.0 250199.17 405 NA NA NA NA NA NA 586 NA NA NA NA NA NA 952 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1744016400.0 250199.18 478 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1744016400.0 250200.0 NA 437 499 0 NA NA NA NA 611 692 0 NA NA NA NA 2678 1319 232 NA NA NA NA 1072 1084 264 NA NA NA 
1744016400.0 250200.1 169 423 369 NA NA NA NA 264 565 521 NA NA NA NA 931 378 1196 NA NA NA NA 447 361 885 NA NA NA NA 
1744016400.0 250200.18 NA 576 607 0 NA NA NA NA 814 858 0 NA NA NA NA 4927 2056 299 NA NA NA NA 2410 1527 326 NA NA NA 
1744016400.0 250202.183 149 551 633 0 NA NA NA 236 725 940 0 NA NA NA 1601 997 2303 401 NA NA NA 827 633 1418 429 NA NA NA 
1744016400.0 250202.2 NA 450 501 0 NA NA NA NA 639 716 0 NA NA NA NA 5495 1398 272 NA NA NA NA 1958 1017 344 NA NA NA 
1744016400.0 250204.18 NA 572 621 0 NA NA NA NA 816 910 0 NA NA NA NA 3932 2189 308 NA NA NA NA 1642 1483 347 NA NA NA 
1744016400.0 250206.18 NA 563 680 0 NA NA NA NA 807 940 0 NA NA NA NA 5431 1988 308 NA NA NA NA 3315 1279 361 NA NA NA 
1744016400.0 250208.17 NA 531 628 0 NA NA NA NA 753 922 0 NA NA NA NA 3552 2037 318 NA NA NA NA 1216 1183 359 NA NA NA 
1744016400.0 250399.0 310 NA NA NA NA NA NA 420 NA NA NA NA NA NA 291 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1744016400.0 250399.17 369 NA NA NA NA NA NA 477 NA NA NA NA NA NA 400 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1744016400.0 250399.18 364 NA NA NA NA NA NA 486 NA NA NA NA NA NA 421 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1744016400.0 250400.0 465 0 210 NA NA NA NA 621 0 323 NA NA NA NA 424 137 269 NA NA NA NA 493 285 318 NA NA NA NA 
1744016400.0 250400.17 539 0 209 NA NA NA NA 690 0 334 NA NA NA NA 753 141 386 NA NA NA NA 683 172 442 NA NA NA NA 
1744016400.0 250400.18 550 0 208 NA NA NA NA 728 0 332 NA NA NA NA 722 160 391 NA NA NA NA 850 208 384 NA NA NA NA 
1744016400.0 250402.0 475 0 209 NA NA NA NA 646 0 332 NA NA NA NA 760 139 390 NA NA NA NA 831 247 442 NA NA NA NA 
1744016400.0 250402.17 543 0 208 NA NA NA NA 691 0 339 NA NA NA NA 875 146 456 NA NA NA NA 918 193 463 NA NA NA NA 
1744016400.0 250402.18 507 0 212 NA NA NA NA 735 0 325 NA NA NA NA 843 165 394 NA NA NA NA 796 234 373 NA NA NA NA 
1744016400.0 250403.0 464 0 207 NA NA NA NA 599 0 316 NA NA NA NA 436 97 281 NA NA NA NA 557 121 393 NA NA NA NA 
1744016400.0 250403.17 543 0 209 NA NA NA NA 716 0 308 NA NA NA NA 512 111 278 NA NA NA NA 538 165 318 NA NA NA NA 
1744016400.0 250403.18 494 0 213 NA NA NA NA 702 0 313 NA NA NA NA 806 141 426 NA NA NA NA 798 179 442 NA NA NA NA 
1744016400.0 250405.0 464 0 207 NA NA NA NA 621 0 314 NA NA NA NA 417 96 268 NA NA NA NA 522 117 336 NA NA NA NA 
1744016400.0 250405.17 545 0 216 NA NA NA NA 718 0 321 NA NA NA NA 495 110 268 NA NA NA NA 502 157 289 NA NA NA NA 
1744016400.0 250405.18 550 0 210 NA NA NA NA 715 0 316 NA NA NA NA 515 111 272 NA NA NA NA 584 139 315 NA NA NA NA 
1744016400.0 250406.0 458 0 210 NA NA NA NA 611 0 317 NA NA NA NA 392 96 261 NA NA NA NA 514 121 302 NA NA NA NA 
1744016400.0 250406.17 543 0 211 NA NA NA NA 690 0 334 NA NA NA NA 446 111 267 NA NA NA NA 601 157 317 NA NA NA NA 
1744016400.0 250406.18 542 0 208 NA NA NA NA 707 0 308 NA NA NA NA 725 149 358 NA NA NA NA 693 199 374 NA NA NA NA 
1744016400.0 250407.0 393 0 199 NA NA NA NA 538 0 288 NA NA NA NA 378 90 261 NA NA NA NA 521 131 278 NA NA NA NA 
1744016400.0 250407.17 466 0 206 NA NA NA NA 617 0 299 NA NA NA NA 730 134 375 NA NA NA NA 907 197 373 NA NA NA NA 
1744016400.0 250407.18 472 0 203 NA NA NA NA 621 0 288 NA NA NA NA 650 130 419 NA NA NA NA 600 156 445 NA NA NA NA 
1744016400.0 250408.0 470 0 210 NA NA NA NA 610 0 322 NA NA NA NA 623 147 389 NA NA NA NA 567 181 414 NA NA NA NA 
1744016400.0 250408.17 515 0 214 NA NA NA NA 703 0 331 NA NA NA NA 612 112 287 NA NA NA NA 1075 145 294 NA NA NA NA 
1744016400.0 250408.18 554 0 212 NA NA NA NA 715 0 323 NA NA NA NA 558 112 279 NA NA NA NA 583 136 278 NA NA NA NA 
1744016400.0 250409.0 482 0 221 NA NA NA NA 630 0 357 NA NA NA NA 831 151 440 NA NA NA NA 906 222 387 NA NA NA NA 
1744016400.0 250409.17 495 0 222 NA NA NA NA 727 0 367 NA NA NA NA 703 114 330 NA NA NA NA 1108 138 315 NA NA NA NA 
1744016400.0 250409.18 561 0 221 NA NA NA NA 743 0 361 NA NA NA NA 836 166 446 NA NA NA NA 803 196 448 NA NA NA NA 
1744016400.0 25211.0 166 410 660 0 NA NA NA 282 596 870 0 NA NA NA 3151 790 1220 165 NA NA NA 1948 473 1004 215 NA NA NA 
1744016400.0 25211.18 148 555 840 0 NA NA NA 244 764 1167 0 NA NA NA 3259 1711 1755 206 NA NA NA 1708 809 1173 252 NA NA NA 
1744016400.0 25212.17 152 500 764 0 NA NA NA 250 657 1066 0 NA NA NA 4345 1263 1365 202 NA NA NA 2616 673 1046 249 NA NA NA 
1744016400.0 25212.18 153 567 847 0 NA NA NA 245 761 1156 0 NA NA NA 4351 1649 1648 205 NA NA NA 2719 711 1170 248 NA NA NA 
1744016400.0 25213.0 176 416 666 0 NA NA NA 282 588 956 0 NA NA NA 4183 786 1300 162 NA NA NA 2126 487 1059 190 NA NA NA 
1744016400.0 25213.17 124 489 740 0 NA NA NA 249 645 1016 0 NA NA NA 4267 1238 1391 203 NA NA NA 2655 578 1133 274 NA NA NA 
1744016400.0 25213.18 150 558 858 0 NA NA NA 245 745 1219 0 NA NA NA 4194 1788 1673 205 NA NA NA 3049 836 1279 304 NA NA NA 
1744016400.0 25234.0 190 685 675 0 251 NA NA 269 890 911 0 354 NA NA 2278 751 1126 227 358 NA NA 2234 557 1006 252 430 NA NA 
1744016400.0 25400.0 558 0 207 NA NA NA NA 727 0 322 NA NA NA NA 1236 155 369 NA NA NA NA 1167 194 361 NA NA NA NA 
1744016400.0 25400.17 669 0 216 NA NA NA NA 871 0 319 NA NA NA NA 1256 116 271 NA NA NA NA 792 139 280 NA NA NA NA 
1744016400.0 25402.0 591 0 217 NA NA NA NA 740 0 334 NA NA NA NA 837 108 284 NA NA NA NA 656 157 315 NA NA NA NA 
1744016400.0 25402.17 668 0 214 NA NA NA NA 863 0 348 NA NA NA NA 1932 154 428 NA NA NA NA 1270 181 473 NA NA NA NA 
1744016400.0 25402.18 669 0 212 NA NA NA NA 828 0 330 NA NA NA NA 1231 117 286 NA NA NA NA 740 135 321 NA NA NA NA 
1744016400.0 25403.0 568 0 206 NA NA NA NA 753 0 310 NA NA NA NA 1038 133 410 NA NA NA NA 728 156 446 NA NA NA NA 
1744016400.0 25403.17 666 0 216 NA NA NA NA 887 0 316 NA NA NA NA 1394 113 284 NA NA NA NA 926 132 394 NA NA NA NA 
1744016400.0 25403.18 667 0 217 NA NA NA NA 826 0 318 NA NA NA NA 1313 119 279 NA NA NA NA 796 158 364 NA NA NA NA 
1744016400.0 25405.0 568 0 212 NA NA NA NA 745 0 318 NA NA NA NA 744 101 266 NA NA NA NA 587 125 305 NA NA NA NA 
1744016400.0 25405.17 668 0 211 NA NA NA NA 838 0 325 NA NA NA NA 1169 117 273 NA NA NA NA 710 137 302 NA NA NA NA 
1744016400.0 25405.18 666 0 208 NA NA NA NA 830 0 312 NA NA NA NA 1214 116 273 NA NA NA NA 733 149 359 NA NA NA NA 
1744016400.0 25406.0 563 0 214 NA NA NA NA 740 0 306 NA NA NA NA 641 104 265 NA NA NA NA 589 165 332 NA NA NA NA 
1744016400.0 25406.18 664 0 207 NA NA NA NA 827 0 315 NA NA NA NA 916 115 263 NA NA NA NA 736 139 311 NA NA NA NA 
1744016400.0 25407.0 487 0 203 NA NA NA NA 635 0 302 NA NA NA NA 1087 143 419 NA NA NA NA 789 168 441 NA NA NA NA 
1744016400.0 25407.17 594 0 205 NA NA NA NA 800 0 303 NA NA NA NA 1246 110 269 NA NA NA NA 826 130 340 NA NA NA NA 
1744016400.0 25407.18 605 0 211 NA NA NA NA 756 0 310 NA NA NA NA 1156 110 262 NA NA NA NA 705 130 283 NA NA NA NA 
1744016400.0 25408.17 690 0 222 NA NA NA NA 907 0 356 NA NA NA NA 1440 124 329 NA NA NA NA 766 149 309 NA NA NA NA 
1744016400.0 25408.18 683 0 217 NA NA NA NA 888 0 366 NA NA NA NA 1511 124 328 NA NA NA NA 825 160 318 NA NA NA NA 
1744016400.0 25409.18 671 0 216 NA NA NA NA 872 0 324 NA NA NA NA 1286 121 288 NA NA NA NA 747 162 345 NA NA NA NA 
1744016400.0 25634.0 182 685 648 0 252 NA NA 269 879 878 0 348 NA NA 3587 1168 1896 292 457 NA NA 2789 772 1577 356 518 NA NA 
1744016400.0 26034.0 190 684 652 0 254 NA NA 274 881 919 0 359 NA NA 2237 761 1132 227 356 NA NA 1820 600 1227 253 392 NA NA 
1744016400.0 26434.0 180 673 638 0 251 NA NA 260 907 843 0 350 NA NA 2277 731 1154 224 351 NA NA 1360 443 1149 248 389 NA NA 
1744016400.0 26834.0 132 691 662 0 254 NA NA 271 902 879 0 355 NA NA 2044 697 1072 194 304 NA NA 1656 628 909 239 326 NA NA 
1744016400.0 27234.0 197 694 668 0 255 NA NA 283 884 897 0 348 NA NA 2215 743 1140 224 353 NA NA 1330 514 880 242 347 NA NA 
1744016400.0 27634.0 180 696 669 0 256 NA NA 264 899 896 0 357 NA NA 2304 733 1146 229 355 NA NA 1460 452 1280 352 358 NA NA 
1744016400.0 28034.0 140 655 664 0 255 NA NA 279 911 915 0 354 NA NA 1847 697 1085 196 306 NA NA 1078 613 1100 239 331 NA NA 
1744016400.0 281.0 187 255 477 0 NA NA NA 378 343 621 0 NA NA NA 901 247 792 239 NA NA NA 534 235 771 280 NA NA NA 
1744016400.0 28434.0 182 652 632 0 253 NA NA 264 895 879 0 358 NA NA 2252 748 1122 227 350 NA NA 2211 577 1187 255 346 NA NA 
1744016400.0 28834.0 187 688 651 0 254 NA NA 279 871 894 0 342 NA NA 2039 697 1096 194 311 NA NA 1707 623 1647 250 356 NA NA 
1744016400.0 29234.0 190 684 661 0 254 NA NA 277 906 931 0 363 NA NA 1936 691 1092 193 309 NA NA 1183 471 1110 221 414 NA NA 
1744016400.0 29634.21 NA 656 355 255 NA NA NA NA 867 530 375 NA NA NA NA 813 488 386 NA NA NA NA 507 376 403 NA NA NA 
1744016400.0 29634.702 NA 682 652 0 243 NA NA NA 897 899 0 338 NA NA NA 1286 1978 291 443 NA NA NA 1216 1521 320 477 NA NA 
1744016400.0 29634.9 NA 687 652 0 242 NA NA NA 895 857 0 349 NA NA NA 1096 1618 324 413 NA NA NA 692 1165 377 521 NA NA 
1744016400.0 29634.911 194 684 669 0 255 NA NA 281 897 922 0 358 NA NA 4346 2453 2716 751 356 NA NA 3671 2624 3646 1426 375 NA NA 
1744016400.0 29696.0 NA 641 564 0 238 NA NA NA 832 724 0 347 NA NA NA 1107 1425 276 448 NA NA NA 854 1448 321 485 NA NA 
1744016400.0 29700.0 NA 637 553 0 237 NA NA NA 802 697 0 344 NA NA NA 1084 1483 270 402 NA NA NA 868 1334 298 441 NA NA 
1744016400.0 29751.85 NA 826 0 NA NA NA NA NA 1396 0 NA NA NA NA NA 3008 0 NA NA NA NA NA 2764 0 NA NA NA NA 
1744016400.0 29834.114 NA 1594 2328 0 NA NA NA NA 2186 4388 0 NA NA NA NA 5317 20977 263 NA NA NA NA 3093 12885 298 NA NA NA 
1744016400.0 29834.99 NA 1075 1497 1625 0 NA NA NA 1554 2150 3381 0 NA NA NA 3334 2514 16316 259 NA NA NA 2332 1620 10556 323 NA NA 
1744016400.0 29834.9921 NA 995 1269 734 302 NA NA NA 1361 1747 1114 455 NA NA NA 3154 2068 3416 618 NA NA NA 2692 798 1121 416 NA NA 
1744016400.0 29834.999 NA 603 1005 912 0 NA NA NA 835 1343 1579 0 NA NA NA 1372 1231 3358 251 NA NA NA 1738 657 1630 371 NA NA 
1744016400.0 29861.97 1139 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 
1744016400.0 3.0 160 182 310 NA NA NA NA 274 266 463 NA NA NA NA 1408 144 562 NA NA NA NA 691 140 495 NA NA NA NA 
1744016400.0 30034.0 192 672 650 0 255 NA NA 276 885 888 0 346 NA NA 1964 709 1112 198 318 NA NA 1605 670 1184 305 386 NA NA 
1744016400.0 30434.0 194 679 641 0 256 NA NA 286 860 906 0 353 NA NA 1901 744 1101 195 306 NA NA 1444 836 1420 254 334 NA NA 
1744016400.0 30834.0 189 676 616 0 256 NA NA 280 899 902 0 356 NA NA 2131 1258 1792 282 443 NA NA 2270 1255 1661 315 525 NA NA 
1744016400.0 31234.0 188 679 675 0 253 NA NA 275 898 939 0 351 NA NA 1961 709 1061 195 313 NA NA 1706 651 893 267 442 NA NA 
1744016400.0 32034.0 192 713 652 0 255 NA NA 279 918 898 0 353 NA NA 2786 785 1137 247 380 NA NA 2355 494 1178 320 429 NA NA 
1744016400.0 4.17 NA 101 384 0 265 NA NA NA 167 571 0 349 NA NA NA 64 1156 133 451 NA NA NA 85 920 158 454 NA NA 
1744016400.0 4.23 NA 132 396 0 NA NA NA NA 203 577 0 NA NA NA NA 152 1650 284 NA NA NA NA 255 1375 365 NA NA NA 
1744016400.0 4.24 NA 128 386 0 NA NA NA NA 200 563 0 NA NA NA NA 155 1763 217 NA NA NA NA 255 1620 293 NA NA NA 
1744016400.0 4.28 NA 134 380 0 NA NA NA NA 209 561 0 NA NA NA NA 174 1776 879 NA NA NA NA 449 1833 935 NA NA NA 
1744016400.0 4.29 NA 105 391 0 268 NA NA NA 172 579 0 367 NA NA NA 68 1242 126 463 NA NA NA 89 859 144 465 NA NA 
1744016400.0 4000.0 NA 216 418 NA NA NA NA NA 302 609 NA NA NA NA NA 743 1668 NA NA NA NA NA 338 990 NA NA NA NA 
1744016400.0 4001.0 NA 258 448 NA NA NA NA NA 357 642 NA NA NA NA NA 296 937 NA NA NA NA NA 351 823 NA NA NA NA 
1744016400.0 4002.0 NA 216 400 NA NA NA NA NA 296 567 NA NA NA NA NA 649 1085 NA NA NA NA NA 277 788 NA NA NA NA 
1744016400.0 4003.0 NA 217 400 NA NA NA NA NA 303 583 NA NA NA NA NA 661 1230 NA NA NA NA NA 296 840 NA NA NA NA 
1744016400.0 4006.0 136 269 449 NA NA NA NA 225 368 621 NA NA NA NA 495 413 1246 NA NA NA NA 567 399 1078 NA NA NA NA 
1744016400.0 4007.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 233 57 541 NA NA NA NA 253 154 651 NA NA NA NA 
1744016400.0 4008.0 131 0 0 NA NA NA NA 213 0 0 NA NA NA NA 236 57 542 NA NA NA NA 218 159 700 NA NA NA NA 
1744016400.0 500199.0 302 NA NA NA NA NA NA 448 NA NA NA NA NA NA 557 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1744016400.0 50206.0 NA 318 531 0 NA NA NA NA 431 761 0 NA NA NA NA 751 1389 250 NA NA NA NA 488 1125 279 NA NA NA 
1744016400.0 521.0 69 99 0 NA NA NA NA 108 159 0 NA NA NA NA 3497 91 68 NA NA NA NA 3683 135 102 NA NA NA NA 
1744016400.0 530.0 67 99 0 NA NA NA NA 108 162 0 NA NA NA NA 509 90 66 NA NA NA NA 246 109 87 NA NA NA NA 
1744016400.0 534.0 245 0 NA NA NA NA NA 328 0 NA NA NA NA NA 540 68 NA NA NA NA NA 606 113 NA NA NA NA NA 
1744016400.0 538.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3904 102 NA NA NA NA NA 4349 126 NA NA NA NA NA 
1744016400.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 569 68 NA NA NA NA NA 467 109 NA NA NA NA NA 
1744016400.0 7.5 145 380 206 NA NA NA NA 214 630 311 NA NA NA NA 586 364 254 NA NA NA NA 1032 387 252 NA NA NA NA 
