Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 572.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 133 54 NA NA NA NA NA NA 115 70 NA NA NA NA NA NA 
1785963600.0 573.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 364 57 NA NA NA NA NA NA 217 78 NA NA NA NA NA NA 
1785963600.0 574.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 316 55 NA NA NA NA NA NA 185 72 NA NA NA NA NA NA 
1785963600.0 575.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 416 66 NA NA NA NA NA NA 305 153 NA NA NA NA NA NA 
1785963600.0 576.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 120 55 NA NA NA NA NA NA 97 68 NA NA NA NA NA NA 
1785963600.0 577.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 106 58 NA NA NA NA NA NA 92 72 NA NA NA NA NA NA 
1785963600.0 7.0 111 163 199 114 0 NA NA NA 171 250 311 180 0 NA NA NA 284 120 224 185 82 NA NA NA 269 206 310 313 104 NA NA NA 
1785963600.0 7.21 113 273 310 118 0 NA NA NA 169 377 477 188 0 NA NA NA 293 158 375 192 105 NA NA NA 320 196 498 299 133 NA NA NA 
1785963600.0 7.22 111 202 255 119 0 NA NA NA 170 291 406 187 0 NA NA NA 284 124 344 194 86 NA NA NA 305 214 464 253 106 NA NA NA 
1785963600.0 77.0 150 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 
1785963600.0 8.0 109 169 198 98 0 NA NA NA 167 257 315 159 0 NA NA NA 219 157 255 149 78 NA NA NA 260 208 420 187 97 NA NA NA 
1785963600.0 8.1 112 279 314 98 0 NA NA NA 166 372 503 163 0 NA NA NA 252 194 378 147 92 NA NA NA 262 241 513 171 113 NA NA NA 
