Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 25400.0 162 NA NA NA NA NA NA 228 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1287 NA NA NA NA NA NA
1442782800.0 25402.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 579 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1442782800.0 25403.0 157 NA NA NA NA NA NA 229 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1442782800.0 25405.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 592 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1442782800.0 25406.0 158 NA NA NA NA NA NA 229 NA NA NA NA NA NA 660 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1442782800.0 25407.0 153 NA NA NA NA NA NA 228 NA NA NA NA NA NA 426 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1442782800.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 488 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1442782800.0 25409.0 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 544 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1442782800.0 26.0 NA 82 194 0 NA NA NA NA 141 235 0 NA NA NA NA 2317 2080 809 NA NA NA NA 2682 2517 895 NA NA NA
1442782800.0 27.0 NA 83 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2304 1974 885 NA NA NA NA 2816 2461 925 NA NA NA
1442782800.0 28.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2482 2870 745 NA NA NA NA 2955 3265 788 NA NA NA
1442782800.0 280.0 86 92 187 0 NA NA NA 166 144 228 0 NA NA NA 7486 543 842 861 NA NA NA 9108 679 1029 884 NA NA NA
1442782800.0 29.0 NA 82 194 0 NA NA NA NA 141 236 0 NA NA NA NA 2221 2132 833 NA NA NA NA 2469 2953 863 NA NA NA
1442782800.0 3.0 68 86 125 NA NA NA NA 97 144 170 NA NA NA NA 11501 446 1033 NA NA NA NA 13186 490 1809 NA NA NA NA
1442782800.0 30.0 NA 82 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2261 2430 817 NA NA NA NA 2443 2881 1016 NA NA NA
1442782800.0 300.0 82 162 297 0 NA NA NA 122 215 355 0 NA NA NA 3257 1188 2330 965 NA NA NA 3487 1602 3840 1080 NA NA NA
1442782800.0 301.0 82 163 298 0 NA NA NA 120 216 357 0 NA NA NA 4471 1171 2540 1023 NA NA NA 4865 2120 4307 1084 NA NA NA
1442782800.0 302.0 81 163 298 0 NA NA NA 120 217 357 0 NA NA NA 2813 1176 2618 1015 NA NA NA 2996 1653 4689 1112 NA NA NA
1442782800.0 31.0 NA 82 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2188 1862 774 NA NA NA NA 2391 2268 1006 NA NA NA
1442782800.0 32.0 NA 81 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2298 2223 913 NA NA NA NA 2787 2714 956 NA NA NA
1442782800.0 33.0 NA 80 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2240 1868 886 NA NA NA NA 2632 2496 1025 NA NA NA
1442782800.0 34.0 65 90 189 0 NA NA NA 94 144 229 0 NA NA NA 4693 566 812 795 NA NA NA 6470 645 1212 842 NA NA NA
1442782800.0 35.0 NA 82 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2369 2565 831 NA NA NA NA 2630 2998 879 NA NA NA
1442782800.0 36.0 NA 82 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2393 10774 808 NA NA NA NA 2798 11232 863 NA NA NA
1442782800.0 37.0 NA 82 193 0 NA NA NA NA 141 232 0 NA NA NA NA 2645 3914 832 NA NA NA NA 3134 4267 842 NA NA NA
1442782800.0 38.0 NA 82 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2485 3423 879 NA NA NA NA 2928 3743 904 NA NA NA
1442782800.0 39.0 NA 84 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2660 6745 909 NA NA NA NA 3135 7219 927 NA NA NA
1442782800.0 4.17 NA 35 199 0 110 NA NA NA 67 243 0 151 NA NA NA 52 2929 756 693 NA NA NA 101 3852 1141 1282 NA NA
1442782800.0 4.22 NA 129 53 65 0 NA NA NA 194 80 101 0 NA NA NA 1014 87 148 230 NA NA NA 2049 150 264 305 NA NA
1442782800.0 4.23 NA 61 207 0 NA NA NA NA 98 257 0 NA NA NA NA 156 3193 1016 NA NA NA NA 812 5187 1108 NA NA NA
1442782800.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 74 3109 966 NA NA NA NA 455 4690 1080 NA NA NA
1442782800.0 4.25 NA 55 202 0 NA NA NA NA 86 254 0 NA NA NA NA 70 3086 955 NA NA NA NA 432 4714 1136 NA NA NA
1442782800.0 4.26 NA 54 204 0 NA NA NA NA 84 256 0 NA NA NA NA 64 3805 987 NA NA NA NA 618 5838 1083 NA NA NA
1442782800.0 4.27 NA 56 203 0 NA NA NA NA 89 253 0 NA NA NA NA 90 4044 929 NA NA NA NA 528 5845 1151 NA NA NA
1442782800.0 4.28 NA 64 206 0 NA NA NA NA 102 259 0 NA NA NA NA 213 2847 2474 NA NA NA NA 1448 4634 2557 NA NA NA
1442782800.0 4.29 NA 36 203 0 111 NA NA NA 67 248 0 155 NA NA NA 75 3460 864 737 NA NA NA 493 4385 945 1657 NA NA
1442782800.0 4.34 NA 60 212 0 NA NA NA NA 98 261 0 NA NA NA NA 161 3923 941 NA NA NA NA 383 4651 1147 NA NA NA
1442782800.0 4.36 NA 53 203 0 NA NA NA NA 84 254 0 NA NA NA NA 89 4060 827 NA NA NA NA 161 4783 890 NA NA NA
1442782800.0 4.37 NA 54 206 0 NA NA NA NA 86 259 0 NA NA NA NA 87 4836 843 NA NA NA NA 242 5581 1087 NA NA NA
1442782800.0 4.4 NA 36 208 0 NA NA NA NA 69 252 0 NA NA NA NA 70 4661 784 NA NA NA NA 252 5335 903 NA NA NA
1442782800.0 4.41 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 82 6506 838 NA NA NA NA 181 7517 945 NA NA NA
1442782800.0 4.42 NA 36 211 0 NA NA NA NA 68 259 0 NA NA NA NA 89 8147 853 NA NA NA NA 530 9309 930 NA NA NA
1442782800.0 4.43 NA 37 204 0 NA NA NA NA 69 249 0 NA NA NA NA 67 4241 767 NA NA NA NA 123 5486 799 NA NA NA
1442782800.0 4.44 NA 35 205 0 NA NA NA NA 68 253 0 NA NA NA NA 86 5593 829 NA NA NA NA 249 6894 881 NA NA NA
1442782800.0 4.45 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 92 8876 880 NA NA NA NA 205 10018 918 NA NA NA
1442782800.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 107 7450 812 NA NA NA NA 419 8384 838 NA NA NA
1442782800.0 4.52 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 97 9498 756 NA NA NA NA 282 10472 788 NA NA NA
1442782800.0 4.53 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 92 8673 792 NA NA NA NA 285 9479 874 NA NA NA
1442782800.0 4.54 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 86 8953 801 NA NA NA NA 348 9523 970 NA NA NA
1442782800.0 4.55 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 92 10954 858 NA NA NA NA 169 11649 934 NA NA NA
1442782800.0 4.57 NA 51 218 0 NA NA NA NA 82 270 0 NA NA NA NA 104 11147 831 NA NA NA NA 206 11961 889 NA NA NA
1442782800.0 4.58 NA 36 208 0 NA NA NA NA 69 254 0 NA NA NA NA 71 5521 790 NA NA NA NA 136 6087 834 NA NA NA
1442782800.0 4.6 NA 201 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2287 525 NA NA NA NA NA 2834 555 NA NA NA NA
1442782800.0 4.61 NA 36 216 0 NA NA NA NA 68 260 0 NA NA NA NA 86 8528 871 NA NA NA NA 186 9218 955 NA NA NA
1442782800.0 4.62 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 95 8208 791 NA NA NA NA 203 8958 833 NA NA NA
1442782800.0 4.63 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 106 9696 819 NA NA NA NA 222 10356 891 NA NA NA
1442782800.0 4.64 NA 35 214 0 NA NA NA NA 68 261 0 NA NA NA NA 98 9003 841 NA NA NA NA 173 9587 890 NA NA NA
1442782800.0 4.65 NA 35 222 0 NA NA NA NA 68 267 0 NA NA NA NA 100 13647 799 NA NA NA NA 246 14545 914 NA NA NA
1442782800.0 4.67 NA 52 219 0 NA NA NA NA 84 269 0 NA NA NA NA 135 10531 856 NA NA NA NA 246 11386 916 NA NA NA
1442782800.0 4.68 NA 36 212 0 NA NA NA NA 69 258 0 NA NA NA NA 93 9840 796 NA NA NA NA 379 10745 843 NA NA NA
1442782800.0 4.71 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 72 5813 768 NA NA NA NA 181 6713 812 NA NA NA
1442782800.0 4.72 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 80 7241 805 NA NA NA NA 146 8021 829 NA NA NA
1442782800.0 4.73 NA 36 213 0 NA NA NA NA 70 264 0 NA NA NA NA 90 9074 745 NA NA NA NA 202 9826 797 NA NA NA
1442782800.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 88 7483 767 NA NA NA NA 353 8147 889 NA NA NA
1442782800.0 4.75 NA 36 211 0 NA NA NA NA 68 259 0 NA NA NA NA 90 8936 731 NA NA NA NA 178 9579 832 NA NA NA
1442782800.0 4.76 NA 50 216 0 NA NA NA NA 80 267 0 NA NA NA NA 88 8421 793 NA NA NA NA 192 9042 906 NA NA NA
1442782800.0 4.77 NA 54 218 0 NA NA NA NA 89 276 0 NA NA NA NA 138 6743 1348 NA NA NA NA 360 7576 1383 NA NA NA
1442782800.0 4.78 NA 36 218 0 NA NA NA NA 69 258 0 NA NA NA NA 101 10519 834 NA NA NA NA 280 11076 991 NA NA NA
1442782800.0 4000.0 NA 84 194 NA NA NA NA NA 141 231 NA NA NA NA NA 2241 3511 NA NA NA NA NA 4235 6008 NA NA NA NA
1442782800.0 4001.0 NA 91 205 NA NA NA NA NA 142 251 NA NA NA NA NA 703 1520 NA NA NA NA NA 3085 3064 NA NA NA NA
1442782800.0 4002.0 NA 83 193 NA NA NA NA NA 141 228 NA NA NA NA NA 2216 1830 NA NA NA NA NA 3428 2803 NA NA NA NA
1442782800.0 4003.0 NA 81 191 NA NA NA NA NA 141 229 NA NA NA NA NA 2218 2146 NA NA NA NA NA 3241 3538 NA NA NA NA
1442782800.0 4006.0 55 98 204 NA NA NA NA 85 151 250 NA NA NA NA 1746 761 1228 NA NA NA NA 3127 1780 2541 NA NA NA NA
1442782800.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 514 104 244 NA NA NA NA 738 231 633 NA NA NA NA
1442782800.0 4008.0 59 97 201 NA NA NA NA 91 151 247 NA NA NA NA 1371 302 726 NA NA NA NA 3036 492 1324 NA NA NA NA
1442782800.0 43.0 NA 84 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2331 3232 813 NA NA NA NA 2784 3808 864 NA NA NA
1442782800.0 44.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2393 2475 778 NA NA NA NA 2619 2938 800 NA NA NA
1442782800.0 45.0 NA 81 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2419 2549 786 NA NA NA NA 2632 3237 1166 NA NA NA
1442782800.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 849 213 NA NA NA NA NA 1343 264 NA NA NA NA NA
1442782800.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 671 182 NA NA NA NA NA 953 229 NA NA NA NA NA
1442782800.0 5.3 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 664 204 NA NA NA NA NA 982 295 NA NA NA NA NA
1442782800.0 5.4 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 755 218 NA NA NA NA NA 1189 255 NA NA NA NA NA
1442782800.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 721 223 NA NA NA NA NA 912 242 NA NA NA NA NA
1442782800.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 891 204 NA NA NA NA NA 1146 217 NA NA NA NA NA
1442782800.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 808 210 NA NA NA NA NA 1044 241 NA NA NA NA NA
1442782800.0 500199.0 122 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 6061 NA NA NA NA NA NA
1442782800.0 500200.0 NA 153 240 0 NA NA NA NA 192 286 0 NA NA NA NA 5450 2094 1344 NA NA NA NA 6174 2311 1411 NA NA NA
1442782800.0 500200.1 72 136 179 NA NA NA NA 104 175 221 NA NA NA NA 5443 860 2064 NA NA NA NA 5988 1076 2249 NA NA NA NA
1442782800.0 500202.0 NA 153 243 0 NA NA NA NA 194 291 0 NA NA NA NA 6717 2389 1317 NA NA NA NA 7632 2583 1331 NA NA NA
1442782800.0 500203.0 NA 151 244 0 NA NA NA NA 196 292 0 NA NA NA NA 5944 2449 1313 NA NA NA NA 6834 2589 1353 NA NA NA
1442782800.0 500204.0 NA 151 253 0 NA NA NA NA 192 301 0 NA NA NA NA 6147 3145 1297 NA NA NA NA 6850 3496 1357 NA NA NA
1442782800.0 500205.0 NA 146 241 0 NA NA NA NA 190 288 0 NA NA NA NA 4764 2007 1273 NA NA NA NA 6032 2374 1594 NA NA NA
1442782800.0 500206.0 NA 150 242 0 NA NA NA NA 196 291 0 NA NA NA NA 5501 2772 1267 NA NA NA NA 6119 2962 1507 NA NA NA
1442782800.0 500207.0 NA 140 242 0 NA NA NA NA 187 289 0 NA NA NA NA 4008 2020 1239 NA NA NA NA 4885 2438 1421 NA NA NA
1442782800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 20 NA NA NA NA NA 121 66 NA NA NA NA NA
1442782800.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 29 18 NA NA NA NA NA 71 60 NA NA NA NA NA
1442782800.0 50200.0 NA 156 270 0 NA NA NA NA 207 329 0 NA NA NA NA 2297 3686 1433 NA NA NA NA 5203 9953 2233 NA NA NA
1442782800.0 50202.0 NA 160 275 0 NA NA NA NA 207 329 0 NA NA NA NA 2266 3596 1271 NA NA NA NA 4944 15734 2585 NA NA NA
1442782800.0 50203.0 NA 157 270 0 NA NA NA NA 207 330 0 NA NA NA NA 2157 3337 1456 NA NA NA NA 4702 10098 1958 NA NA NA
1442782800.0 50204.0 NA 158 275 0 NA NA NA NA 204 328 0 NA NA NA NA 2271 3503 1204 NA NA NA NA 11276 16426 1729 NA NA NA
1442782800.0 50205.0 NA 160 278 0 NA NA NA NA 205 337 0 NA NA NA NA 2239 3682 1439 NA NA NA NA 5201 13268 1959 NA NA NA
1442782800.0 50206.0 NA 155 269 0 NA NA NA NA 207 328 0 NA NA NA NA 2144 3402 1511 NA NA NA NA 4946 9551 1958 NA NA NA
1442782800.0 50207.0 NA 151 273 0 NA NA NA NA 202 330 0 NA NA NA NA 2190 3237 1461 NA NA NA NA 5124 9224 1958 NA NA NA
1442782800.0 50208.0 NA 158 272 0 NA NA NA NA 207 328 0 NA NA NA NA 2380 3723 1252 NA NA NA NA 11445 15287 1468 NA NA NA
1442782800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 17 NA NA NA NA NA 151 46 NA NA NA NA NA
1442782800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 17 NA NA NA NA NA 63 38 NA NA NA NA NA
1442782800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 17 NA NA NA NA NA 57 26 NA NA NA NA NA
1442782800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 17 NA NA NA NA NA 60 31 NA NA NA NA NA
1442782800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 15 NA NA NA NA NA 100 25 NA NA NA NA NA
1442782800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 16 NA NA NA NA NA 63 24 NA NA NA NA NA
1442782800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 15 NA NA NA NA NA 166 83 NA NA NA NA NA
1442782800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 158 15 NA NA NA NA NA 218 34 NA NA NA NA NA
1442782800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 616 18 NA NA NA NA NA 1070 2146 NA NA NA NA NA
1442782800.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 40 22 NA NA NA NA NA 85 511 NA NA NA NA NA
1442782800.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 218 162 NA NA NA NA NA
1442782800.0 516.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 40 17 NA NA NA NA NA 155 99 NA NA NA NA NA
1442782800.0 517.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 16 NA NA NA NA NA 218 113 NA NA NA NA NA
1442782800.0 519.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 39 17 NA NA NA NA NA 132 98 NA NA NA NA NA
1442782800.0 520.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 1221 135 NA NA NA NA NA
1442782800.0 523.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 67 19 NA NA NA NA NA 132 41 NA NA NA NA NA
1442782800.0 524.0 39 0 0 NA NA NA NA 63 0 0 NA NA NA NA 45 15 15 NA NA NA NA 3839 126 241 NA NA NA NA
1442782800.0 525.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 42 15 NA NA NA NA NA 3927 297 NA NA NA NA NA
1442782800.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 15 NA NA NA NA NA 581 365 NA NA NA NA NA
1442782800.0 528.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 41 14 NA NA NA NA NA 507 365 NA NA NA NA NA
1442782800.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 14 NA NA NA NA NA 397 62 NA NA NA NA NA
1442782800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 51 16 NA NA NA NA NA 104 30 NA NA NA NA NA
1442782800.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 176 16 NA NA NA NA NA 452 25 NA NA NA NA NA
1442782800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 17 NA NA NA NA NA 122 33 NA NA NA NA NA
1442782800.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 16 NA NA NA NA NA 116 28 NA NA NA NA NA
1442782800.0 543.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 17 NA NA NA NA NA 150 31 NA NA NA NA NA
1442782800.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 16 NA NA NA NA NA 116 27 NA NA NA NA NA
1442782800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 15 NA NA NA NA NA 111 25 NA NA NA NA NA
1442782800.0 6.0 NA 79 186 0 NA NA NA NA 141 228 0 NA NA NA NA 1969 1068 781 NA NA NA NA 2286 1314 873 NA NA NA
1442782800.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 506 185 207 40 245 NA NA 646 214 514 75 271 NA NA
1442782800.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 538 115 212 42 243 NA NA 625 153 337 76 288 NA NA
1442782800.0 8.0 NA 80 121 49 0 NA NA NA 140 176 73 0 NA NA NA 1896 685 32 234 NA NA NA 2035 1017 77 261 NA NA
1442782800.0 9.0 NA 84 193 0 NA NA NA NA 141 232 0 NA NA NA NA 2540 3737 917 NA NA NA NA 2868 4176 986 NA NA NA
