Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 4.28 NA 61 205 0 NA NA NA 98 255 0 NA NA NA 446 4560 3073 NA NA NA 804 5079 3171 NA NA
1439715600.0 4.29 NA 36 205 0 112 NA NA 65 245 0 150 NA NA 92 4257 981 1228 NA NA 199 4750 1050 1458 NA
1439715600.0 4.34 NA 59 205 0 NA NA NA 94 257 0 NA NA NA 325 5601 1225 NA NA NA 418 6010 1239 NA NA
1439715600.0 4.36 NA 51 202 0 NA NA NA 81 251 0 NA NA NA 135 5155 1037 NA NA NA 222 5540 1055 NA NA
1439715600.0 4.37 NA 52 208 0 NA NA NA 82 255 0 NA NA NA 150 6324 1092 NA NA NA 206 6617 1100 NA NA
1439715600.0 4.4 NA 33 211 0 NA NA NA 66 249 0 NA NA NA 114 6061 1039 NA NA NA 154 6156 1079 NA NA
1439715600.0 4.41 NA 33 207 0 NA NA NA 65 249 0 NA NA NA 127 8760 1053 NA NA NA 257 8860 1072 NA NA
1439715600.0 4.42 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 136 10932 1075 NA NA NA 223 11023 1087 NA NA
1439715600.0 4.43 NA 34 205 0 NA NA NA 66 245 0 NA NA NA 113 5479 1059 NA NA NA 128 5613 1080 NA NA
1439715600.0 4.44 NA 32 203 0 NA NA NA 64 249 0 NA NA NA 116 7593 1028 NA NA NA 156 7733 1047 NA NA
1439715600.0 4.45 NA 32 211 0 NA NA NA 65 252 0 NA NA NA 142 12224 1033 NA NA NA 158 12493 1055 NA NA
1439715600.0 4.51 NA 33 208 0 NA NA NA 65 255 0 NA NA NA 135 9711 1050 NA NA NA 185 9832 1125 NA NA
1439715600.0 4.52 NA 32 208 0 NA NA NA 65 256 0 NA NA NA 147 12888 1048 NA NA NA 173 13060 1075 NA NA
1439715600.0 4.53 NA 32 213 0 NA NA NA 65 252 0 NA NA NA 146 11660 1072 NA NA NA 191 11820 1085 NA NA
1439715600.0 4.54 NA 33 214 0 NA NA NA 64 256 0 NA NA NA 142 12186 1034 NA NA NA 159 12401 1049 NA NA
1439715600.0 4.55 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 149 15459 1056 NA NA NA 163 15655 1071 NA NA
1439715600.0 4.57 NA 52 212 0 NA NA NA 83 262 0 NA NA NA 215 8673 1681 NA NA NA 293 8784 1712 NA NA
1439715600.0 4.58 NA 34 207 0 NA NA NA 68 250 0 NA NA NA 204 8168 1039 NA NA NA 234 8253 1052 NA NA
1439715600.0 4.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 755 NA NA NA NA NA 819 NA NA NA NA
1439715600.0 4.61 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 139 11902 1073 NA NA NA 159 12099 1111 NA NA
1439715600.0 4.62 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 152 11566 1027 NA NA NA 175 11673 1039 NA NA
1439715600.0 4.63 NA 33 213 0 NA NA NA 64 254 0 NA NA NA 143 13779 1021 NA NA NA 161 13897 1038 NA NA
1439715600.0 4.64 NA 32 212 0 NA NA NA 64 254 0 NA NA NA 145 12804 1050 NA NA NA 169 12916 1066 NA NA
1439715600.0 4.65 NA 32 223 0 NA NA NA 64 263 0 NA NA NA 166 19690 1032 NA NA NA 198 20574 1114 NA NA
1439715600.0 4.67 NA 49 207 0 NA NA NA 78 260 0 NA NA NA 141 9776 1068 NA NA NA 164 9891 1100 NA NA
1439715600.0 4.68 NA 33 209 0 NA NA NA 65 254 0 NA NA NA 135 11055 1027 NA NA NA 178 11152 1044 NA NA
1439715600.0 4.71 NA 32 205 0 NA NA NA 65 249 0 NA NA NA 130 8244 986 NA NA NA 144 8402 998 NA NA
1439715600.0 4.72 NA 32 207 0 NA NA NA 64 253 0 NA NA NA 141 10144 958 NA NA NA 159 10806 1030 NA NA
1439715600.0 4.73 NA 33 208 0 NA NA NA 66 260 0 NA NA NA 150 13049 1007 NA NA NA 179 13266 1019 NA NA
1439715600.0 4.74 NA 33 209 0 NA NA NA 64 251 0 NA NA NA 133 10475 965 NA NA NA 150 10653 986 NA NA
1439715600.0 4.75 NA 32 202 0 NA NA NA 64 255 0 NA NA NA 145 12668 969 NA NA NA 172 12838 984 NA NA
1439715600.0 4.76 NA 48 200 0 NA NA NA 76 263 0 NA NA NA 138 11668 1022 NA NA NA 159 11908 1044 NA NA
1439715600.0 4.77 NA 49 190 0 NA NA NA 77 258 0 NA NA NA 136 8198 1048 NA NA NA 166 8672 1063 NA NA
1439715600.0 4.78 NA 34 188 0 NA NA NA 66 254 0 NA NA NA 128 9050 1000 NA NA NA 143 9400 1030 NA NA
1439715600.0 4000.0 NA 83 197 NA NA NA NA 139 231 NA NA NA NA 3864 4986 NA NA NA NA 3989 5062 NA NA NA
1439715600.0 4001.0 NA 91 206 NA NA NA NA 140 252 NA NA NA NA 1079 2040 NA NA NA NA 1759 2700 NA NA NA
1439715600.0 4002.0 NA 82 193 NA NA NA NA 139 229 NA NA NA NA 3367 2597 NA NA NA NA 3415 2630 NA NA NA
1439715600.0 4003.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 3425 3014 NA NA NA NA 3496 3050 NA NA NA
1439715600.0 4006.0 52 99 206 NA NA NA 83 149 251 NA NA NA 2368 1088 1783 NA NA NA 2473 1733 2405 NA NA NA
1439715600.0 4008.0 60 99 211 NA NA NA 90 149 255 NA NA NA 1931 481 988 NA NA NA 2106 675 1154 NA NA NA
1439715600.0 43.0 NA 84 191 0 NA NA NA 139 229 0 NA NA NA 3518 4363 1008 NA NA NA 3594 4472 1027 NA NA
1439715600.0 44.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3481 3316 968 NA NA NA 3586 3388 986 NA NA
1439715600.0 45.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3493 3486 949 NA NA NA 3517 3577 978 NA NA
1439715600.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1144 249 NA NA NA NA 1353 264 NA NA NA NA
1439715600.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 827 206 NA NA NA NA 976 212 NA NA NA NA
1439715600.0 5.3 159 0 NA NA NA NA 203 0 NA NA NA NA 840 208 NA NA NA NA 901 213 NA NA NA NA
1439715600.0 5.4 168 0 NA NA NA NA 207 0 NA NA NA NA 937 211 NA NA NA NA 1005 230 NA NA NA NA
1439715600.0 5.5 168 0 NA NA NA NA 207 0 NA NA NA NA 901 221 NA NA NA NA 946 231 NA NA NA NA
1439715600.0 5.6 169 0 NA NA NA NA 207 0 NA NA NA NA 1036 229 NA NA NA NA 1105 243 NA NA NA NA
1439715600.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 938 235 NA NA NA NA 1037 240 NA NA NA NA
1439715600.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 2618 NA NA NA NA NA 2827 NA NA NA NA NA
1439715600.0 500200.0 NA 148 236 0 NA NA NA 184 281 0 NA NA NA 6967 3106 1705 NA NA NA 7123 3263 1778 NA NA
1439715600.0 500200.1 70 139 172 NA NA NA 101 182 212 NA NA NA 6478 1184 2627 NA NA NA 6831 1210 2751 NA NA NA
1439715600.0 500202.0 NA 150 234 0 NA NA NA 186 285 0 NA NA NA 9200 3352 1638 NA NA NA 9415 4850 1642 NA NA
1439715600.0 500203.0 NA 148 232 0 NA NA NA 185 282 0 NA NA NA 8274 3383 1666 NA NA NA 8538 3669 1674 NA NA
1439715600.0 500204.0 NA 146 235 0 NA NA NA 184 286 0 NA NA NA 7969 3606 1688 NA NA NA 8397 3702 1703 NA NA
1439715600.0 500205.0 NA 143 231 0 NA NA NA 184 279 0 NA NA NA 6106 2912 1703 NA NA NA 6267 3033 1780 NA NA
1439715600.0 500206.0 NA 145 227 0 NA NA NA 184 281 0 NA NA NA 7296 3146 1694 NA NA NA 7433 3249 1709 NA NA
1439715600.0 500207.0 NA 136 232 0 NA NA NA 183 276 0 NA NA NA 5036 2827 1643 NA NA NA 5388 3002 1722 NA NA
1439715600.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 22 18 NA NA NA NA 60 21 NA NA NA NA
1439715600.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 35 20 NA NA NA NA 71 25 NA NA NA NA
1439715600.0 50200.0 NA 153 266 0 NA NA NA 194 322 0 NA NA NA 2999 4868 1772 NA NA NA 3221 6641 8111 NA NA
1439715600.0 50202.0 NA 158 267 0 NA NA NA 195 321 0 NA NA NA 3052 4904 1769 NA NA NA 3356 6461 8007 NA NA
1439715600.0 50203.0 NA 155 265 0 NA NA NA 197 321 0 NA NA NA 2972 4472 1764 NA NA NA 3153 4672 8503 NA NA
1439715600.0 50204.0 NA 154 248 0 NA NA NA 196 321 0 NA NA NA 2881 4984 1847 NA NA NA 6440 15367 1921 NA NA
1439715600.0 50205.0 NA 159 265 0 NA NA NA 200 329 0 NA NA NA 2910 4885 1860 NA NA NA 4370 11372 1933 NA NA
1439715600.0 50206.0 NA 152 256 0 NA NA NA 194 319 0 NA NA NA 2750 4433 1843 NA NA NA 4358 11551 1874 NA NA
1439715600.0 50207.0 NA 150 257 0 NA NA NA 192 322 0 NA NA NA 2617 4282 1809 NA NA NA 2738 11656 1840 NA NA
1439715600.0 50208.0 NA 142 270 0 NA NA NA 197 323 0 NA NA NA 3167 5243 1828 NA NA NA 12347 19079 1842 NA NA
1439715600.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 137 18 NA NA NA NA 172 23 NA NA NA NA
1439715600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 18 NA NA NA NA 78 32 NA NA NA NA
1439715600.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 66 17 NA NA NA NA 70 21 NA NA NA NA
1439715600.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 17 NA NA NA NA 79 22 NA NA NA NA
1439715600.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 145 19 NA NA NA NA 156 64 NA NA NA NA
1439715600.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 58 19 NA NA NA NA 70 72 NA NA NA NA
1439715600.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 51 21 NA NA NA NA 215 69 NA NA NA NA
1439715600.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 246 18 NA NA NA NA 313 85 NA NA NA NA
1439715600.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 843 20 NA NA NA NA 922 34 NA NA NA NA
1439715600.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 11 57 18 NA NA NA 6574 68 45 NA NA NA
1439715600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 61 18 NA NA NA NA 178 41 NA NA NA NA
1439715600.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 67 17 NA NA NA NA 166 71 NA NA NA NA
1439715600.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 11 52 17 NA NA NA 11189 278 86 NA NA NA
1439715600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 60 19 NA NA NA NA 188 77 NA NA NA NA
1439715600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 19 NA NA NA NA 303 83 NA NA NA NA
1439715600.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 14 63 17 NA NA NA 13180 305 49 NA NA NA
1439715600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 17 NA NA NA NA 324 41 NA NA NA NA
1439715600.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 66 19 NA NA NA NA 294 59 NA NA NA NA
1439715600.0 522.0 25 40 0 NA NA NA 113 63 0 NA NA NA 12 67 18 NA NA NA 7393 340 50 NA NA NA
1439715600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 62 18 NA NA NA NA 259 52 NA NA NA NA
1439715600.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 12 88 18 NA NA NA 4356 303 78 NA NA NA
1439715600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 68 17 NA NA NA NA 184 61 NA NA NA NA
1439715600.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 67 19 NA NA NA 12858 79 26 NA NA NA
1439715600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 81 19 NA NA NA NA 269 48 NA NA NA NA
1439715600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 18 NA NA NA NA 287 71 NA NA NA NA
1439715600.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 17 64 16 NA NA NA 9081 77 64 NA NA NA
1439715600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 17 NA NA NA NA 523 148 NA NA NA NA
1439715600.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 64 18 NA NA NA NA 349 92 NA NA NA NA
1439715600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 122 17 NA NA NA NA 299 54 NA NA NA NA
1439715600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 120 18 NA NA NA NA 146 71 NA NA NA NA
1439715600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 129 18 NA NA NA NA 474 66 NA NA NA NA
1439715600.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 107 17 NA NA NA NA 330 53 NA NA NA NA
1439715600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 123 20 NA NA NA NA 275 28 NA NA NA NA
1439715600.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 3006 1355 843 NA NA NA 3064 1424 860 NA NA
1439715600.0 8.0 NA 82 121 44 0 NA NA 138 174 68 0 NA NA 2986 824 24 272 NA NA 3026 845 30 276 NA
1439715600.0 9.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 3875 2613 NA NA NA NA 3916 2663 NA NA NA
