Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439240400.0 4.29 NA 35 199 0 112 NA NA 129 373 0 225 NA NA 51 2862 675 575 NA NA 80 3209 764 892 NA
1439240400.0 4.34 NA 60 203 0 NA NA NA 161 382 0 NA NA NA 124 3220 786 NA NA NA 224 3630 984 NA NA
1439240400.0 4.36 NA 52 200 0 NA NA NA 147 378 0 NA NA NA 63 3402 695 NA NA NA 84 3814 864 NA NA
1439240400.0 4.37 NA 53 203 0 NA NA NA 149 383 0 NA NA NA 68 4157 692 NA NA NA 79 4770 826 NA NA
1439240400.0 4.4 NA 32 205 0 NA NA NA 130 377 0 NA NA NA 60 3956 657 NA NA NA 106 4718 748 NA NA
1439240400.0 4.41 NA 32 204 0 NA NA NA 129 377 0 NA NA NA 70 5651 659 NA NA NA 83 6423 757 NA NA
1439240400.0 4.42 NA 33 210 0 NA NA NA 129 384 0 NA NA NA 71 7382 671 NA NA NA 101 8404 727 NA NA
1439240400.0 4.43 NA 34 201 0 NA NA NA 130 373 0 NA NA NA 55 3547 663 NA NA NA 71 4193 788 NA NA
1439240400.0 4.44 NA 31 202 0 NA NA NA 129 377 0 NA NA NA 65 4900 679 NA NA NA 109 5374 773 NA NA
1439240400.0 4.45 NA 32 209 0 NA NA NA 129 380 0 NA NA NA 73 8132 656 NA NA NA 88 8880 664 NA NA
1439240400.0 4.51 NA 32 208 0 NA NA NA 129 383 0 NA NA NA 70 6425 656 NA NA NA 117 7182 689 NA NA
1439240400.0 4.52 NA 31 209 0 NA NA NA 129 384 0 NA NA NA 74 8375 696 NA NA NA 98 8769 702 NA NA
1439240400.0 4.53 NA 31 208 0 NA NA NA 129 380 0 NA NA NA 72 7941 717 NA NA NA 99 8294 724 NA NA
1439240400.0 4.54 NA 32 212 0 NA NA NA 129 384 0 NA NA NA 73 7958 683 NA NA NA 85 8150 690 NA NA
1439240400.0 4.55 NA 32 211 0 NA NA NA 129 381 0 NA NA NA 76 11307 678 NA NA NA 102 11502 683 NA NA
1439240400.0 4.57 NA 53 210 0 NA NA NA 151 387 0 NA NA NA 98 5527 1126 NA NA NA 147 5573 1131 NA NA
1439240400.0 4.58 NA 35 207 0 NA NA NA 133 378 0 NA NA NA 80 5118 679 NA NA NA 100 5153 692 NA NA
1439240400.0 4.6 NA 196 0 NA NA NA NA 372 0 NA NA NA NA 1920 424 NA NA NA NA 2013 430 NA NA NA
1439240400.0 4.61 NA 32 212 0 NA NA NA 129 384 0 NA NA NA 70 7949 667 NA NA NA 78 8006 674 NA NA
1439240400.0 4.62 NA 32 209 0 NA NA NA 129 382 0 NA NA NA 72 7551 646 NA NA NA 92 7618 651 NA NA
1439240400.0 4.63 NA 32 208 0 NA NA NA 128 382 0 NA NA NA 78 9305 664 NA NA NA 86 9337 667 NA NA
1439240400.0 4.64 NA 32 209 0 NA NA NA 128 382 0 NA NA NA 78 8493 671 NA NA NA 88 8532 677 NA NA
1439240400.0 4.65 NA 31 217 0 NA NA NA 129 390 0 NA NA NA 88 13702 661 NA NA NA 97 13765 685 NA NA
1439240400.0 4.67 NA 51 204 0 NA NA NA 145 388 0 NA NA NA 71 6318 697 NA NA NA 88 6346 705 NA NA
1439240400.0 4.68 NA 33 207 0 NA NA NA 130 380 0 NA NA NA 71 7215 693 NA NA NA 118 7243 698 NA NA
1439240400.0 4.71 NA 32 205 0 NA NA NA 129 378 0 NA NA NA 67 5430 656 NA NA NA 75 5491 662 NA NA
1439240400.0 4.72 NA 32 206 0 NA NA NA 129 381 0 NA NA NA 71 6635 645 NA NA NA 78 6680 652 NA NA
1439240400.0 4.73 NA 33 209 0 NA NA NA 131 388 0 NA NA NA 79 8697 653 NA NA NA 89 8738 661 NA NA
1439240400.0 4.74 NA 32 207 0 NA NA NA 129 379 0 NA NA NA 80 6924 633 NA NA NA 91 6968 641 NA NA
1439240400.0 4.75 NA 32 212 0 NA NA NA 129 384 0 NA NA NA 87 11028 636 NA NA NA 95 11095 645 NA NA
1439240400.0 4.76 NA 50 211 0 NA NA NA 143 391 0 NA NA NA 82 7464 654 NA NA NA 95 7528 664 NA NA
1439240400.0 4.77 NA 51 205 0 NA NA NA 144 386 0 NA NA NA 68 5276 693 NA NA NA 82 5315 699 NA NA
1439240400.0 4.78 NA 33 206 0 NA NA NA 131 382 0 NA NA NA 69 5768 638 NA NA NA 76 5812 644 NA NA
1439240400.0 4000.0 NA 83 193 NA NA NA NA 227 365 NA NA NA NA 2399 3485 NA NA NA NA 2470 3518 NA NA NA
1439240400.0 4001.0 NA 90 203 NA NA NA NA 228 386 NA NA NA NA 692 1515 NA NA NA NA 1342 2126 NA NA NA
1439240400.0 4002.0 NA 82 189 NA NA NA NA 227 362 NA NA NA NA 2082 1937 NA NA NA NA 2101 1963 NA NA NA
1439240400.0 4003.0 NA 83 188 NA NA NA NA 227 362 NA NA NA NA 2145 2223 NA NA NA NA 2193 2239 NA NA NA
1439240400.0 4006.0 57 97 203 NA NA NA 153 237 384 NA NA NA 1604 683 1292 NA NA NA 1648 1351 1909 NA NA NA
1439240400.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 511 92 206 NA NA NA 515 99 215 NA NA NA
1439240400.0 4008.0 63 98 206 NA NA NA 162 237 388 NA NA NA 1378 320 798 NA NA NA 1409 424 907 NA NA NA
1439240400.0 43.0 NA 83 187 0 NA NA NA 227 363 0 NA NA NA 2139 2929 634 NA NA NA 2192 2952 639 NA NA
1439240400.0 44.0 NA 82 188 0 NA NA NA 227 363 0 NA NA NA 2097 2287 586 NA NA NA 2154 2314 597 NA NA
1439240400.0 45.0 NA 82 187 0 NA NA NA 227 363 0 NA NA NA 2093 2360 602 NA NA NA 2118 2382 608 NA NA
1439240400.0 5.1 165 0 NA NA NA NA 333 0 NA NA NA NA 664 162 NA NA NA NA 715 165 NA NA NA NA
1439240400.0 5.2 155 0 NA NA NA NA 330 0 NA NA NA NA 487 126 NA NA NA NA 685 129 NA NA NA NA
1439240400.0 5.3 156 0 NA NA NA NA 330 0 NA NA NA NA 501 124 NA NA NA NA 520 128 NA NA NA NA
1439240400.0 5.4 165 0 NA NA NA NA 334 0 NA NA NA NA 566 141 NA NA NA NA 612 144 NA NA NA NA
1439240400.0 5.5 166 0 NA NA NA NA 335 0 NA NA NA NA 566 139 NA NA NA NA 590 143 NA NA NA NA
1439240400.0 5.6 167 0 NA NA NA NA 334 0 NA NA NA NA 638 149 NA NA NA NA 659 152 NA NA NA NA
1439240400.0 5.7 165 0 NA NA NA NA 331 0 NA NA NA NA 569 145 NA NA NA NA 597 147 NA NA NA NA
1439240400.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 1790 NA NA NA NA NA 3472 NA NA NA NA NA
1439240400.0 500200.0 NA 145 231 0 NA NA NA 304 418 0 NA NA NA 4770 2286 1178 NA NA NA 5118 2310 1182 NA NA
1439240400.0 500200.1 74 134 162 NA NA NA 174 302 321 NA NA NA 4930 802 1610 NA NA NA 4934 817 1629 NA NA NA
1439240400.0 500202.0 NA 146 233 0 NA NA NA 306 423 0 NA NA NA 6298 2493 1085 NA NA NA 6519 2507 1087 NA NA
1439240400.0 500203.0 NA 146 232 0 NA NA NA 306 421 0 NA NA NA 5593 2599 1095 NA NA NA 5733 2614 1097 NA NA
1439240400.0 500204.0 NA 145 NA NA NA NA NA 304 NA NA NA NA NA 5269 NA NA NA NA NA 5392 NA NA NA NA
1439240400.0 500205.0 NA 141 229 0 NA NA NA 304 418 0 NA NA NA 4066 2089 1058 NA NA NA 4519 2100 1060 NA NA
1439240400.0 500206.0 NA 144 232 0 NA NA NA 304 420 0 NA NA NA 4896 2254 1041 NA NA NA 5249 2266 1044 NA NA
1439240400.0 500207.0 NA 133 226 0 NA NA NA 304 418 0 NA NA NA 3304 2064 1089 NA NA NA 3353 2077 1091 NA NA
1439240400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 18 11 NA NA NA NA 22 14 NA NA NA NA
1439240400.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 24 11 NA NA NA NA 26 13 NA NA NA NA
1439240400.0 50200.0 NA 152 262 0 NA NA NA 317 459 0 NA NA NA 1862 3669 1202 NA NA NA 2014 3809 1207 NA NA
1439240400.0 50202.0 NA 157 266 0 NA NA NA 315 461 0 NA NA NA 1896 3633 1255 NA NA NA 2073 3768 1261 NA NA
1439240400.0 50203.0 NA 154 264 0 NA NA NA 318 459 0 NA NA NA 1933 3262 1230 NA NA NA 2041 3377 1234 NA NA
1439240400.0 50204.0 NA 152 NA NA NA NA NA 316 NA NA NA NA NA 2025 NA NA NA NA NA 5322 NA NA NA NA
1439240400.0 50205.0 NA 158 274 0 NA NA NA 320 468 0 NA NA NA 1998 3782 1192 NA NA NA 2156 5600 1230 NA NA
1439240400.0 50206.0 NA 152 263 0 NA NA NA 315 458 0 NA NA NA 1856 3336 1283 NA NA NA 1993 4830 1338 NA NA
1439240400.0 50207.0 NA 150 NA NA NA NA NA 312 NA NA NA NA NA 1796 NA NA NA NA NA 3307 NA NA NA NA
1439240400.0 50208.0 NA 156 266 0 NA NA NA 317 462 0 NA NA NA 2160 4019 1168 NA NA NA 5433 7953 1176 NA NA
1439240400.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 92 11 NA NA NA NA 95 14 NA NA NA NA
1439240400.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 53 12 NA NA NA NA 55 14 NA NA NA NA
1439240400.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 11 NA NA NA NA 47 13 NA NA NA NA
1439240400.0 506.0 38 0 NA NA NA NA 124 0 NA NA NA NA 42 12 NA NA NA NA 45 15 NA NA NA NA
1439240400.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 94 11 NA NA NA NA 98 13 NA NA NA NA
1439240400.0 508.0 38 0 NA NA NA NA 124 0 NA NA NA NA 39 11 NA NA NA NA 42 13 NA NA NA NA
1439240400.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 33 11 NA NA NA NA 35 13 NA NA NA NA
1439240400.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 164 12 NA NA NA NA 239 71 NA NA NA NA
1439240400.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 575 12 NA NA NA NA 646 23 NA NA NA NA
1439240400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3936 NA NA NA NA NA
1439240400.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 37 16 NA NA NA NA 82 19 NA NA NA NA
1439240400.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 11 NA NA NA NA 113 43 NA NA NA NA
1439240400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5399 NA NA NA NA NA
1439240400.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 40 11 NA NA NA NA 89 103 NA NA NA NA
1439240400.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 66 12 NA NA NA NA 91 138 NA NA NA NA
1439240400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6484 NA NA NA NA NA
1439240400.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 37 13 NA NA NA NA 181 33 NA NA NA NA
1439240400.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 50 11 NA NA NA NA 251 25 NA NA NA NA
1439240400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4062 NA NA NA NA NA
1439240400.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 53 13 NA NA NA NA 149 64 NA NA NA NA
1439240400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 15 NA NA NA NA 11 18 NA NA NA NA
1439240400.0 525.0 42 0 NA NA NA NA 140 0 NA NA NA NA 47 11 NA NA NA NA 432 91 NA NA NA NA
1439240400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6553 NA NA NA NA NA
1439240400.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 67 14 NA NA NA NA 93 150 NA NA NA NA
1439240400.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 58 12 NA NA NA NA 280 17 NA NA NA NA
1439240400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5515 NA NA NA NA NA
1439240400.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 49 11 NA NA NA NA 166 90 NA NA NA NA
1439240400.0 531.0 51 0 NA NA NA NA 235 0 NA NA NA NA 50 10 NA NA NA NA 56 24 NA NA NA NA
1439240400.0 541.0 40 0 NA NA NA NA 127 0 NA NA NA NA 88 12 NA NA NA NA 105 14 NA NA NA NA
1439240400.0 542.0 40 0 NA NA NA NA 127 0 NA NA NA NA 78 12 NA NA NA NA 106 17 NA NA NA NA
1439240400.0 543.0 40 0 NA NA NA NA 127 0 NA NA NA NA 95 14 NA NA NA NA 103 17 NA NA NA NA
1439240400.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 76 11 NA NA NA NA 112 14 NA NA NA NA
1439240400.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 86 11 NA NA NA NA 90 14 NA NA NA NA
1439240400.0 6.0 NA 78 182 0 NA NA NA 227 362 0 NA NA NA 1811 853 509 NA NA NA 1825 873 530 NA NA
1439240400.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 494 88 169 21 162 NA 534 91 174 23 165 NA
1439240400.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 499 90 168 21 161 NA 502 96 174 23 165 NA
1439240400.0 8.0 NA 81 121 44 0 NA NA 225 282 134 0 NA NA 1802 522 15 174 NA NA 1812 532 17 179 NA
1439240400.0 9.0 NA 84 190 NA NA NA NA 227 364 NA NA NA NA 2378 1916 NA NA NA NA 2415 1943 NA NA NA
