Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440666000.0 4.22 NA 128 53 64 0 NA NA 191 78 97 0 NA NA 1378 114 219 312 NA NA 1636 202 417 342 NA
1440666000.0 4.26 NA 53 206 0 NA NA NA 81 256 0 NA NA NA 122 5360 1309 NA NA NA 196 5610 1330 NA NA
1440666000.0 4.27 NA 54 205 0 NA NA NA 84 257 0 NA NA NA 187 5863 1398 NA NA NA 261 6111 1410 NA NA
1440666000.0 4.29 NA 35 205 0 115 NA NA 65 249 0 153 NA NA 144 4861 1072 1495 NA NA 311 5099 1090 1720 NA
1440666000.0 4.34 NA 59 209 0 NA NA NA 94 261 0 NA NA NA 395 6619 1355 NA NA NA 557 7077 1479 NA NA
1440666000.0 4.36 NA 52 206 0 NA NA NA 81 255 0 NA NA NA 132 5906 1313 NA NA NA 180 6218 1333 NA NA
1440666000.0 4.37 NA 53 209 0 NA NA NA 83 259 0 NA NA NA 153 7434 1112 NA NA NA 368 7738 1126 NA NA
1440666000.0 4.4 NA 32 213 0 NA NA NA 66 253 0 NA NA NA 122 6866 1116 NA NA NA 205 7159 1212 NA NA
1440666000.0 4.44 NA 32 209 0 NA NA NA 64 253 0 NA NA NA 171 8373 1140 NA NA NA 228 8844 1270 NA NA
1440666000.0 4.51 NA 33 213 0 NA NA NA 65 260 0 NA NA NA 167 11013 1211 NA NA NA 241 11534 1262 NA NA
1440666000.0 4.52 NA 32 214 0 NA NA NA 65 260 0 NA NA NA 180 14161 1085 NA NA NA 234 14608 1089 NA NA
1440666000.0 4.53 NA 32 208 0 NA NA NA 65 256 0 NA NA NA 165 13009 1196 NA NA NA 183 13600 1205 NA NA
1440666000.0 4.54 NA 32 209 0 NA NA NA 64 261 0 NA NA NA 174 12996 1172 NA NA NA 194 13495 1178 NA NA
1440666000.0 4.55 NA 32 210 0 NA NA NA 64 257 0 NA NA NA 182 16662 1265 NA NA NA 222 17244 1271 NA NA
1440666000.0 4.57 NA 53 212 0 NA NA NA 85 266 0 NA NA NA 240 9602 1974 NA NA NA 347 10001 2035 NA NA
1440666000.0 4.58 NA 34 207 0 NA NA NA 67 254 0 NA NA NA 221 9105 1240 NA NA NA 269 9464 1311 NA NA
1440666000.0 4.61 NA 33 209 0 NA NA NA 65 260 0 NA NA NA 147 13174 1060 NA NA NA 222 13428 1070 NA NA
1440666000.0 4.62 NA 32 210 0 NA NA NA 65 258 0 NA NA NA 172 12528 1229 NA NA NA 231 12688 1236 NA NA
1440666000.0 4.64 NA 31 206 0 NA NA NA 64 258 0 NA NA NA 176 13963 1160 NA NA NA 230 14129 1165 NA NA
1440666000.0 4.65 NA 32 222 0 NA NA NA 64 268 0 NA NA NA 176 21033 1023 NA NA NA 264 21259 1040 NA NA
1440666000.0 4.68 NA 33 214 0 NA NA NA 65 258 0 NA NA NA 165 11881 1169 NA NA NA 233 11964 1177 NA NA
1440666000.0 4.71 NA 32 212 0 NA NA NA 65 257 0 NA NA NA 138 8976 1034 NA NA NA 151 9051 1044 NA NA
1440666000.0 4.72 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 145 11064 1175 NA NA NA 161 11137 1184 NA NA
1440666000.0 4.75 NA 32 214 0 NA NA NA 64 260 0 NA NA NA 158 13283 1033 NA NA NA 175 13361 1052 NA NA
1440666000.0 4.76 NA 49 217 0 NA NA NA 77 267 0 NA NA NA 152 12689 1035 NA NA NA 173 12764 1040 NA NA
1440666000.0 4.78 NA 33 213 0 NA NA NA 66 258 0 NA NA NA 142 9665 1183 NA NA NA 153 9732 1187 NA NA
1440666000.0 4000.0 NA 83 195 NA NA NA NA 139 231 NA NA NA NA 4853 6302 NA NA NA NA 5344 6352 NA NA NA
1440666000.0 4001.0 NA 91 206 NA NA NA NA 140 252 NA NA NA NA 1473 2737 NA NA NA NA 2246 3366 NA NA NA
1440666000.0 4002.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 4312 3559 NA NA NA NA 4395 3588 NA NA NA
1440666000.0 4003.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 4288 4193 NA NA NA NA 4342 4224 NA NA NA
1440666000.0 4006.0 52 99 206 NA NA NA 82 149 251 NA NA NA 3094 1438 2442 NA NA NA 3139 2166 3110 NA NA NA
1440666000.0 4008.0 60 99 211 NA NA NA 90 149 254 NA NA NA 2344 644 1193 NA NA NA 2511 822 1418 NA NA NA
1440666000.0 43.0 NA 84 191 0 NA NA NA 139 229 0 NA NA NA 3658 4578 1041 NA NA NA 3822 4619 1053 NA NA
1440666000.0 44.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 3674 3533 959 NA NA NA 3750 3576 965 NA NA
1440666000.0 45.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 3771 3678 1057 NA NA NA 3793 3713 1068 NA NA
1440666000.0 5.1 172 0 NA NA NA NA 210 0 NA NA NA NA 1372 322 NA NA NA NA 1572 328 NA NA NA NA
1440666000.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 1034 220 NA NA NA NA 1057 224 NA NA NA NA
1440666000.0 5.3 157 0 NA NA NA NA 203 0 NA NA NA NA 923 205 NA NA NA NA 945 212 NA NA NA NA
1440666000.0 5.4 169 0 NA NA NA NA 208 0 NA NA NA NA 1092 272 NA NA NA NA 1147 278 NA NA NA NA
1440666000.0 5.5 168 0 NA NA NA NA 207 0 NA NA NA NA 1069 250 NA NA NA NA 1111 260 NA NA NA NA
1440666000.0 5.6 170 0 NA NA NA NA 209 0 NA NA NA NA 1287 277 NA NA NA NA 1329 289 NA NA NA NA
1440666000.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 1087 251 NA NA NA NA 1137 265 NA NA NA NA
1440666000.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 3573 NA NA NA NA NA 3893 NA NA NA NA NA
1440666000.0 500200.0 NA 154 245 0 NA NA NA 191 293 0 NA NA NA 9632 3919 2013 NA NA NA 9954 3943 2020 NA NA
1440666000.0 500200.1 69 138 177 NA NA NA 101 182 217 NA NA NA 8392 1553 3197 NA NA NA 8582 1680 3223 NA NA NA
1440666000.0 500202.0 NA 157 241 0 NA NA NA 194 288 0 NA NA NA 11420 3629 1875 NA NA NA 12171 3664 1886 NA NA
1440666000.0 500203.0 NA 153 244 0 NA NA NA 195 291 0 NA NA NA 10674 3984 1986 NA NA NA 11395 4009 1991 NA NA
1440666000.0 500204.0 NA 151 247 0 NA NA NA 191 293 0 NA NA NA 10479 4020 1838 NA NA NA 11364 4059 1852 NA NA
1440666000.0 500205.0 NA 149 242 0 NA NA NA 189 291 0 NA NA NA 8255 3599 1758 NA NA NA 8962 3636 1762 NA NA
1440666000.0 500206.0 NA 152 242 0 NA NA NA 191 290 0 NA NA NA 9260 3634 1717 NA NA NA 9926 3675 1720 NA NA
1440666000.0 500207.0 NA 144 241 0 NA NA NA 185 286 0 NA NA NA 6332 3412 1852 NA NA NA 6415 3448 1868 NA NA
1440666000.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 29 25 NA NA NA NA 41 28 NA NA NA NA
1440666000.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 37 23 NA NA NA NA 42 29 NA NA NA NA
1440666000.0 50200.0 NA 158 274 0 NA NA NA 206 328 0 NA NA NA 4380 6504 2383 NA NA NA 4703 6707 2407 NA NA
1440666000.0 50202.0 NA 163 275 0 NA NA NA 205 330 0 NA NA NA 4287 6467 2252 NA NA NA 5810 6668 2293 NA NA
1440666000.0 50203.0 NA 158 276 0 NA NA NA 207 327 0 NA NA NA 4109 5813 2222 NA NA NA 5644 7680 2384 NA NA
1440666000.0 50204.0 NA 159 275 0 NA NA NA 203 327 0 NA NA NA 4578 6288 2329 NA NA NA 8476 10209 2454 NA NA
1440666000.0 50205.0 NA 163 280 0 NA NA NA 204 337 0 NA NA NA 4103 6685 2313 NA NA NA 6183 10667 2414 NA NA
1440666000.0 50206.0 NA 159 271 0 NA NA NA 207 328 0 NA NA NA 3804 5642 2186 NA NA NA 4044 7902 2198 NA NA
1440666000.0 50207.0 NA 155 276 0 NA NA NA 201 331 0 NA NA NA 3685 5809 1918 NA NA NA 4730 9233 2015 NA NA
1440666000.0 50208.0 NA 163 274 0 NA NA NA 206 327 0 NA NA NA 4177 7188 2526 NA NA NA 7663 11296 2578 NA NA
1440666000.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 164 22 NA NA NA NA 170 26 NA NA NA NA
1440666000.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 91 24 NA NA NA NA 102 26 NA NA NA NA
1440666000.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 78 34 NA NA NA NA 85 38 NA NA NA NA
1440666000.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 111 35 NA NA NA NA 125 39 NA NA NA NA
1440666000.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 189 22 NA NA NA NA 203 29 NA NA NA NA
1440666000.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 28 NA NA NA NA 85 47 NA NA NA NA
1440666000.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 65 25 NA NA NA NA 70 32 NA NA NA NA
1440666000.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 305 21 NA NA NA NA 312 46 NA NA NA NA
1440666000.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1171 23 NA NA NA NA 1182 27 NA NA NA NA
1440666000.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 37 61 24 NA NA NA 8113 124 66 NA NA NA
1440666000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 83 22 NA NA NA NA 115 68 NA NA NA NA
1440666000.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 18 85 21 NA NA NA 9893 107 94 NA NA NA
1440666000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 96 23 NA NA NA NA 104 56 NA NA NA NA
1440666000.0 518.0 25 40 0 NA NA NA 112 63 0 NA NA NA 63 81 22 NA NA NA 12010 86 26 NA NA NA
1440666000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 75 25 NA NA NA NA 138 38 NA NA NA NA
1440666000.0 522.0 25 40 0 NA NA NA 112 63 0 NA NA NA 15 82 21 NA NA NA 9691 228 30 NA NA NA
1440666000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 80 34 24 NA NA NA 223 40 45 NA NA NA
1440666000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 526.0 25 40 0 NA NA NA 112 63 0 NA NA NA 14 84 30 NA NA NA 13312 93 40 NA NA NA
1440666000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 103 19 NA NA NA NA 322 55 NA NA NA NA
1440666000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 529.0 25 40 0 NA NA NA 112 63 0 NA NA NA 22 72 28 NA NA NA 12897 76 32 NA NA NA
1440666000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 96 20 NA NA NA NA 273 70 NA NA NA NA
1440666000.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 97 35 NA NA NA NA 115 49 NA NA NA NA
1440666000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 130 19 NA NA NA NA 438 24 NA NA NA NA
1440666000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 128 32 NA NA NA NA 170 81 NA NA NA NA
1440666000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 180 28 NA NA NA NA 267 32 NA NA NA NA
1440666000.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 145 29 NA NA NA NA 166 32 NA NA NA NA
1440666000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 173 24 NA NA NA NA 303 33 NA NA NA NA
1440666000.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 3056 1463 989 NA NA NA 3089 1502 994 NA NA
1440666000.0 8.0 NA 80 120 44 0 NA NA 138 174 68 0 NA NA 3376 855 23 356 NA NA 3403 869 27 363 NA
1440666000.0 9.0 NA 83 195 NA NA NA NA 139 231 NA NA NA NA 4223 2809 NA NA NA NA 4277 2837 NA NA NA
