Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 25405.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 823 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1441918800.0 25406.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 912 NA NA NA NA NA NA 980 NA NA NA NA NA NA
1441918800.0 25407.0 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 817 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1441918800.0 25408.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 887 NA NA NA NA NA NA 950 NA NA NA NA NA NA
1441918800.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 840 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1441918800.0 26.0 NA 83 193 0 NA NA NA NA 140 233 0 NA NA NA NA 3875 3280 1152 NA NA NA NA 3899 3334 1163 NA NA NA
1441918800.0 27.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3675 3031 1114 NA NA NA NA 3749 3065 1130 NA NA NA
1441918800.0 28.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4267 4621 1189 NA NA NA NA 4297 4675 1200 NA NA NA
1441918800.0 280.0 103 92 189 0 NA NA NA 164 143 226 0 NA NA NA 11322 876 1243 1240 NA NA NA 12657 896 1285 1274 NA NA NA
1441918800.0 29.0 NA 83 193 0 NA NA NA NA 140 234 0 NA NA NA NA 3984 3662 1043 NA NA NA NA 4005 3700 1056 NA NA NA
1441918800.0 3.0 66 87 130 NA NA NA NA 95 143 168 NA NA NA NA 16896 832 1786 NA NA NA NA 17310 882 1831 NA NA NA NA
1441918800.0 30.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4056 3764 1206 NA NA NA NA 4110 3827 1212 NA NA NA
1441918800.0 300.0 82 163 297 0 NA NA NA 119 215 353 0 NA NA NA 5171 2050 3860 1267 NA NA NA 5284 2265 4112 1287 NA NA NA
1441918800.0 301.0 85 165 298 0 NA NA NA 119 216 356 0 NA NA NA 7196 1860 4007 1449 NA NA NA 7321 2104 4539 1672 NA NA NA
1441918800.0 302.0 82 166 298 0 NA NA NA 119 217 355 0 NA NA NA 4407 1892 4170 1474 NA NA NA 4512 2098 4373 1479 NA NA NA
1441918800.0 31.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3868 2765 1175 NA NA NA NA 3886 2805 1180 NA NA NA
1441918800.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4234 3339 1321 NA NA NA NA 4257 3392 1334 NA NA NA
1441918800.0 33.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4107 2842 1092 NA NA NA NA 4249 2876 1115 NA NA NA
1441918800.0 35.0 NA 84 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4065 4052 1275 NA NA NA NA 4187 4088 1288 NA NA NA
1441918800.0 36.0 NA 84 198 0 NA NA NA NA 140 230 0 NA NA NA NA 4220 17467 1191 NA NA NA NA 4275 17518 1206 NA NA NA
1441918800.0 37.0 NA 85 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4613 6751 1233 NA NA NA NA 4657 6783 1240 NA NA NA
1441918800.0 38.0 NA 85 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4276 5495 1113 NA NA NA NA 4423 5549 1121 NA NA NA
1441918800.0 39.0 NA 87 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4542 10766 1185 NA NA NA NA 4591 10848 1200 NA NA NA
1441918800.0 4.17 NA 35 199 0 111 NA NA NA 65 241 0 150 NA NA NA 87 5086 1119 1313 NA NA NA 97 5388 1283 1491 NA NA
1441918800.0 4.22 NA 129 54 65 0 NA NA NA 192 79 98 0 NA NA NA 1633 129 248 351 NA NA NA 1687 153 296 374 NA NA
1441918800.0 4.23 NA 60 206 0 NA NA NA NA 96 257 0 NA NA NA NA 349 5766 1845 NA NA NA NA 388 6296 1954 NA NA NA
1441918800.0 4.24 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 159 5476 1556 NA NA NA NA 182 5801 1635 NA NA NA
1441918800.0 4.25 NA 54 201 0 NA NA NA NA 84 253 0 NA NA NA NA 138 5238 1513 NA NA NA NA 151 5550 1607 NA NA NA
1441918800.0 4.26 NA 53 204 0 NA NA NA NA 81 254 0 NA NA NA NA 108 6125 1631 NA NA NA NA 123 6585 1702 NA NA NA
1441918800.0 4.27 NA 55 203 0 NA NA NA NA 85 251 0 NA NA NA NA 158 6959 1443 NA NA NA NA 179 7512 1457 NA NA NA
1441918800.0 4.28 NA 63 207 0 NA NA NA NA 100 257 0 NA NA NA NA 491 5662 3788 NA NA NA NA 803 6141 3808 NA NA NA
1441918800.0 4.29 NA 36 206 0 115 NA NA NA 65 247 0 154 NA NA NA 111 5605 1440 1362 NA NA NA 210 5843 1465 1690 NA NA
1441918800.0 4.34 NA 59 211 0 NA NA NA NA 95 259 0 NA NA NA NA 406 6899 1655 NA NA NA NA 557 7001 1667 NA NA NA
1441918800.0 4.36 NA 52 207 0 NA NA NA NA 82 253 0 NA NA NA NA 150 7090 1139 NA NA NA NA 168 7196 1159 NA NA NA
1441918800.0 4.37 NA 54 208 0 NA NA NA NA 83 257 0 NA NA NA NA 180 8384 1406 NA NA NA NA 231 8493 1428 NA NA NA
1441918800.0 4.4 NA 34 208 0 NA NA NA NA 66 254 0 NA NA NA NA 124 7844 1279 NA NA NA NA 179 7995 1291 NA NA NA
1441918800.0 4.41 NA 34 211 0 NA NA NA NA 66 251 0 NA NA NA NA 149 11136 1237 NA NA NA NA 181 11367 1248 NA NA NA
1441918800.0 4.42 NA 33 215 0 NA NA NA NA 66 257 0 NA NA NA NA 163 13548 1425 NA NA NA NA 191 13793 1440 NA NA NA
1441918800.0 4.43 NA 34 205 0 NA NA NA NA 66 247 0 NA NA NA NA 118 6807 1392 NA NA NA NA 141 7029 1409 NA NA NA
1441918800.0 4.44 NA 33 206 0 NA NA NA NA 65 251 0 NA NA NA NA 136 9867 1177 NA NA NA NA 196 9994 1189 NA NA NA
1441918800.0 4.45 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 168 14865 1312 NA NA NA NA 186 14969 1326 NA NA NA
1441918800.0 4.51 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 168 11902 1265 NA NA NA NA 271 12002 1285 NA NA NA
1441918800.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 178 15521 1441 NA NA NA NA 227 15624 1460 NA NA NA
1441918800.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 162 13821 1379 NA NA NA NA 187 13887 1413 NA NA NA
1441918800.0 4.54 NA 33 215 0 NA NA NA NA 65 259 0 NA NA NA NA 154 14583 1206 NA NA NA NA 183 14673 1215 NA NA NA
1441918800.0 4.55 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 175 18487 1230 NA NA NA NA 240 18649 1234 NA NA NA
1441918800.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 152 8999 1395 NA NA NA NA 170 9084 1403 NA NA NA
1441918800.0 4.6 NA 202 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3546 776 NA NA NA NA NA 3625 790 NA NA NA NA
1441918800.0 4.61 NA 33 217 0 NA NA NA NA 66 259 0 NA NA NA NA 146 14553 1231 NA NA NA NA 192 14643 1236 NA NA NA
1441918800.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 149 13925 1223 NA NA NA NA 169 14014 1233 NA NA NA
1441918800.0 4.63 NA 32 216 0 NA NA NA NA 64 256 0 NA NA NA NA 162 16153 1190 NA NA NA NA 238 16264 1197 NA NA NA
1441918800.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 166 15387 1297 NA NA NA NA 183 15469 1313 NA NA NA
1441918800.0 4.65 NA 33 221 0 NA NA NA NA 65 266 0 NA NA NA NA 189 23576 1174 NA NA NA NA 210 23676 1182 NA NA NA
1441918800.0 4.68 NA 33 213 0 NA NA NA NA 66 257 0 NA NA NA NA 166 16588 1294 NA NA NA NA 183 16754 1300 NA NA NA
1441918800.0 4.71 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 144 9893 1132 NA NA NA NA 157 9959 1144 NA NA NA
1441918800.0 4.72 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 151 12130 1299 NA NA NA NA 217 12209 1315 NA NA NA
1441918800.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 156 15452 1190 NA NA NA NA 177 15565 1200 NA NA NA
1441918800.0 4.74 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 155 12303 1200 NA NA NA NA 193 12365 1210 NA NA NA
1441918800.0 4.75 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 157 15296 1258 NA NA NA NA 173 15372 1264 NA NA NA
1441918800.0 4.76 NA 50 216 0 NA NA NA NA 78 265 0 NA NA NA NA 174 14147 1192 NA NA NA NA 193 14220 1199 NA NA NA
1441918800.0 4.78 NA 33 218 0 NA NA NA NA 66 256 0 NA NA NA NA 181 17745 1291 NA NA NA NA 197 17814 1299 NA NA NA
1441918800.0 4000.0 NA 84 196 NA NA NA NA NA 140 229 NA NA NA NA NA 4539 6524 NA NA NA NA NA 5162 6618 NA NA NA NA
1441918800.0 4001.0 NA 92 204 NA NA NA NA NA 140 249 NA NA NA NA NA 1391 2777 NA NA NA NA NA 2109 3464 NA NA NA NA
1441918800.0 4002.0 NA 83 190 NA NA NA NA NA 140 227 NA NA NA NA NA 4136 3166 NA NA NA NA NA 4341 3203 NA NA NA NA
1441918800.0 4003.0 NA 84 190 NA NA NA NA NA 140 227 NA NA NA NA NA 4280 3959 NA NA NA NA NA 4504 3994 NA NA NA NA
1441918800.0 4006.0 53 100 203 NA NA NA NA 83 150 248 NA NA NA NA 2928 1521 2473 NA NA NA NA 3433 2168 3087 NA NA NA NA
1441918800.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 1008 157 513 NA NA NA NA 1483 164 531 NA NA NA NA
1441918800.0 4008.0 60 100 208 NA NA NA NA 91 150 252 NA NA NA NA 2157 715 1404 NA NA NA NA 2294 893 1601 NA NA NA NA
1441918800.0 43.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3904 5359 1138 NA NA NA NA 3990 5418 1150 NA NA NA
1441918800.0 44.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4102 3960 1160 NA NA NA NA 4186 4013 1164 NA NA NA
1441918800.0 45.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4027 4241 1132 NA NA NA NA 4060 4280 1137 NA NA NA
1441918800.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1277 317 NA NA NA NA NA 1531 332 NA NA NA NA NA
1441918800.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1015 280 NA NA NA NA NA 1050 283 NA NA NA NA NA
1441918800.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1030 267 NA NA NA NA NA 1048 286 NA NA NA NA NA
1441918800.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1069 283 NA NA NA NA NA 1185 296 NA NA NA NA NA
1441918800.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1017 344 NA NA NA NA NA 1063 350 NA NA NA NA NA
1441918800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1178 363 NA NA NA NA NA 1213 370 NA NA NA NA NA
1441918800.0 5.7 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1114 312 NA NA NA NA NA 1178 319 NA NA NA NA NA
1441918800.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3266 NA NA NA NA NA NA 4965 NA NA NA NA NA NA
1441918800.0 500200.0 NA 152 244 0 NA NA NA NA 189 290 0 NA NA NA NA 8514 3826 2094 NA NA NA NA 8663 3853 2103 NA NA NA
1441918800.0 500200.1 71 136 177 NA NA NA NA 102 173 217 NA NA NA NA 7573 1298 3140 NA NA NA NA 7774 1419 3159 NA NA NA NA
1441918800.0 500202.0 NA 155 240 0 NA NA NA NA 193 286 0 NA NA NA NA 10057 3920 2123 NA NA NA NA 10827 3968 2129 NA NA NA
1441918800.0 500203.0 NA 152 241 0 NA NA NA NA 194 289 0 NA NA NA NA 9286 4137 2085 NA NA NA NA 10008 4170 2091 NA NA NA
1441918800.0 500204.0 NA 152 245 0 NA NA NA NA 190 290 0 NA NA NA NA 9409 4296 2138 NA NA NA NA 10054 4333 2141 NA NA NA
1441918800.0 500205.0 NA 149 241 0 NA NA NA NA 188 289 0 NA NA NA NA 7568 3940 2043 NA NA NA NA 8318 3977 2050 NA NA NA
1441918800.0 500206.0 NA 151 239 0 NA NA NA NA 191 287 0 NA NA NA NA 8656 3879 2087 NA NA NA NA 9292 3916 2091 NA NA NA
1441918800.0 500207.0 NA 143 238 0 NA NA NA NA 183 284 0 NA NA NA NA 5920 3305 1849 NA NA NA NA 5964 3329 1853 NA NA NA
1441918800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 21 NA NA NA NA NA 36 25 NA NA NA NA NA
1441918800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 20 NA NA NA NA NA 53 23 NA NA NA NA NA
1441918800.0 50200.0 NA 157 274 0 NA NA NA NA 204 326 0 NA NA NA NA 3488 6540 2428 NA NA NA NA 3702 8298 2475 NA NA NA
1441918800.0 50202.0 NA 162 273 0 NA NA NA NA 205 328 0 NA NA NA NA 3690 6245 2481 NA NA NA NA 5355 6777 2566 NA NA NA
1441918800.0 50203.0 NA 159 270 0 NA NA NA NA 206 327 0 NA NA NA NA 3667 5748 2337 NA NA NA NA 3812 6500 2406 NA NA NA
1441918800.0 50204.0 NA 159 274 0 NA NA NA NA 202 323 0 NA NA NA NA 3808 6483 1875 NA NA NA NA 7417 10177 1939 NA NA NA
1441918800.0 50205.0 NA 162 278 0 NA NA NA NA 204 334 0 NA NA NA NA 3757 6568 2289 NA NA NA NA 5547 7656 2296 NA NA NA
1441918800.0 50206.0 NA 158 270 0 NA NA NA NA 206 325 0 NA NA NA NA 3344 5775 2092 NA NA NA NA 3504 6269 2138 NA NA NA
1441918800.0 50207.0 NA 154 272 0 NA NA NA NA 199 328 0 NA NA NA NA 3474 5637 2593 NA NA NA NA 3791 6229 2681 NA NA NA
1441918800.0 50208.0 NA 162 272 0 NA NA NA NA 206 326 0 NA NA NA NA 4139 6847 2450 NA NA NA NA 7538 10809 2843 NA NA NA
1441918800.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 137 29 NA NA NA NA NA 142 32 NA NA NA NA NA
1441918800.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 24 NA NA NA NA NA 95 27 NA NA NA NA NA
1441918800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 24 NA NA NA NA NA 86 39 NA NA NA NA NA
1441918800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 23 NA NA NA NA NA 82 25 NA NA NA NA NA
1441918800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 161 36 NA NA NA NA NA 167 43 NA NA NA NA NA
1441918800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 40 NA NA NA NA NA 70 47 NA NA NA NA NA
1441918800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 37 NA NA NA NA NA 58 42 NA NA NA NA NA
1441918800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 314 26 NA NA NA NA NA 318 280 NA NA NA NA NA
1441918800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 1164 22 NA NA NA NA NA 1293 33 NA NA NA NA NA
1441918800.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 51 115 27 NA NA NA NA 8298 149 62 NA NA NA NA
1441918800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 62 19 NA NA NA NA NA 91 30 NA NA NA NA NA
1441918800.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 115 37 NA NA NA NA NA 123 99 NA NA NA NA NA
1441918800.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 30 57 20 NA NA NA NA 13474 62 25 NA NA NA NA
1441918800.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 89 25 NA NA NA NA NA 377 83 NA NA NA NA NA
1441918800.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 111 25 NA NA NA NA NA 544 76 NA NA NA NA NA
1441918800.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 34 65 22 NA NA NA NA 13278 74 28 NA NA NA NA
1441918800.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 91 26 NA NA NA NA NA 277 74 NA NA NA NA NA
1441918800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 109 23 NA NA NA NA NA 285 46 NA NA NA NA NA
1441918800.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 77 41 NA NA NA NA 9391 80 46 NA NA NA NA
1441918800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 113 23 NA NA NA NA NA 188 29 NA NA NA NA NA
1441918800.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 96 20 NA NA NA NA 5064 123 31 NA NA NA NA
1441918800.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 92 20 NA NA NA NA NA 188 74 NA NA NA NA NA
1441918800.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 29 72 21 NA NA NA NA 15542 78 40 NA NA NA NA
1441918800.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 18 NA NA NA NA NA 367 56 NA NA NA NA NA
1441918800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 19 NA NA NA NA NA 329 58 NA NA NA NA NA
1441918800.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 20 73 20 NA NA NA NA 16127 80 24 NA NA NA NA
1441918800.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 19 NA NA NA NA NA 335 55 NA NA NA NA NA
1441918800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 83 21 NA NA NA NA NA 128 93 NA NA NA NA NA
1441918800.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 283 18 NA NA NA NA NA 856 22 NA NA NA NA NA
1441918800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 24 NA NA NA NA NA 244 28 NA NA NA NA NA
1441918800.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 24 NA NA NA NA NA 234 29 NA NA NA NA NA
1441918800.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 152 23 NA NA NA NA NA 262 26 NA NA NA NA NA
1441918800.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 132 20 NA NA NA NA NA 139 23 NA NA NA NA NA
1441918800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 143 24 NA NA NA NA NA 150 27 NA NA NA NA NA
1441918800.0 6.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3440 1576 1105 NA NA NA NA 3471 1643 1111 NA NA NA
1441918800.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 705 184 348 53 278 NA NA 727 197 358 61 284 NA NA
1441918800.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 718 186 350 48 288 NA NA 733 199 363 54 294 NA NA
1441918800.0 8.0 NA 82 121 45 0 NA NA NA 139 175 68 0 NA NA NA 3513 1162 33 327 NA NA NA 3536 1177 38 333 NA NA
1441918800.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4350 6122 1526 NA NA NA NA 4397 6173 1538 NA NA NA
