Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441443600.0 25407.0 225 0 106 NA NA NA NA 284 0 141 NA NA NA NA 4954 302 746 NA NA NA NA 5898 315 755 NA NA NA NA
1441443600.0 25408.0 249 0 105 NA NA NA NA 316 0 137 NA NA NA NA 7231 400 950 NA NA NA NA 9085 414 992 NA NA NA NA
1441443600.0 25409.0 242 0 105 NA NA NA NA 309 0 139 NA NA NA NA 6126 386 890 NA NA NA NA 7125 402 918 NA NA NA NA
1441443600.0 26.0 NA 81 193 0 NA NA NA NA 142 232 0 NA NA NA NA 3197 2445 982 NA NA NA NA 3294 2529 1020 NA NA NA
1441443600.0 27.0 NA 82 188 0 NA NA NA NA 142 226 0 NA NA NA NA 3130 2314 980 NA NA NA NA 3259 2393 1045 NA NA NA
1441443600.0 28.0 NA 82 190 0 NA NA NA NA 142 226 0 NA NA NA NA 3257 3471 971 NA NA NA NA 3369 3624 1006 NA NA NA
1441443600.0 280.0 103 93 189 0 NA NA NA 163 142 225 0 NA NA NA 9581 675 991 897 NA NA NA 9937 706 1043 916 NA NA NA
1441443600.0 29.0 NA 81 193 0 NA NA NA NA 142 233 0 NA NA NA NA 3085 2628 948 NA NA NA NA 3208 2739 980 NA NA NA
1441443600.0 3.0 64 86 127 NA NA NA NA 94 142 167 NA NA NA NA 13455 518 1303 NA NA NA NA 16140 633 1432 NA NA NA NA
1441443600.0 30.0 NA 84 189 0 NA NA NA NA 142 226 0 NA NA NA NA 3120 3017 1025 NA NA NA NA 3259 3165 1052 NA NA NA
1441443600.0 300.0 81 162 297 0 NA NA NA 123 217 355 0 NA NA NA 4470 1439 3093 1185 NA NA NA 4597 1624 3355 1217 NA NA NA
1441443600.0 301.0 83 163 299 0 NA NA NA 121 218 356 0 NA NA NA 6036 1519 3190 1187 NA NA NA 6185 1711 3386 1216 NA NA NA
1441443600.0 302.0 81 164 298 0 NA NA NA 121 220 357 0 NA NA NA 3886 1557 3189 1335 NA NA NA 4024 1775 3417 1366 NA NA NA
1441443600.0 31.0 NA 81 188 0 NA NA NA NA 142 226 0 NA NA NA NA 3043 2297 958 NA NA NA NA 3148 2354 991 NA NA NA
1441443600.0 32.0 NA 82 188 0 NA NA NA NA 142 226 0 NA NA NA NA 3285 2639 940 NA NA NA NA 3364 2753 963 NA NA NA
1441443600.0 33.0 NA 81 188 0 NA NA NA NA 142 226 0 NA NA NA NA 3103 2281 925 NA NA NA NA 3290 2366 959 NA NA NA
1441443600.0 35.0 NA 83 189 0 NA NA NA NA 142 226 0 NA NA NA NA 3226 3077 977 NA NA NA NA 3382 3171 1011 NA NA NA
1441443600.0 36.0 NA 82 193 0 NA NA NA NA 142 229 0 NA NA NA NA 3375 13532 1030 NA NA NA NA 3486 13766 1060 NA NA NA
1441443600.0 37.0 NA 83 192 0 NA NA NA NA 142 229 0 NA NA NA NA 3479 5074 1028 NA NA NA NA 3584 5209 1064 NA NA NA
1441443600.0 38.0 NA 85 191 0 NA NA NA NA 142 227 0 NA NA NA NA 3505 4275 967 NA NA NA NA 3693 4368 983 NA NA NA
1441443600.0 39.0 NA 85 194 0 NA NA NA NA 142 232 0 NA NA NA NA 3646 8656 1038 NA NA NA NA 3761 8857 1058 NA NA NA
1441443600.0 4.17 NA 36 199 0 110 NA NA NA 68 240 0 153 NA NA NA 69 3618 993 817 NA NA NA 154 4120 1298 1137 NA NA
1441443600.0 4.22 NA 129 54 66 0 NA NA NA 195 78 100 0 NA NA NA 1294 79 181 316 NA NA NA 1738 130 262 381 NA NA
1441443600.0 4.23 NA 61 206 0 NA NA NA NA 98 256 0 NA NA NA NA 172 3586 1343 NA NA NA NA 522 4233 1661 NA NA NA
1441443600.0 4.24 NA 55 204 0 NA NA NA NA 86 252 0 NA NA NA NA 87 3761 1187 NA NA NA NA 142 4492 1387 NA NA NA
1441443600.0 4.25 NA 55 202 0 NA NA NA NA 86 252 0 NA NA NA NA 80 3584 1174 NA NA NA NA 103 4130 1485 NA NA NA
1441443600.0 4.26 NA 53 204 0 NA NA NA NA 84 254 0 NA NA NA NA 81 4438 1253 NA NA NA NA 110 5425 1421 NA NA NA
1441443600.0 4.27 NA 55 203 0 NA NA NA NA 88 253 0 NA NA NA NA 104 4851 1213 NA NA NA NA 137 5690 1395 NA NA NA
1441443600.0 4.28 NA 63 206 0 NA NA NA NA 101 256 0 NA NA NA NA 242 3072 3127 NA NA NA NA 425 3544 3400 NA NA NA
1441443600.0 4.29 NA 36 202 0 114 NA NA NA 68 245 0 156 NA NA NA 76 4079 1067 899 NA NA NA 113 4665 1198 1178 NA NA
1441443600.0 4.34 NA 60 207 0 NA NA NA NA 98 255 0 NA NA NA NA 182 4552 1267 NA NA NA NA 475 5062 1333 NA NA NA
1441443600.0 4.36 NA 52 203 0 NA NA NA NA 84 252 0 NA NA NA NA 90 4867 1125 NA NA NA NA 124 5443 1195 NA NA NA
1441443600.0 4.37 NA 53 207 0 NA NA NA NA 86 257 0 NA NA NA NA 97 5891 1162 NA NA NA NA 143 6364 1183 NA NA NA
1441443600.0 4.4 NA 33 209 0 NA NA NA NA 69 250 0 NA NA NA NA 80 5716 1047 NA NA NA NA 163 6113 1109 NA NA NA
1441443600.0 4.41 NA 33 207 0 NA NA NA NA 67 250 0 NA NA NA NA 101 8128 1104 NA NA NA NA 128 8335 1139 NA NA NA
1441443600.0 4.42 NA 33 214 0 NA NA NA NA 68 256 0 NA NA NA NA 100 10345 1048 NA NA NA NA 133 10563 1069 NA NA NA
1441443600.0 4.43 NA 35 205 0 NA NA NA NA 69 246 0 NA NA NA NA 78 5127 1056 NA NA NA NA 118 5273 1091 NA NA NA
1441443600.0 4.44 NA 33 206 0 NA NA NA NA 67 250 0 NA NA NA NA 102 6958 1123 NA NA NA NA 133 7108 1143 NA NA NA
1441443600.0 4.45 NA 33 213 0 NA NA NA NA 68 254 0 NA NA NA NA 123 11367 1075 NA NA NA NA 140 11610 1100 NA NA NA
1441443600.0 4.51 NA 33 212 0 NA NA NA NA 68 256 0 NA NA NA NA 106 9205 1095 NA NA NA NA 155 9396 1121 NA NA NA
1441443600.0 4.52 NA 32 212 0 NA NA NA NA 68 257 0 NA NA NA NA 110 12060 1052 NA NA NA NA 120 12302 1077 NA NA NA
1441443600.0 4.53 NA 32 211 0 NA NA NA NA 68 253 0 NA NA NA NA 104 11304 1076 NA NA NA NA 125 11509 1119 NA NA NA
1441443600.0 4.54 NA 33 215 0 NA NA NA NA 67 258 0 NA NA NA NA 106 11361 1088 NA NA NA NA 117 11549 1120 NA NA NA
1441443600.0 4.55 NA 33 213 0 NA NA NA NA 68 257 0 NA NA NA NA 120 14205 1098 NA NA NA NA 179 14412 1149 NA NA NA
1441443600.0 4.61 NA 33 216 0 NA NA NA NA 68 258 0 NA NA NA NA 109 10924 1046 NA NA NA NA 133 11103 1071 NA NA NA
1441443600.0 4.62 NA 33 212 0 NA NA NA NA 68 255 0 NA NA NA NA 119 10699 1037 NA NA NA NA 181 10907 1068 NA NA NA
1441443600.0 4.63 NA 33 213 0 NA NA NA NA 67 255 0 NA NA NA NA 111 12707 1082 NA NA NA NA 163 12955 1120 NA NA NA
1441443600.0 4.64 NA 33 212 0 NA NA NA NA 67 255 0 NA NA NA NA 119 11869 1068 NA NA NA NA 173 12084 1117 NA NA NA
1441443600.0 4.65 NA 33 220 0 NA NA NA NA 67 265 0 NA NA NA NA 121 17958 1055 NA NA NA NA 157 18237 1072 NA NA NA
1441443600.0 4.71 NA 32 208 0 NA NA NA NA 67 250 0 NA NA NA NA 95 7522 1097 NA NA NA NA 110 7664 1123 NA NA NA
1441443600.0 4.72 NA 33 211 0 NA NA NA NA 67 251 0 NA NA NA NA 108 9544 1006 NA NA NA NA 128 9789 1025 NA NA NA
1441443600.0 4.73 NA 33 213 0 NA NA NA NA 69 261 0 NA NA NA NA 111 12050 1064 NA NA NA NA 126 12259 1125 NA NA NA
1441443600.0 4.74 NA 34 210 0 NA NA NA NA 67 252 0 NA NA NA NA 118 9641 1068 NA NA NA NA 129 9870 1136 NA NA NA
1441443600.0 4.75 NA 33 211 0 NA NA NA NA 67 256 0 NA NA NA NA 119 11675 1087 NA NA NA NA 141 11885 1131 NA NA NA
1441443600.0 4.76 NA 50 214 0 NA NA NA NA 80 264 0 NA NA NA NA 120 10619 1059 NA NA NA NA 137 10899 1104 NA NA NA
1441443600.0 4000.0 NA 84 193 NA NA NA NA NA 142 228 NA NA NA NA NA 3746 4876 NA NA NA NA NA 3886 4972 NA NA NA NA
1441443600.0 4001.0 NA 92 206 NA NA NA NA NA 143 251 NA NA NA NA NA 1132 1985 NA NA NA NA NA 1854 2661 NA NA NA NA
1441443600.0 4002.0 NA 83 189 NA NA NA NA NA 142 225 NA NA NA NA NA 3122 2652 NA NA NA NA NA 3208 2732 NA NA NA NA
1441443600.0 4003.0 NA 84 190 NA NA NA NA NA 142 224 NA NA NA NA NA 3276 3295 NA NA NA NA NA 3443 3372 NA NA NA NA
1441443600.0 4006.0 53 100 203 NA NA NA NA 82 152 251 NA NA NA NA 2329 1093 1959 NA NA NA NA 2404 1768 2615 NA NA NA NA
1441443600.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 693 162 395 NA NA NA NA 721 182 426 NA NA NA NA
1441443600.0 4008.0 58 98 203 NA NA NA NA 88 152 248 NA NA NA NA 1982 494 962 NA NA NA NA 2086 595 1108 NA NA NA NA
1441443600.0 43.0 NA 83 189 0 NA NA NA NA 142 226 0 NA NA NA NA 3247 4062 1028 NA NA NA NA 3358 4177 1059 NA NA NA
1441443600.0 44.0 NA 82 189 0 NA NA NA NA 142 226 0 NA NA NA NA 3171 3082 984 NA NA NA NA 3329 3187 1014 NA NA NA
1441443600.0 45.0 NA 82 189 0 NA NA NA NA 142 226 0 NA NA NA NA 3244 3169 996 NA NA NA NA 3336 3299 1025 NA NA NA
1441443600.0 5.1 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1108 288 NA NA NA NA NA 1203 314 NA NA NA NA NA
1441443600.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 796 232 NA NA NA NA NA 848 248 NA NA NA NA NA
1441443600.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 874 203 NA NA NA NA NA 951 216 NA NA NA NA NA
1441443600.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 993 247 NA NA NA NA NA 1077 264 NA NA NA NA NA
1441443600.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 982 243 NA NA NA NA NA 1050 253 NA NA NA NA NA
1441443600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1111 258 NA NA NA NA NA 1179 274 NA NA NA NA NA
1441443600.0 5.7 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 978 251 NA NA NA NA NA 1062 270 NA NA NA NA NA
1441443600.0 500199.0 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 5706 NA NA NA NA NA NA
1441443600.0 500200.0 NA 150 243 0 NA NA NA NA 192 289 0 NA NA NA NA 7747 3249 1924 NA NA NA NA 7998 3309 1990 NA NA NA
1441443600.0 500200.1 72 135 178 NA NA NA NA 101 176 216 NA NA NA NA 6738 1228 2500 NA NA NA NA 6832 1375 2630 NA NA NA NA
1441443600.0 500202.0 NA 155 240 0 NA NA NA NA 195 285 0 NA NA NA NA 9011 3795 1833 NA NA NA NA 9847 3850 1846 NA NA NA
1441443600.0 500203.0 NA 152 240 0 NA NA NA NA 196 288 0 NA NA NA NA 8260 3966 1998 NA NA NA NA 9038 4049 2004 NA NA NA
1441443600.0 500204.0 NA 152 243 0 NA NA NA NA 192 289 0 NA NA NA NA 8257 4069 1761 NA NA NA NA 9102 4172 1778 NA NA NA
1441443600.0 500205.0 NA 147 242 0 NA NA NA NA 190 284 0 NA NA NA NA 6819 3558 2047 NA NA NA NA 7624 3682 2083 NA NA NA
1441443600.0 500206.0 NA 149 239 0 NA NA NA NA 194 286 0 NA NA NA NA 7705 3711 1790 NA NA NA NA 8380 3771 1803 NA NA NA
1441443600.0 500207.0 NA 141 237 0 NA NA NA NA 186 283 0 NA NA NA NA 5230 3005 2035 NA NA NA NA 5330 3119 2060 NA NA NA
1441443600.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 29 23 NA NA NA NA NA 35 26 NA NA NA NA NA
1441443600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 15 NA NA NA NA NA 49 22 NA NA NA NA NA
1441443600.0 50200.0 NA 157 271 0 NA NA NA NA 208 328 0 NA NA NA NA 3200 4990 2096 NA NA NA NA 4858 6580 2132 NA NA NA
1441443600.0 50202.0 NA 162 275 0 NA NA NA NA 207 328 0 NA NA NA NA 3084 5192 2174 NA NA NA NA 3280 5873 2201 NA NA NA
1441443600.0 50203.0 NA 159 270 0 NA NA NA NA 208 329 0 NA NA NA NA 3236 4598 2173 NA NA NA NA 4587 4817 2200 NA NA NA
1441443600.0 50204.0 NA 155 273 0 NA NA NA NA 205 325 0 NA NA NA NA 3189 5170 2046 NA NA NA NA 6457 9047 2166 NA NA NA
1441443600.0 50205.0 NA 160 277 0 NA NA NA NA 206 335 0 NA NA NA NA 3105 5054 2083 NA NA NA NA 3307 5258 2403 NA NA NA
1441443600.0 50206.0 NA 157 270 0 NA NA NA NA 208 326 0 NA NA NA NA 2974 4762 2068 NA NA NA NA 4615 6565 2125 NA NA NA
1441443600.0 50207.0 NA 151 272 0 NA NA NA NA 203 329 0 NA NA NA NA 2912 4366 1993 NA NA NA NA 3074 5774 2022 NA NA NA
1441443600.0 50208.0 NA 159 272 0 NA NA NA NA 208 329 0 NA NA NA NA 3429 5394 1780 NA NA NA NA 6861 11759 2044 NA NA NA
1441443600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 158 22 NA NA NA NA NA 186 25 NA NA NA NA NA
1441443600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 22 NA NA NA NA NA 80 25 NA NA NA NA NA
1441443600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 16 NA NA NA NA NA 64 20 NA NA NA NA NA
1441443600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 15 NA NA NA NA NA 87 22 NA NA NA NA NA
1441443600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 134 16 NA NA NA NA NA 173 22 NA NA NA NA NA
1441443600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 19 NA NA NA NA NA 107 52 NA NA NA NA NA
1441443600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 18 NA NA NA NA NA 85 22 NA NA NA NA NA
1441443600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 278 18 NA NA NA NA NA 305 28 NA NA NA NA NA
1441443600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 944 19 NA NA NA NA NA 1022 144 NA NA NA NA NA
1441443600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 25447 NA NA NA NA NA NA
1441443600.0 513.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 70 20 NA NA NA NA NA 113 26 NA NA NA NA NA
1441443600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 18 NA NA NA NA NA 1738 400 NA NA NA NA NA
1441443600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 17772 NA NA NA NA NA NA
1441443600.0 516.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 55 15 NA NA NA NA NA 69 21 NA NA NA NA NA
1441443600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 16 NA NA NA NA NA 121 24 NA NA NA NA NA
1441443600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 18195 NA NA NA NA NA NA
1441443600.0 519.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 58 19 NA NA NA NA NA 428 279 NA NA NA NA NA
1441443600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 16 NA NA NA NA NA 85 24 NA NA NA NA NA
1441443600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 23263 NA NA NA NA NA NA
1441443600.0 523.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 69 18 NA NA NA NA NA 1238 42 NA NA NA NA NA
1441443600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 17 NA NA NA NA NA 228 577 NA NA NA NA NA
1441443600.0 525.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 63 17 NA NA NA NA NA 220 577 NA NA NA NA NA
1441443600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 13995 NA NA NA NA NA NA
1441443600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 15 NA NA NA NA NA 252 29 NA NA NA NA NA
1441443600.0 528.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 63 17 NA NA NA NA NA 178 36 NA NA NA NA NA
1441443600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 10665 NA NA NA NA NA NA
1441443600.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 15 NA NA NA NA NA 1259 32 NA NA NA NA NA
1441443600.0 531.0 57 0 NA NA NA NA NA 171 0 NA NA NA NA NA 103 18 NA NA NA NA NA 234 42 NA NA NA NA NA
1441443600.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 309 17 NA NA NA NA NA 839 29 NA NA NA NA NA
1441443600.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 21 NA NA NA NA NA 239 32 NA NA NA NA NA
1441443600.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 17 NA NA NA NA NA 167 23 NA NA NA NA NA
1441443600.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 18 NA NA NA NA NA 170 28 NA NA NA NA NA
1441443600.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 118 19 NA NA NA NA NA 139 30 NA NA NA NA NA
1441443600.0 545.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 130 18 NA NA NA NA NA 246 27 NA NA NA NA NA
1441443600.0 6.0 NA 78 186 0 NA NA NA NA 142 226 0 NA NA NA NA 2712 1368 837 NA NA NA NA 2799 1448 880 NA NA NA
1441443600.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 638 192 283 34 287 NA NA 669 212 315 46 315 NA NA
1441443600.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 641 180 293 35 270 NA NA 664 204 323 45 285 NA NA
1441443600.0 8.0 NA 83 122 45 0 NA NA NA 141 174 67 0 NA NA NA 2741 802 25 298 NA NA NA 2817 834 38 314 NA NA
1441443600.0 9.0 NA 86 193 0 NA NA NA NA 142 228 0 NA NA NA NA 3480 4737 1030 NA NA NA NA 3601 4864 1078 NA NA NA
