Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439460000.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 42 18 NA NA NA NA 228 40 NA NA NA NA
1439460000.0 524.0 25 41 0 NA NA NA 112 64 0 NA NA NA 11 57 15 NA NA NA 3559 260 76 NA NA NA
1439460000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 13 NA NA NA NA 52 16 NA NA NA NA
1439460000.0 526.0 25 40 0 NA NA NA 112 63 0 NA NA NA 11 56 19 NA NA NA 10587 209 26 NA NA NA
1439460000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 20 NA NA NA NA 286 48 NA NA NA NA
1439460000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 58 18 NA NA NA NA 162 51 NA NA NA NA
1439460000.0 529.0 25 40 0 NA NA NA 112 63 0 NA NA NA 12 43 16 NA NA NA 10701 53 19 NA NA NA
1439460000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 55 15 NA NA NA NA 287 42 NA NA NA NA
1439460000.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 53 17 NA NA NA NA 221 20 NA NA NA NA
1439460000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 88 15 NA NA NA NA 238 19 NA NA NA NA
1439460000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 14 NA NA NA NA 88 17 NA NA NA NA
1439460000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 99 13 NA NA NA NA 105 16 NA NA NA NA
1439460000.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 73 15 NA NA NA NA 82 41 NA NA NA NA
1439460000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 81 15 NA NA NA NA 86 17 NA NA NA NA
1439460000.0 8.0 NA 79 120 44 0 NA NA 138 174 68 0 NA NA 1921 645 20 264 NA NA 1949 678 39 272 NA
