Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 25403.0 237 0 106 NA NA NA NA 298 0 140 NA NA NA NA 8237 503 1132 NA NA NA NA 9425 508 1171 NA NA NA NA
1441789200.0 25405.0 238 0 105 NA NA NA NA 302 0 137 NA NA NA NA 8047 469 1079 NA NA NA NA 13122 475 1198 NA NA NA NA
1441789200.0 25406.0 237 0 105 NA NA NA NA 298 0 138 NA NA NA NA 6631 503 1004 NA NA NA NA 7935 517 1032 NA NA NA NA
1441789200.0 25407.0 223 0 106 NA NA NA NA 281 0 141 NA NA NA NA 7125 451 958 NA NA NA NA 7346 455 977 NA NA NA NA
1441789200.0 25408.0 244 0 106 NA NA NA NA 311 0 138 NA NA NA NA 10098 557 1478 NA NA NA NA 10695 561 1532 NA NA NA NA
1441789200.0 25409.0 241 0 107 NA NA NA NA 307 0 140 NA NA NA NA 8857 528 1140 NA NA NA NA 9339 542 1156 NA NA NA NA
1441789200.0 26.0 NA 82 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4405 4028 1442 NA NA NA NA 4455 4121 1488 NA NA NA
1441789200.0 27.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4589 3511 1364 NA NA NA NA 4668 3593 1378 NA NA NA
1441789200.0 28.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 4942 5559 1552 NA NA NA NA 4976 5646 1582 NA NA NA
1441789200.0 280.0 98 91 189 0 NA NA NA 164 143 226 0 NA NA NA 13701 1136 1416 1115 NA NA NA 14627 1393 1558 1129 NA NA NA
1441789200.0 29.0 NA 83 196 0 NA NA NA NA 140 234 0 NA NA NA NA 4758 4902 1476 NA NA NA NA 4843 4974 1557 NA NA NA
1441789200.0 3.0 65 88 127 NA NA NA NA 95 142 168 NA NA NA NA 18205 681 2318 NA NA NA NA 18432 756 2398 NA NA NA NA
1441789200.0 30.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4968 5139 1488 NA NA NA NA 5051 5263 1509 NA NA NA
1441789200.0 300.0 81 164 297 0 NA NA NA 120 214 353 0 NA NA NA 6309 2291 4422 1689 NA NA NA 6414 2470 4651 1722 NA NA NA
1441789200.0 301.0 82 165 299 0 NA NA NA 119 216 355 0 NA NA NA 7792 2115 4584 1822 NA NA NA 7891 2307 4882 1836 NA NA NA
1441789200.0 302.0 83 166 299 0 NA NA NA 119 217 354 0 NA NA NA 5405 2350 4550 1773 NA NA NA 5513 2526 4772 1797 NA NA NA
1441789200.0 31.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 4696 3834 1297 NA NA NA NA 4727 4096 1318 NA NA NA
1441789200.0 32.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 4872 4682 1287 NA NA NA NA 4919 4823 1304 NA NA NA
1441789200.0 33.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4518 3557 1297 NA NA NA NA 4620 3616 1319 NA NA NA
1441789200.0 35.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 4951 4861 1274 NA NA NA NA 5063 4949 1296 NA NA NA
1441789200.0 36.0 NA 85 197 0 NA NA NA NA 140 229 0 NA NA NA NA 5051 20548 1565 NA NA NA NA 5194 20720 1604 NA NA NA
1441789200.0 37.0 NA 85 192 0 NA NA NA NA 140 229 0 NA NA NA NA 5490 7396 1637 NA NA NA NA 5554 7487 1646 NA NA NA
1441789200.0 38.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 5120 6510 1390 NA NA NA NA 5254 6601 1410 NA NA NA
1441789200.0 39.0 NA 86 195 0 NA NA NA NA 140 232 0 NA NA NA NA 5711 11784 1492 NA NA NA NA 5826 11911 1520 NA NA NA
1441789200.0 4.17 NA 35 202 0 111 NA NA NA 65 241 0 150 NA NA NA 86 6237 1421 1490 NA NA NA 105 6513 1433 1660 NA NA
1441789200.0 4.22 NA 128 54 65 0 NA NA NA 192 79 98 0 NA NA NA 1706 133 331 669 NA NA NA 2048 172 431 731 NA NA
1441789200.0 4.23 NA 60 206 0 NA NA NA NA 96 257 0 NA NA NA NA 368 6727 1875 NA NA NA NA 430 6932 1889 NA NA NA
1441789200.0 4.24 NA 54 203 0 NA NA NA NA 84 252 0 NA NA NA NA 165 6522 2053 NA NA NA NA 183 6802 2087 NA NA NA
1441789200.0 4.25 NA 54 201 0 NA NA NA NA 83 252 0 NA NA NA NA 139 6464 1744 NA NA NA NA 161 6678 1754 NA NA NA
1441789200.0 4.26 NA 53 205 0 NA NA NA NA 82 254 0 NA NA NA NA 105 6926 1784 NA NA NA NA 128 7107 1808 NA NA NA
1441789200.0 4.27 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 157 8519 1847 NA NA NA NA 174 8778 1860 NA NA NA
1441789200.0 4.28 NA 63 206 0 NA NA NA NA 99 257 0 NA NA NA NA 535 7248 4258 NA NA NA NA 738 7453 4278 NA NA NA
1441789200.0 4.29 NA 36 202 0 114 NA NA NA 65 246 0 154 NA NA NA 113 6558 1466 1593 NA NA NA 145 6763 1487 1867 NA NA
1441789200.0 4.34 NA 60 206 0 NA NA NA NA 96 259 0 NA NA NA NA 402 8934 1586 NA NA NA NA 536 9117 1593 NA NA NA
1441789200.0 4.36 NA 52 203 0 NA NA NA NA 82 252 0 NA NA NA NA 154 7554 1541 NA NA NA NA 182 7791 1558 NA NA NA
1441789200.0 4.37 NA 53 206 0 NA NA NA NA 83 256 0 NA NA NA NA 155 9840 1456 NA NA NA NA 204 10078 1470 NA NA NA
1441789200.0 4.4 NA 33 208 0 NA NA NA NA 66 254 0 NA NA NA NA 131 8644 1437 NA NA NA NA 153 8849 1444 NA NA NA
1441789200.0 4.41 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 169 12582 1414 NA NA NA NA 197 12804 1426 NA NA NA
1441789200.0 4.42 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 156 16179 1689 NA NA NA NA 211 16434 1724 NA NA NA
1441789200.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 124 8305 1357 NA NA NA NA 145 8471 1369 NA NA NA
1441789200.0 4.44 NA 32 206 0 NA NA NA NA 65 251 0 NA NA NA NA 144 10932 1488 NA NA NA NA 230 11102 1506 NA NA NA
1441789200.0 4.45 NA 32 210 0 NA NA NA NA 65 254 0 NA NA NA NA 159 17381 1776 NA NA NA NA 189 17647 1798 NA NA NA
1441789200.0 4.51 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 175 14261 1748 NA NA NA NA 286 14479 1764 NA NA NA
1441789200.0 4.52 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 193 18415 1433 NA NA NA NA 216 18627 1447 NA NA NA
1441789200.0 4.53 NA 32 212 0 NA NA NA NA 65 254 0 NA NA NA NA 232 16839 1551 NA NA NA NA 266 17015 1582 NA NA NA
1441789200.0 4.54 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 228 17261 1470 NA NA NA NA 257 17403 1497 NA NA NA
1441789200.0 4.55 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 183 20908 1387 NA NA NA NA 210 21080 1398 NA NA NA
1441789200.0 4.58 NA 34 208 0 NA NA NA NA 65 251 0 NA NA NA NA 135 10779 1523 NA NA NA NA 243 10992 1558 NA NA NA
1441789200.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3970 1301 NA NA NA NA NA 4221 1334 NA NA NA NA
1441789200.0 4.61 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 184 16438 1414 NA NA NA NA 208 16607 1444 NA NA NA
1441789200.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 187 16179 1508 NA NA NA NA 204 16358 1532 NA NA NA
1441789200.0 4.63 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 203 19244 1535 NA NA NA NA 269 19411 1555 NA NA NA
1441789200.0 4.64 NA 33 213 0 NA NA NA NA 64 259 0 NA NA NA NA 159 18086 1395 NA NA NA NA 178 18259 1405 NA NA NA
1441789200.0 4.65 NA 33 225 0 NA NA NA NA 65 265 0 NA NA NA NA 179 26856 1636 NA NA NA NA 196 27006 1658 NA NA NA
1441789200.0 4.68 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 203 19703 1721 NA NA NA NA 262 19870 1761 NA NA NA
1441789200.0 4.71 NA 32 208 0 NA NA NA NA 65 254 0 NA NA NA NA 167 12041 1214 NA NA NA NA 186 12223 1228 NA NA NA
1441789200.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 163 14720 1296 NA NA NA NA 175 14918 1322 NA NA NA
1441789200.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 187 18191 1780 NA NA NA NA 246 18399 1797 NA NA NA
1441789200.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 170 14291 1290 NA NA NA NA 242 14426 1307 NA NA NA
1441789200.0 4.75 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 190 16701 1299 NA NA NA NA 240 16847 1313 NA NA NA
1441789200.0 4.76 NA 50 215 0 NA NA NA NA 78 264 0 NA NA NA NA 198 16332 1406 NA NA NA NA 260 16445 1436 NA NA NA
1441789200.0 4.78 NA 33 213 0 NA NA NA NA 66 259 0 NA NA NA NA 234 19913 1809 NA NA NA NA 264 20080 1858 NA NA NA
1441789200.0 4000.0 NA 84 194 NA NA NA NA NA 140 228 NA NA NA NA NA 5491 6397 NA NA NA NA NA 8591 12337 NA NA NA NA
1441789200.0 4001.0 NA 91 203 NA NA NA NA NA 140 249 NA NA NA NA NA 1628 2874 NA NA NA NA NA 3752 3750 NA NA NA NA
1441789200.0 4002.0 NA 83 190 NA NA NA NA NA 140 226 NA NA NA NA NA 4764 3741 NA NA NA NA NA 7432 6339 NA NA NA NA
1441789200.0 4003.0 NA 83 189 NA NA NA NA NA 140 226 NA NA NA NA NA 4917 4230 NA NA NA NA NA 7737 7654 NA NA NA NA
1441789200.0 4006.0 52 99 202 NA NA NA NA 83 149 248 NA NA NA NA 3646 1568 2171 NA NA NA NA 6032 2247 4548 NA NA NA NA
1441789200.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 972 322 489 NA NA NA NA 2189 428 811 NA NA NA NA
1441789200.0 4008.0 60 99 207 NA NA NA NA 91 150 251 NA NA NA NA 2915 682 1175 NA NA NA NA 5831 943 2779 NA NA NA NA
1441789200.0 43.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4970 6860 1532 NA NA NA NA 5104 6958 1537 NA NA NA
1441789200.0 44.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4862 7441 1245 NA NA NA NA 5000 7545 1266 NA NA NA
1441789200.0 45.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 5008 5089 1296 NA NA NA NA 5130 5172 1329 NA NA NA
1441789200.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1612 372 NA NA NA NA NA 1671 384 NA NA NA NA NA
1441789200.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1114 282 NA NA NA NA NA 1203 300 NA NA NA NA NA
1441789200.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1100 350 NA NA NA NA NA 1165 359 NA NA NA NA NA
1441789200.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1468 403 NA NA NA NA NA 1639 411 NA NA NA NA NA
1441789200.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1302 382 NA NA NA NA NA 1391 390 NA NA NA NA NA
1441789200.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1624 391 NA NA NA NA NA 1685 407 NA NA NA NA NA
1441789200.0 5.7 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1526 296 NA NA NA NA NA 1659 305 NA NA NA NA NA
1441789200.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 4093 NA NA NA NA NA NA 5835 NA NA NA NA NA NA
1441789200.0 500200.0 NA 150 243 0 NA NA NA NA 189 290 0 NA NA NA NA 11132 4053 2073 NA NA NA NA 11337 4094 2081 NA NA NA
1441789200.0 500200.1 72 136 177 NA NA NA NA 101 173 217 NA NA NA NA 10470 1701 3415 NA NA NA NA 10489 1820 3434 NA NA NA NA
1441789200.0 500202.0 NA 155 239 0 NA NA NA NA 193 285 0 NA NA NA NA 13835 3771 2018 NA NA NA NA 14548 3799 2021 NA NA NA
1441789200.0 500203.0 NA 151 243 0 NA NA NA NA 194 288 0 NA NA NA NA 12798 4283 2929 NA NA NA NA 13521 4313 2937 NA NA NA
1441789200.0 500204.0 NA 152 245 0 NA NA NA NA 190 290 0 NA NA NA NA 12734 4233 2261 NA NA NA NA 13488 4255 2265 NA NA NA
1441789200.0 500205.0 NA 149 240 0 NA NA NA NA 188 285 0 NA NA NA NA 9500 3739 1981 NA NA NA NA 10236 3773 1990 NA NA NA
1441789200.0 500206.0 NA 152 242 0 NA NA NA NA 190 287 0 NA NA NA NA 10383 3917 1848 NA NA NA NA 11111 3939 1852 NA NA NA
1441789200.0 500207.0 NA 142 237 0 NA NA NA NA 182 284 0 NA NA NA NA 7314 3825 1936 NA NA NA NA 7370 3857 1940 NA NA NA
1441789200.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 25 NA NA NA NA NA 46 30 NA NA NA NA NA
1441789200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 21 NA NA NA NA NA 55 24 NA NA NA NA NA
1441789200.0 50200.0 NA 157 269 0 NA NA NA NA 205 326 0 NA NA NA NA 4500 7264 2657 NA NA NA NA 6277 7633 2834 NA NA NA
1441789200.0 50202.0 NA 161 272 0 NA NA NA NA 205 327 0 NA NA NA NA 4772 7378 2660 NA NA NA NA 6541 9282 2885 NA NA NA
1441789200.0 50203.0 NA 155 269 0 NA NA NA NA 205 327 0 NA NA NA NA 4671 6852 2896 NA NA NA NA 5808 9132 2954 NA NA NA
1441789200.0 50204.0 NA 154 272 0 NA NA NA NA 201 325 0 NA NA NA NA 4778 7415 2399 NA NA NA NA 8460 11523 2504 NA NA NA
1441789200.0 50205.0 NA 158 278 0 NA NA NA NA 203 334 0 NA NA NA NA 4829 7342 2922 NA NA NA NA 7256 8508 3017 NA NA NA
1441789200.0 50206.0 NA 159 269 0 NA NA NA NA 206 324 0 NA NA NA NA 4682 6631 2582 NA NA NA NA 6715 8008 2651 NA NA NA
1441789200.0 50207.0 NA 154 271 0 NA NA NA NA 199 327 0 NA NA NA NA 4048 6996 2423 NA NA NA NA 5330 9307 2805 NA NA NA
1441789200.0 50208.0 NA 162 270 0 NA NA NA NA 205 325 0 NA NA NA NA 4723 7797 2137 NA NA NA NA 8866 14112 2388 NA NA NA
1441789200.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 171 27 NA NA NA NA NA 179 33 NA NA NA NA NA
1441789200.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 29 NA NA NA NA NA 108 34 NA NA NA NA NA
1441789200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 24 NA NA NA NA NA 94 27 NA NA NA NA NA
1441789200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 32 NA NA NA NA NA 92 37 NA NA NA NA NA
1441789200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 167 27 NA NA NA NA NA 210 31 NA NA NA NA NA
1441789200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 30 NA NA NA NA NA 152 73 NA NA NA NA NA
1441789200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 20 NA NA NA NA NA 146 26 NA NA NA NA NA
1441789200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 331 34 NA NA NA NA NA 382 110 NA NA NA NA NA
1441789200.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 1191 25 NA NA NA NA NA 1332 63 NA NA NA NA NA
1441789200.0 512.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 147 108 27 NA NA NA NA 13880 524 83 NA NA NA NA
1441789200.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 84 39 NA NA NA NA NA 169 106 NA NA NA NA NA
1441789200.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 26 NA NA NA NA NA 256 80 NA NA NA NA NA
1441789200.0 515.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 21 62 41 NA NA NA NA 24123 428 46 NA NA NA NA
1441789200.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 71 23 NA NA NA NA NA 107 103 NA NA NA NA NA
1441789200.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 23 NA NA NA NA NA 233 114 NA NA NA NA NA
1441789200.0 518.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 23 132 23 NA NA NA NA 24645 387 33 NA NA NA NA
1441789200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 79 28 NA NA NA NA NA 198 74 NA NA NA NA NA
1441789200.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 112 31 NA NA NA NA NA 354 80 NA NA NA NA NA
1441789200.0 522.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 36 108 30 NA NA NA NA 14391 269 89 NA NA NA NA
1441789200.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 102 34 NA NA NA NA NA 344 98 NA NA NA NA NA
1441789200.0 524.0 39 0 0 NA NA NA NA 61 0 0 NA NA NA NA 96 27 32 NA NA NA NA 335 48 132 NA NA NA NA
1441789200.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 78 25 NA NA NA NA NA 295 55 NA NA NA NA NA
1441789200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 18 73 28 NA NA NA NA 25316 83 44 NA NA NA NA
1441789200.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 120 26 NA NA NA NA NA 269 85 NA NA NA NA NA
1441789200.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 80 32 NA NA NA NA NA 213 103 NA NA NA NA NA
1441789200.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 23 69 29 NA NA NA NA 24353 76 32 NA NA NA NA
1441789200.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 98 25 NA NA NA NA NA 309 81 NA NA NA NA NA
1441789200.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 100 26 NA NA NA NA NA 373 31 NA NA NA NA NA
1441789200.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 370 22 NA NA NA NA NA 567 27 NA NA NA NA NA
1441789200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 29 NA NA NA NA NA 366 47 NA NA NA NA NA
1441789200.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 27 NA NA NA NA NA 363 72 NA NA NA NA NA
1441789200.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 26 NA NA NA NA NA 163 57 NA NA NA NA NA
1441789200.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 26 NA NA NA NA NA 161 38 NA NA NA NA NA
1441789200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 157 26 NA NA NA NA NA 243 30 NA NA NA NA NA
1441789200.0 6.0 NA 78 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4200 2095 1357 NA NA NA NA 4258 2171 1379 NA NA NA
1441789200.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 865 225 400 63 285 NA NA 944 255 418 86 310 NA NA
1441789200.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 772 329 378 37 411 NA NA 785 343 399 65 438 NA NA
1441789200.0 8.0 NA 82 121 45 0 NA NA NA 139 175 68 0 NA NA NA 3653 1143 33 374 NA NA NA 3682 1177 41 399 NA NA
1441789200.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5420 7632 1484 NA NA NA NA 5501 7713 1494 NA NA NA
