Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440752400.0 4.36 NA 52 206 0 NA NA NA 82 255 0 NA NA NA 64 3729 885 NA NA NA 78 3932 940 NA NA
1440752400.0 4.37 NA 53 208 0 NA NA NA 82 259 0 NA NA NA 82 4537 917 NA NA NA 93 4967 1020 NA NA
1440752400.0 4.4 NA 33 210 0 NA NA NA 66 253 0 NA NA NA 55 4320 858 NA NA NA 85 4633 920 NA NA
1440752400.0 4.44 NA 32 208 0 NA NA NA 65 253 0 NA NA NA 76 5336 818 NA NA NA 155 5795 856 NA NA
1440752400.0 4.51 NA 33 214 0 NA NA NA 65 260 0 NA NA NA 77 6842 796 NA NA NA 116 7195 818 NA NA
1440752400.0 4.52 NA 32 214 0 NA NA NA 65 260 0 NA NA NA 85 8810 779 NA NA NA 103 9143 811 NA NA
1440752400.0 4.53 NA 32 213 0 NA NA NA 65 256 0 NA NA NA 75 8220 793 NA NA NA 91 8653 815 NA NA
1440752400.0 4.54 NA 32 217 0 NA NA NA 65 261 0 NA NA NA 79 8450 735 NA NA NA 91 8849 765 NA NA
1440752400.0 4.55 NA 33 218 0 NA NA NA 65 257 0 NA NA NA 88 10641 820 NA NA NA 97 11118 862 NA NA
1440752400.0 4.57 NA 53 213 0 NA NA NA 85 266 0 NA NA NA 126 5928 1274 NA NA NA 181 6285 1319 NA NA
1440752400.0 4.58 NA 34 211 0 NA NA NA 68 254 0 NA NA NA 96 5548 792 NA NA NA 134 5862 819 NA NA
1440752400.0 4.61 NA 33 217 0 NA NA NA 66 261 0 NA NA NA 82 8424 800 NA NA NA 114 8876 849 NA NA
1440752400.0 4.62 NA 32 213 0 NA NA NA 65 258 0 NA NA NA 86 8140 804 NA NA NA 121 8452 875 NA NA
1440752400.0 4.64 NA 32 214 0 NA NA NA 64 258 0 NA NA NA 88 8933 756 NA NA NA 116 9288 772 NA NA
1440752400.0 4.65 NA 32 222 0 NA NA NA 65 268 0 NA NA NA 101 13137 786 NA NA NA 237 13459 798 NA NA
1440752400.0 4.68 NA 33 212 0 NA NA NA 66 259 0 NA NA NA 78 7697 804 NA NA NA 108 8123 870 NA NA
1440752400.0 4.71 NA 32 210 0 NA NA NA 65 254 0 NA NA NA 78 5747 769 NA NA NA 129 6341 802 NA NA
1440752400.0 4.72 NA 32 211 0 NA NA NA 65 258 0 NA NA NA 84 7191 770 NA NA NA 115 7582 802 NA NA
1440752400.0 4.75 NA 33 213 0 NA NA NA 65 260 0 NA NA NA 88 8780 784 NA NA NA 104 9263 809 NA NA
1440752400.0 4.76 NA 49 217 0 NA NA NA 78 267 0 NA NA NA 91 8157 803 NA NA NA 271 8501 843 NA NA
1440752400.0 4.78 NA 33 212 0 NA NA NA 66 259 0 NA NA NA 82 6232 773 NA NA NA 126 6593 801 NA NA
1440752400.0 4000.0 NA 82 195 NA NA NA NA 140 231 NA NA NA NA 2301 3420 NA NA NA NA 2532 3497 NA NA NA
1440752400.0 4001.0 NA 89 206 NA NA NA NA 140 252 NA NA NA NA 793 1463 NA NA NA NA 1549 2016 NA NA NA
1440752400.0 4002.0 NA 82 191 NA NA NA NA 140 228 NA NA NA NA 1844 1777 NA NA NA NA 1977 1870 NA NA NA
1440752400.0 4003.0 NA 81 192 NA NA NA NA 140 229 NA NA NA NA 2120 2044 NA NA NA NA 2446 2094 NA NA NA
1440752400.0 4006.0 52 98 206 NA NA NA 83 150 252 NA NA NA 1634 767 1178 NA NA NA 1723 1463 1730 NA NA NA
1440752400.0 4008.0 56 96 205 NA NA NA 89 150 249 NA NA NA 1296 379 615 NA NA NA 1496 560 719 NA NA NA
1440752400.0 43.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2291 3066 742 NA NA NA 2356 3174 765 NA NA
1440752400.0 44.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 2276 2289 721 NA NA NA 2371 2340 758 NA NA
1440752400.0 45.0 NA 83 194 0 NA NA NA 140 229 0 NA NA NA 2302 2415 741 NA NA NA 2411 2519 777 NA NA
1440752400.0 5.1 171 0 NA NA NA NA 211 0 NA NA NA NA 808 209 NA NA NA NA 902 221 NA NA NA NA
1440752400.0 5.2 157 0 NA NA NA NA 203 0 NA NA NA NA 611 166 NA NA NA NA 727 189 NA NA NA NA
1440752400.0 5.3 158 0 NA NA NA NA 203 0 NA NA NA NA 621 168 NA NA NA NA 704 191 NA NA NA NA
1440752400.0 5.4 169 0 NA NA NA NA 209 0 NA NA NA NA 780 193 NA NA NA NA 892 205 NA NA NA NA
1440752400.0 5.5 169 0 NA NA NA NA 208 0 NA NA NA NA 756 190 NA NA NA NA 866 222 NA NA NA NA
1440752400.0 5.6 171 0 NA NA NA NA 210 0 NA NA NA NA 876 221 NA NA NA NA 965 241 NA NA NA NA
1440752400.0 5.7 169 0 NA NA NA NA 208 0 NA NA NA NA 761 194 NA NA NA NA 888 218 NA NA NA NA
1440752400.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 1799 NA NA NA NA NA 3316 NA NA NA NA NA
1440752400.0 500200.0 NA 151 245 0 NA NA NA 191 293 0 NA NA NA 4299 1638 797 NA NA NA 4438 1663 800 NA NA
1440752400.0 500200.1 70 137 177 NA NA NA 101 175 217 NA NA NA 4007 581 1270 NA NA NA 4041 642 1287 NA NA NA
1440752400.0 500202.0 NA 155 242 0 NA NA NA 194 288 0 NA NA NA 4565 1448 785 NA NA NA 5233 1466 788 NA NA
1440752400.0 500203.0 NA 153 244 0 NA NA NA 196 291 0 NA NA NA 4340 1570 762 NA NA NA 4994 1589 765 NA NA
1440752400.0 500204.0 NA 153 248 0 NA NA NA 192 293 0 NA NA NA 4701 1554 743 NA NA NA 5418 1573 746 NA NA
1440752400.0 500205.0 NA 150 242 0 NA NA NA 190 291 0 NA NA NA 3661 1544 768 NA NA NA 4320 1564 772 NA NA
1440752400.0 500206.0 NA 153 242 0 NA NA NA 193 290 0 NA NA NA 3991 1462 765 NA NA NA 4589 1480 769 NA NA
1440752400.0 500207.0 NA 144 240 0 NA NA NA 185 287 0 NA NA NA 2821 1514 807 NA NA NA 2869 1531 810 NA NA
1440752400.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 14 14 NA NA NA NA 26 20 NA NA NA NA
1440752400.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 21 13 NA NA NA NA 33 17 NA NA NA NA
1440752400.0 50200.0 NA 156 273 0 NA NA NA 207 329 0 NA NA NA 2075 3241 1141 NA NA NA 4413 3708 1191 NA NA
1440752400.0 50202.0 NA 162 272 0 NA NA NA 206 331 0 NA NA NA 1907 3123 1216 NA NA NA 2123 3537 1346 NA NA
1440752400.0 50203.0 NA 157 270 0 NA NA NA 207 327 0 NA NA NA 1990 2909 1359 NA NA NA 3356 4021 1487 NA NA
1440752400.0 50204.0 NA 156 270 0 NA NA NA 204 326 0 NA NA NA 2023 3161 1379 NA NA NA 5290 5908 1412 NA NA
1440752400.0 50205.0 NA 160 278 0 NA NA NA 205 337 0 NA NA NA 1974 2999 1122 NA NA NA 2472 3441 1177 NA NA
1440752400.0 50206.0 NA 157 270 0 NA NA NA 208 328 0 NA NA NA 1868 3132 1195 NA NA NA 2163 3591 1213 NA NA
1440752400.0 50207.0 NA 152 273 0 NA NA NA 204 329 0 NA NA NA 1769 2705 1158 NA NA NA 1990 3148 1189 NA NA
1440752400.0 50208.0 NA 160 271 0 NA NA NA 207 329 0 NA NA NA 2142 3655 1090 NA NA NA 5733 6092 1099 NA NA
1440752400.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 91 13 NA NA NA NA 98 16 NA NA NA NA
1440752400.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 54 14 NA NA NA NA 65 18 NA NA NA NA
1440752400.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 54 15 NA NA NA NA
1440752400.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 53 15 NA NA NA NA
1440752400.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 91 13 NA NA NA NA 171 26 NA NA NA NA
1440752400.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 125 19 NA NA NA NA
1440752400.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 53 17 NA NA NA NA
1440752400.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 139 12 NA NA NA NA 156 16 NA NA NA NA
1440752400.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 529 13 NA NA NA NA 573 31 NA NA NA NA
1440752400.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 14 38 12 NA NA NA 5997 112 28 NA NA NA
1440752400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 69 16 NA NA NA NA
1440752400.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 43 12 NA NA NA 5341 105 16 NA NA NA
1440752400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 56 16 NA NA NA NA 139 33 NA NA NA NA
1440752400.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 42 13 NA NA NA 5607 73 21 NA NA NA
1440752400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 44 12 NA NA NA NA 113 24 NA NA NA NA
1440752400.0 522.0 25 40 0 NA NA NA 113 63 0 NA NA NA 8 42 16 NA NA NA 4169 175 46 NA NA NA
1440752400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 524.0 25 40 0 NA NA NA 113 64 0 NA NA NA 17 55 13 NA NA NA 2140 88 18 NA NA NA
1440752400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 526.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 44 13 NA NA NA 5289 75 16 NA NA NA
1440752400.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 163 37 NA NA NA NA
1440752400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 8 42 13 NA NA NA 4920 54 18 NA NA NA
1440752400.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 130 34 NA NA NA NA
1440752400.0 531.0 49 0 NA NA NA NA 172 0 NA NA NA NA 36 10 NA NA NA NA 111 20 NA NA NA NA
1440752400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 88 12 NA NA NA NA 238 17 NA NA NA NA
1440752400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 100 18 NA NA NA NA
1440752400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 91 14 NA NA NA NA 117 33 NA NA NA NA
1440752400.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 71 13 NA NA NA NA 109 18 NA NA NA NA
1440752400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 14 NA NA NA NA 96 21 NA NA NA NA
1440752400.0 6.0 NA 78 188 0 NA NA NA 140 229 0 NA NA NA 2006 992 605 NA NA NA 2143 1039 641 NA NA
1440752400.0 8.0 NA 81 121 44 0 NA NA 139 174 68 0 NA NA 2024 612 19 210 NA NA 2108 654 31 215 NA
1440752400.0 9.0 NA 83 195 0 NA NA NA 140 232 0 NA NA NA 2681 3471 749 NA NA NA 2872 3650 776 NA NA
