Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 25409.0 243 0 106 NA NA NA NA 309 0 140 NA NA NA NA 5132 327 575 NA NA NA NA 6860 332 588 NA NA NA NA
1441530000.0 26.0 NA 82 192 0 NA NA NA NA 139 232 0 NA NA NA NA 2285 2095 752 NA NA NA NA 2350 2146 772 NA NA NA
1441530000.0 27.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2370 2015 788 NA NA NA NA 2429 2074 796 NA NA NA
1441530000.0 28.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2513 2920 886 NA NA NA NA 2544 2970 899 NA NA NA
1441530000.0 280.0 102 92 186 0 NA NA NA 163 143 226 0 NA NA NA 8042 498 804 717 NA NA NA 8753 508 872 742 NA NA NA
1441530000.0 29.0 NA 83 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2273 2381 809 NA NA NA NA 2302 2433 824 NA NA NA
1441530000.0 3.0 65 86 134 NA NA NA NA 94 142 167 NA NA NA NA 12490 546 1166 NA NA NA NA 12769 579 1206 NA NA NA NA
1441530000.0 30.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2465 2595 804 NA NA NA NA 2514 2639 816 NA NA NA
1441530000.0 300.0 81 163 297 0 NA NA NA 119 216 352 0 NA NA NA 3547 1130 2472 941 NA NA NA 3612 1316 2665 949 NA NA NA
1441530000.0 301.0 83 164 297 0 NA NA NA 118 215 355 0 NA NA NA 4952 1205 2609 1047 NA NA NA 5035 1380 2801 1156 NA NA NA
1441530000.0 302.0 81 164 298 0 NA NA NA 118 216 355 0 NA NA NA 3099 1191 2450 1037 NA NA NA 3168 1348 2634 1053 NA NA NA
1441530000.0 31.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2429 1942 853 NA NA NA NA 2451 1993 868 NA NA NA
1441530000.0 32.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2335 2150 934 NA NA NA NA 2367 2184 940 NA NA NA
1441530000.0 33.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2300 2009 905 NA NA NA NA 2393 2037 918 NA NA NA
1441530000.0 35.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2421 2702 890 NA NA NA NA 2487 2741 902 NA NA NA
1441530000.0 36.0 NA 84 196 0 NA NA NA NA 139 229 0 NA NA NA NA 2566 11528 844 NA NA NA NA 2665 11582 851 NA NA NA
1441530000.0 37.0 NA 84 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2585 4284 884 NA NA NA NA 2614 4327 892 NA NA NA
1441530000.0 38.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2552 3624 896 NA NA NA NA 2666 3676 901 NA NA NA
1441530000.0 39.0 NA 86 195 0 NA NA NA NA 139 232 0 NA NA NA NA 2789 7120 846 NA NA NA NA 2826 7167 862 NA NA NA
1441530000.0 4.17 NA 35 198 0 111 NA NA NA 65 240 0 150 NA NA NA 64 3149 868 716 NA NA NA 281 3328 893 883 NA NA
1441530000.0 4.22 NA 129 54 65 0 NA NA NA 192 78 98 0 NA NA NA 987 78 189 261 NA NA NA 1201 168 212 274 NA NA
1441530000.0 4.23 NA 60 207 0 NA NA NA NA 95 256 0 NA NA NA NA 190 3390 1053 NA NA NA NA 294 3604 1098 NA NA NA
1441530000.0 4.24 NA 54 202 0 NA NA NA NA 84 252 0 NA NA NA NA 105 3284 1046 NA NA NA NA 183 3517 1089 NA NA NA
1441530000.0 4.25 NA 54 201 0 NA NA NA NA 83 251 0 NA NA NA NA 82 3393 985 NA NA NA NA 120 3559 1099 NA NA NA
1441530000.0 4.26 NA 53 203 0 NA NA NA NA 81 253 0 NA NA NA NA 82 3900 954 NA NA NA NA 119 4116 991 NA NA NA
1441530000.0 4.27 NA 54 202 0 NA NA NA NA 85 254 0 NA NA NA NA 121 4541 1004 NA NA NA NA 169 4720 1031 NA NA NA
1441530000.0 4.28 NA 62 205 0 NA NA NA NA 99 256 0 NA NA NA NA 237 3038 2490 NA NA NA NA 683 3319 2545 NA NA NA
1441530000.0 4.29 NA 35 205 0 113 NA NA NA 65 246 0 153 NA NA NA 67 3632 897 879 NA NA NA 173 3793 917 1144 NA NA
1441530000.0 4.34 NA 59 211 0 NA NA NA NA 95 258 0 NA NA NA NA 182 4117 1119 NA NA NA NA 343 4252 1129 NA NA NA
1441530000.0 4.36 NA 52 208 0 NA NA NA NA 81 252 0 NA NA NA NA 80 4340 853 NA NA NA NA 100 4447 875 NA NA NA
1441530000.0 4.37 NA 53 207 0 NA NA NA NA 83 257 0 NA NA NA NA 83 5347 867 NA NA NA NA 128 5454 891 NA NA NA
1441530000.0 4.4 NA 33 208 0 NA NA NA NA 66 253 0 NA NA NA NA 84 5030 851 NA NA NA NA 185 5211 864 NA NA NA
1441530000.0 4.41 NA 33 209 0 NA NA NA NA 65 250 0 NA NA NA NA 95 6805 825 NA NA NA NA 188 6937 831 NA NA NA
1441530000.0 4.42 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 102 8767 852 NA NA NA NA 128 8897 867 NA NA NA
1441530000.0 4.43 NA 34 204 0 NA NA NA NA 66 246 0 NA NA NA NA 73 4672 776 NA NA NA NA 115 4781 784 NA NA NA
1441530000.0 4.44 NA 32 205 0 NA NA NA NA 64 250 0 NA NA NA NA 75 6188 847 NA NA NA NA 136 6283 865 NA NA NA
1441530000.0 4.45 NA 32 210 0 NA NA NA NA 65 254 0 NA NA NA NA 83 9613 910 NA NA NA NA 105 9740 925 NA NA NA
1441530000.0 4.51 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 105 7458 904 NA NA NA NA 160 7557 913 NA NA NA
1441530000.0 4.52 NA 32 213 0 NA NA NA NA 65 257 0 NA NA NA NA 96 9913 818 NA NA NA NA 127 10035 829 NA NA NA
1441530000.0 4.53 NA 32 211 0 NA NA NA NA 65 253 0 NA NA NA NA 98 8936 879 NA NA NA NA 117 9015 888 NA NA NA
1441530000.0 4.54 NA 33 216 0 NA NA NA NA 64 258 0 NA NA NA NA 107 9036 856 NA NA NA NA 133 9117 863 NA NA NA
1441530000.0 4.55 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 93 11444 932 NA NA NA NA 113 11506 946 NA NA NA
1441530000.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 90 8892 897 NA NA NA NA 257 8999 910 NA NA NA
1441530000.0 4.62 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 84 8932 943 NA NA NA NA 138 9031 954 NA NA NA
1441530000.0 4.63 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 102 9988 830 NA NA NA NA 165 10088 848 NA NA NA
1441530000.0 4.64 NA 32 212 0 NA NA NA NA 64 258 0 NA NA NA NA 103 9991 834 NA NA NA NA 116 10071 843 NA NA NA
1441530000.0 4.65 NA 32 223 0 NA NA NA NA 64 265 0 NA NA NA NA 116 14749 792 NA NA NA NA 143 14821 802 NA NA NA
1441530000.0 4.71 NA 32 207 0 NA NA NA NA 65 254 0 NA NA NA NA 73 6253 867 NA NA NA NA 124 6332 879 NA NA NA
1441530000.0 4.72 NA 32 209 0 NA NA NA NA 64 251 0 NA NA NA NA 80 7892 834 NA NA NA NA 100 7949 842 NA NA NA
1441530000.0 4.73 NA 33 213 0 NA NA NA NA 67 261 0 NA NA NA NA 95 9482 1035 NA NA NA NA 117 9558 1043 NA NA NA
1441530000.0 4.74 NA 33 210 0 NA NA NA NA 64 252 0 NA NA NA NA 87 7694 817 NA NA NA NA 104 7763 825 NA NA NA
1441530000.0 4.75 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 92 9504 858 NA NA NA NA 106 9588 866 NA NA NA
1441530000.0 4.76 NA 49 216 0 NA NA NA NA 77 264 0 NA NA NA NA 91 8916 858 NA NA NA NA 139 8993 875 NA NA NA
1441530000.0 4000.0 NA 84 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2512 3877 NA NA NA NA NA 3369 3940 NA NA NA NA
1441530000.0 4001.0 NA 91 203 NA NA NA NA NA 140 248 NA NA NA NA NA 775 1680 NA NA NA NA NA 1656 2299 NA NA NA NA
1441530000.0 4002.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2203 2375 NA NA NA NA NA 3026 2416 NA NA NA NA
1441530000.0 4003.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2241 2686 NA NA NA NA NA 2960 2725 NA NA NA NA
1441530000.0 4006.0 52 99 202 NA NA NA NA 83 149 248 NA NA NA NA 1996 948 1587 NA NA NA NA 2196 1685 2190 NA NA NA NA
1441530000.0 4007.0 45 0 0 NA NA NA NA 71 0 0 NA NA NA NA 505 110 278 NA NA NA NA 515 129 298 NA NA NA NA
1441530000.0 4008.0 57 97 202 NA NA NA NA 89 149 245 NA NA NA NA 1828 405 767 NA NA NA NA 1937 509 895 NA NA NA NA
1441530000.0 43.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2401 3430 852 NA NA NA NA 2456 3468 860 NA NA NA
1441530000.0 44.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2384 2681 790 NA NA NA NA 2454 2714 808 NA NA NA
1441530000.0 45.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2383 2745 805 NA NA NA NA 2404 2780 811 NA NA NA
1441530000.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 926 227 NA NA NA NA NA 1049 239 NA NA NA NA NA
1441530000.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 679 181 NA NA NA NA NA 792 196 NA NA NA NA NA
1441530000.0 5.3 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 634 184 NA NA NA NA NA 681 198 NA NA NA NA NA
1441530000.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 760 213 NA NA NA NA NA 837 225 NA NA NA NA NA
1441530000.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 785 208 NA NA NA NA NA 837 217 NA NA NA NA NA
1441530000.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 772 258 NA NA NA NA NA 823 264 NA NA NA NA NA
1441530000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 820 254 NA NA NA NA NA 895 269 NA NA NA NA NA
1441530000.0 500199.0 110 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 2214 NA NA NA NA NA NA
1441530000.0 500200.0 NA 150 243 0 NA NA NA NA 189 289 0 NA NA NA NA 5711 2482 1279 NA NA NA NA 5835 2518 1295 NA NA NA
1441530000.0 500200.1 72 136 176 NA NA NA NA 102 173 216 NA NA NA NA 5432 889 1948 NA NA NA NA 5527 1003 1994 NA NA NA NA
1441530000.0 500202.0 NA 154 238 0 NA NA NA NA 192 285 0 NA NA NA NA 6743 2415 1288 NA NA NA NA 7295 2463 1297 NA NA NA
1441530000.0 500203.0 NA 151 238 0 NA NA NA NA 194 288 0 NA NA NA NA 6284 2521 1286 NA NA NA NA 6846 2575 1303 NA NA NA
1441530000.0 500204.0 NA 151 243 0 NA NA NA NA 191 289 0 NA NA NA NA 6246 2667 1271 NA NA NA NA 6761 2709 1285 NA NA NA
1441530000.0 500205.0 NA 147 239 0 NA NA NA NA 188 288 0 NA NA NA NA 5005 2473 1343 NA NA NA NA 5455 2533 1356 NA NA NA
1441530000.0 500206.0 NA 149 238 0 NA NA NA NA 190 286 0 NA NA NA NA 5773 2405 1258 NA NA NA NA 6239 2438 1278 NA NA NA
1441530000.0 500207.0 NA 143 236 0 NA NA NA NA 182 283 0 NA NA NA NA 3864 2287 1307 NA NA NA NA 3903 2323 1312 NA NA NA
1441530000.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 17 NA NA NA NA NA 47 262 NA NA NA NA NA
1441530000.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 28 17 NA NA NA NA NA 35 132 NA NA NA NA NA
1441530000.0 50200.0 NA 156 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2630 4122 1487 NA NA NA NA 4195 4288 1493 NA NA NA
1441530000.0 50202.0 NA 160 272 0 NA NA NA NA 204 327 0 NA NA NA NA 2507 3856 1409 NA NA NA NA 2701 4020 1525 NA NA NA
1441530000.0 50203.0 NA 158 269 0 NA NA NA NA 205 327 0 NA NA NA NA 2503 3666 1388 NA NA NA NA 2605 5349 1450 NA NA NA
1441530000.0 50204.0 NA 157 272 0 NA NA NA NA 202 324 0 NA NA NA NA 2584 3778 1440 NA NA NA NA 6278 7740 1631 NA NA NA
1441530000.0 50205.0 NA 161 277 0 NA NA NA NA 203 333 0 NA NA NA NA 2571 3930 1352 NA NA NA NA 2732 4317 1423 NA NA NA
1441530000.0 50206.0 NA 157 269 0 NA NA NA NA 205 323 0 NA NA NA NA 2418 3515 1465 NA NA NA NA 2587 3987 1481 NA NA NA
1441530000.0 50207.0 NA 153 271 0 NA NA NA NA 200 326 0 NA NA NA NA 2467 3346 1415 NA NA NA NA 4267 4296 1610 NA NA NA
1441530000.0 50208.0 NA 161 272 0 NA NA NA NA 205 326 0 NA NA NA NA 2645 3971 1291 NA NA NA NA 6024 8245 1346 NA NA NA
1441530000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 13 NA NA NA NA NA 104 56 NA NA NA NA NA
1441530000.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 61 178 NA NA NA NA NA
1441530000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 16 NA NA NA NA NA 56 19 NA NA NA NA NA
1441530000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 18 NA NA NA NA NA 56 23 NA NA NA NA NA
1441530000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 14 NA NA NA NA NA 200 17 NA NA NA NA NA
1441530000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 14 NA NA NA NA NA 161 31 NA NA NA NA NA
1441530000.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 23 NA NA NA NA NA 202 34 NA NA NA NA NA
1441530000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 157 16 NA NA NA NA NA 308 64 NA NA NA NA NA
1441530000.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 797 14 NA NA NA NA NA 809 43 NA NA NA NA NA
1441530000.0 512.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 21 62 13 NA NA NA NA 18149 81 24 NA NA NA NA
1441530000.0 513.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 14 NA NA NA NA NA 58 39 NA NA NA NA NA
1441530000.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 15 NA NA NA NA NA 126 71 NA NA NA NA NA
1441530000.0 515.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 33 42 13 NA NA NA NA 14912 298 66 NA NA NA NA
1441530000.0 516.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 15 NA NA NA NA NA 417 206 NA NA NA NA NA
1441530000.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 15 NA NA NA NA NA 316 84 NA NA NA NA NA
1441530000.0 518.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 11 44 14 NA NA NA NA 19421 58 27 NA NA NA NA
1441530000.0 519.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 14 NA NA NA NA NA 243 66 NA NA NA NA NA
1441530000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 268 65 NA NA NA NA NA
1441530000.0 522.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 37 49 13 NA NA NA NA 20489 290 59 NA NA NA NA
1441530000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 53 17 NA NA NA NA NA 63 26 NA NA NA NA NA
1441530000.0 524.0 39 0 0 NA NA NA NA 61 0 0 NA NA NA NA 46 14 13 NA NA NA NA 270 85 19 NA NA NA NA
1441530000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 14 NA NA NA NA NA 252 75 NA NA NA NA NA
1441530000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 52 14 NA NA NA NA 17830 58 23 NA NA NA NA
1441530000.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 18 NA NA NA NA NA 269 78 NA NA NA NA NA
1441530000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 44 17 NA NA NA NA NA 306 75 NA NA NA NA NA
1441530000.0 529.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 12 52 13 NA NA NA NA 17036 59 17 NA NA NA NA
1441530000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 17 NA NA NA NA NA 235 139 NA NA NA NA NA
1441530000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 64 16 NA NA NA NA NA 202 32 NA NA NA NA NA
1441530000.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 210 17 NA NA NA NA NA 437 24 NA NA NA NA NA
1441530000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 17 NA NA NA NA NA 183 23 NA NA NA NA NA
1441530000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 17 NA NA NA NA NA 182 31 NA NA NA NA NA
1441530000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 110 15 NA NA NA NA NA 240 80 NA NA NA NA NA
1441530000.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 12 NA NA NA NA NA 136 49 NA NA NA NA NA
1441530000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 14 NA NA NA NA NA 148 32 NA NA NA NA NA
1441530000.0 6.0 NA 78 183 0 NA NA NA NA 139 221 0 NA NA NA NA 1874 1230 668 NA NA NA NA 1896 1311 675 NA NA NA
1441530000.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 465 143 255 35 208 NA NA 504 158 269 40 221 NA NA
1441530000.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 473 158 236 33 210 NA NA 485 173 256 36 216 NA NA
1441530000.0 8.0 NA 79 121 44 0 NA NA NA 138 174 68 0 NA NA NA 1977 713 27 254 NA NA NA 2004 736 36 268 NA NA
1441530000.0 9.0 NA 84 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2811 3921 897 NA NA NA NA 2833 3956 906 NA NA NA
