Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 4.26 NA 52 202 0 NA NA NA 80 252 0 NA NA NA 104 5500 1221 NA NA NA 141 5640 1232 NA NA
1439845200.0 4.27 NA 54 200 0 NA NA NA 84 252 0 NA NA NA 157 6031 1347 NA NA NA 214 6177 1358 NA NA
1439845200.0 4.28 NA 61 204 0 NA NA NA 98 254 0 NA NA NA 530 5318 3400 NA NA NA 811 5428 3413 NA NA
1439845200.0 4.29 NA 35 205 0 114 NA NA 65 245 0 154 NA NA 106 4738 1098 1490 NA NA 164 4805 1110 1748 NA
1439845200.0 4.34 NA 58 210 0 NA NA NA 94 257 0 NA NA NA 433 6496 1224 NA NA NA 530 6579 1230 NA NA
1439845200.0 4.36 NA 51 206 0 NA NA NA 81 251 0 NA NA NA 158 6010 1071 NA NA NA 184 6105 1079 NA NA
1439845200.0 4.37 NA 53 209 0 NA NA NA 82 254 0 NA NA NA 180 7177 1093 NA NA NA 195 7250 1106 NA NA
1439845200.0 4.4 NA 33 208 0 NA NA NA 66 248 0 NA NA NA 131 6702 1104 NA NA NA 190 6769 1110 NA NA
1439845200.0 4.41 NA 33 209 0 NA NA NA 65 249 0 NA NA NA 162 9465 1135 NA NA NA 193 9545 1161 NA NA
1439845200.0 4.42 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 164 12203 1216 NA NA NA 182 12316 1228 NA NA
1439845200.0 4.43 NA 34 203 0 NA NA NA 66 245 0 NA NA NA 125 6174 1082 NA NA NA 136 6237 1096 NA NA
1439845200.0 4.44 NA 32 204 0 NA NA NA 65 248 0 NA NA NA 134 8256 1160 NA NA NA 175 8308 1176 NA NA
1439845200.0 4.45 NA 32 210 0 NA NA NA 65 252 0 NA NA NA 150 12911 1132 NA NA NA 166 12980 1143 NA NA
1439845200.0 4.51 NA 33 210 0 NA NA NA 65 255 0 NA NA NA 140 10600 1134 NA NA NA 186 10673 1138 NA NA
1439845200.0 4.52 NA 32 211 0 NA NA NA 65 253 0 NA NA NA 148 13406 1203 NA NA NA 176 13476 1208 NA NA
1439845200.0 4.53 NA 32 211 0 NA NA NA 65 252 0 NA NA NA 144 12602 1157 NA NA NA 165 12686 1177 NA NA
1439845200.0 4.54 NA 33 214 0 NA NA NA 64 256 0 NA NA NA 165 12954 1191 NA NA NA 179 13004 1202 NA NA
1439845200.0 4.55 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 195 16348 1123 NA NA NA 393 16416 1142 NA NA
1439845200.0 4.57 NA 52 210 0 NA NA NA 83 261 0 NA NA NA 287 9556 1743 NA NA NA 967 9620 1751 NA NA
1439845200.0 4.58 NA 35 206 0 NA NA NA 68 249 0 NA NA NA 220 9036 1079 NA NA NA 244 9109 1097 NA NA
1439845200.0 4.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 800 NA NA NA NA NA 838 NA NA NA NA
1439845200.0 4.61 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 151 12610 1079 NA NA NA 191 12682 1086 NA NA
1439845200.0 4.62 NA 32 210 0 NA NA NA 65 254 0 NA NA NA 144 12179 1140 NA NA NA 195 12241 1148 NA NA
1439845200.0 4.63 NA 33 213 0 NA NA NA 64 253 0 NA NA NA 155 14496 1143 NA NA NA 170 14559 1159 NA NA
1439845200.0 4.64 NA 32 212 0 NA NA NA 64 257 0 NA NA NA 162 13713 1207 NA NA NA 185 13802 1213 NA NA
1439845200.0 4.65 NA 33 223 0 NA NA NA 65 263 0 NA NA NA 178 20450 1168 NA NA NA 199 20550 1174 NA NA
1439845200.0 4.67 NA 49 207 0 NA NA NA 77 259 0 NA NA NA 151 10413 1030 NA NA NA 172 10481 1037 NA NA
1439845200.0 4.68 NA 33 208 0 NA NA NA 66 254 0 NA NA NA 154 11727 1190 NA NA NA 220 11804 1194 NA NA
1439845200.0 4.71 NA 32 205 0 NA NA NA 65 249 0 NA NA NA 144 8743 1040 NA NA NA 174 8828 1050 NA NA
1439845200.0 4.72 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 143 10752 1167 NA NA NA 166 10837 1176 NA NA
1439845200.0 4.73 NA 33 211 0 NA NA NA 67 260 0 NA NA NA 159 13805 1184 NA NA NA 188 13878 1195 NA NA
1439845200.0 4.74 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 168 11479 1010 NA NA NA 189 11534 1015 NA NA
1439845200.0 4.75 NA 33 212 0 NA NA NA 65 252 0 NA NA NA 174 13640 1114 NA NA NA 194 13698 1123 NA NA
1439845200.0 4.76 NA 48 213 0 NA NA NA 76 263 0 NA NA NA 153 12598 1066 NA NA NA 205 12665 1076 NA NA
1439845200.0 4.77 NA 49 208 0 NA NA NA 77 258 0 NA NA NA 174 8923 1052 NA NA NA 198 9016 1068 NA NA
1439845200.0 4.78 NA 34 209 0 NA NA NA 66 251 0 NA NA NA 137 9529 1151 NA NA NA 171 9590 1163 NA NA
1439845200.0 4000.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 4386 5813 NA NA NA NA 4646 5837 NA NA NA
1439845200.0 4001.0 NA 91 206 NA NA NA NA 140 251 NA NA NA NA 1249 2535 NA NA NA NA 2039 3089 NA NA NA
1439845200.0 4002.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3979 3216 NA NA NA NA 4058 3242 NA NA NA
1439845200.0 4003.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3942 3691 NA NA NA NA 4017 3718 NA NA NA
1439845200.0 4006.0 53 99 205 NA NA NA 83 149 250 NA NA NA 2915 1225 2005 NA NA NA 2967 1865 2647 NA NA NA
1439845200.0 4008.0 60 99 210 NA NA NA 91 149 254 NA NA NA 2401 528 1256 NA NA NA 2542 702 1423 NA NA NA
1439845200.0 43.0 NA 84 193 0 NA NA NA 139 229 0 NA NA NA 3673 4760 1247 NA NA NA 3758 4838 1258 NA NA
1439845200.0 44.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3720 3788 1004 NA NA NA 3797 3838 1013 NA NA
1439845200.0 45.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 3763 3715 1158 NA NA NA 3794 3763 1167 NA NA
1439845200.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1324 243 NA NA NA NA 1488 247 NA NA NA NA
1439845200.0 5.2 156 0 NA NA NA NA 203 0 NA NA NA NA 980 201 NA NA NA NA 1030 207 NA NA NA NA
1439845200.0 5.3 158 0 NA NA NA NA 203 0 NA NA NA NA 1042 215 NA NA NA NA 1069 220 NA NA NA NA
1439845200.0 5.4 167 0 NA NA NA NA 207 0 NA NA NA NA 1158 231 NA NA NA NA 1219 243 NA NA NA NA
1439845200.0 5.5 168 0 NA NA NA NA 207 0 NA NA NA NA 1045 221 NA NA NA NA 1082 242 NA NA NA NA
1439845200.0 5.6 168 0 NA NA NA NA 207 0 NA NA NA NA 1227 237 NA NA NA NA 1248 241 NA NA NA NA
1439845200.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 1029 238 NA NA NA NA 1095 250 NA NA NA NA
1439845200.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 3116 NA NA NA NA NA 3272 NA NA NA NA NA
1439845200.0 500200.0 NA 154 239 0 NA NA NA 191 284 0 NA NA NA 8531 3281 1872 NA NA NA 8825 3318 1879 NA NA
1439845200.0 500200.1 70 139 173 NA NA NA 101 182 212 NA NA NA 7812 1198 2773 NA NA NA 7829 1292 2795 NA NA NA
1439845200.0 500202.0 NA 158 241 0 NA NA NA 194 288 0 NA NA NA 10578 4123 1839 NA NA NA 10930 4150 1846 NA NA
1439845200.0 500203.0 NA 154 237 0 NA NA NA 194 285 0 NA NA NA 9596 3921 1733 NA NA NA 9875 3955 1737 NA NA
1439845200.0 500204.0 NA 153 246 0 NA NA NA 191 290 0 NA NA NA 9389 4267 1746 NA NA NA 9681 4295 1755 NA NA
1439845200.0 500205.0 NA 149 236 0 NA NA NA 190 282 0 NA NA NA 7015 3216 1916 NA NA NA 7149 3240 1921 NA NA
1439845200.0 500206.0 NA 152 237 0 NA NA NA 192 284 0 NA NA NA 8384 3755 1796 NA NA NA 8777 3794 1800 NA NA
1439845200.0 500207.0 NA 143 235 0 NA NA NA 187 282 0 NA NA NA 5894 3165 1993 NA NA NA 6041 3186 1999 NA NA
1439845200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 25 20 NA NA NA NA 47 22 NA NA NA NA
1439845200.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 39 20 NA NA NA NA 45 24 NA NA NA NA
1439845200.0 50200.0 NA 159 270 0 NA NA NA 206 323 0 NA NA NA 3620 5733 1942 NA NA NA 5135 5896 2002 NA NA
1439845200.0 50202.0 NA 163 270 0 NA NA NA 206 323 0 NA NA NA 3661 5645 2065 NA NA NA 5268 5879 2412 NA NA
1439845200.0 50203.0 NA 160 268 0 NA NA NA 207 324 0 NA NA NA 3605 5231 2118 NA NA NA 3731 6857 2176 NA NA
1439845200.0 50204.0 NA 158 271 0 NA NA NA 203 323 0 NA NA NA 3664 5570 2242 NA NA NA 6848 9354 2326 NA NA
1439845200.0 50205.0 NA 163 276 0 NA NA NA 204 332 0 NA NA NA 3531 5730 2037 NA NA NA 5198 8046 2072 NA NA
1439845200.0 50206.0 NA 159 267 0 NA NA NA 206 323 0 NA NA NA 3225 5222 2308 NA NA NA 3399 7858 2378 NA NA
1439845200.0 50207.0 NA 156 270 0 NA NA NA 201 325 0 NA NA NA 3163 4887 2151 NA NA NA 3313 5628 2209 NA NA
1439845200.0 50208.0 NA 163 271 0 NA NA NA 207 324 0 NA NA NA 3731 6405 2259 NA NA NA 7282 10048 2316 NA NA
1439845200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 142 19 NA NA NA NA 150 22 NA NA NA NA
1439845200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 100 25 NA NA NA NA 105 31 NA NA NA NA
1439845200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 24 NA NA NA NA 84 27 NA NA NA NA
1439845200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 75 24 NA NA NA NA 81 27 NA NA NA NA
1439845200.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 138 21 NA NA NA NA 156 25 NA NA NA NA
1439845200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 63 21 NA NA NA NA 76 24 NA NA NA NA
1439845200.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 53 21 NA NA NA NA 66 25 NA NA NA NA
1439845200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 299 20 NA NA NA NA 308 27 NA NA NA NA
1439845200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 921 23 NA NA NA NA 1049 27 NA NA NA NA
1439845200.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 16 69 24 NA NA NA 7004 74 27 NA NA NA
1439845200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 19 NA NA NA NA 237 51 NA NA NA NA
1439845200.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 71 18 NA NA NA NA 80 42 NA NA NA NA
1439845200.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 57 25 NA NA NA 10130 329 35 NA NA NA
1439845200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 20 NA NA NA NA 155 40 NA NA NA NA
1439845200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 20 NA NA NA NA 164 23 NA NA NA NA
1439845200.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 96 19 NA NA NA 11998 223 25 NA NA NA
1439845200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 62 24 NA NA NA NA 67 65 NA NA NA NA
1439845200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 28 NA NA NA NA 249 59 NA NA NA NA
1439845200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 73 18 NA NA NA 8139 82 58 NA NA NA
1439845200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 19 NA NA NA NA 129 166 NA NA NA NA
1439845200.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 15 102 23 NA NA NA 4056 127 28 NA NA NA
1439845200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 81 24 NA NA NA NA 112 70 NA NA NA NA
1439845200.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 18 71 19 NA NA NA 12419 77 26 NA NA NA
1439845200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 97 22 NA NA NA NA 298 73 NA NA NA NA
1439845200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 83 19 NA NA NA NA 248 57 NA NA NA NA
1439845200.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 16 70 19 NA NA NA 11504 76 26 NA NA NA
1439845200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 19 NA NA NA NA 350 86 NA NA NA NA
1439845200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 66 18 NA NA NA NA 441 86 NA NA NA NA
1439845200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 133 26 NA NA NA NA 179 47 NA NA NA NA
1439845200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 147 22 NA NA NA NA 169 26 NA NA NA NA
1439845200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 155 24 NA NA NA NA 213 26 NA NA NA NA
1439845200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 126 26 NA NA NA NA 163 31 NA NA NA NA
1439845200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 144 18 NA NA NA NA 344 48 NA NA NA NA
1439845200.0 6.0 NA 79 188 0 NA NA NA 139 229 0 NA NA NA 3103 1582 992 NA NA NA 3130 1678 1014 NA NA
1439845200.0 8.0 NA 81 121 44 0 NA NA 139 174 68 0 NA NA 3173 933 32 300 NA NA 3190 977 35 314 NA
1439845200.0 9.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 4108 2969 NA NA NA NA 4163 3012 NA NA NA
