Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 4.22 NA 128 53 65 0 NA NA 191 78 97 0 NA NA 1541 103 229 476 NA NA 1736 167 249 492 NA
1440622800.0 4.26 NA 53 206 0 NA NA NA 81 256 0 NA NA NA 108 5832 1416 NA NA NA 148 6080 1523 NA NA
1440622800.0 4.27 NA 55 207 0 NA NA NA 85 257 0 NA NA NA 170 6577 1383 NA NA NA 210 6861 1418 NA NA
1440622800.0 4.29 NA 36 205 0 114 NA NA 65 249 0 153 NA NA 109 5394 1256 1395 NA NA 166 5652 1343 1725 NA
1440622800.0 4.34 NA 59 210 0 NA NA NA 94 261 0 NA NA NA 351 6935 1422 NA NA NA 612 7327 1487 NA NA
1440622800.0 4.36 NA 52 208 0 NA NA NA 81 255 0 NA NA NA 133 6481 1222 NA NA NA 159 6716 1254 NA NA
1440622800.0 4.37 NA 53 209 0 NA NA NA 83 261 0 NA NA NA 146 8088 1280 NA NA NA 221 8435 1359 NA NA
1440622800.0 4.4 NA 32 210 0 NA NA NA 66 253 0 NA NA NA 134 7729 1237 NA NA NA 437 8284 1301 NA NA
1440622800.0 4.44 NA 32 208 0 NA NA NA 64 253 0 NA NA NA 145 9567 1204 NA NA NA 234 9871 1227 NA NA
1440622800.0 4.51 NA 33 215 0 NA NA NA 65 260 0 NA NA NA 146 11874 1195 NA NA NA 209 12079 1207 NA NA
1440622800.0 4.52 NA 32 219 0 NA NA NA 65 260 0 NA NA NA 154 15581 1150 NA NA NA 195 15770 1156 NA NA
1440622800.0 4.53 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 152 14431 1155 NA NA NA 202 14616 1166 NA NA
1440622800.0 4.54 NA 32 217 0 NA NA NA 64 261 0 NA NA NA 168 14475 1181 NA NA NA 208 14671 1191 NA NA
1440622800.0 4.55 NA 32 218 0 NA NA NA 65 257 0 NA NA NA 166 18364 1172 NA NA NA 224 18575 1179 NA NA
1440622800.0 4.57 NA 53 213 0 NA NA NA 84 266 0 NA NA NA 266 10819 1899 NA NA NA 488 10961 1911 NA NA
1440622800.0 4.58 NA 34 210 0 NA NA NA 67 254 0 NA NA NA 226 9994 1247 NA NA NA 348 10145 1261 NA NA
1440622800.0 4.61 NA 33 217 0 NA NA NA 65 261 0 NA NA NA 151 14244 1180 NA NA NA 279 14410 1190 NA NA
1440622800.0 4.62 NA 32 218 0 NA NA NA 65 258 0 NA NA NA 171 13728 1211 NA NA NA 205 13881 1225 NA NA
1440622800.0 4.64 NA 31 215 0 NA NA NA 64 258 0 NA NA NA 168 15293 1165 NA NA NA 204 15439 1183 NA NA
1440622800.0 4.65 NA 32 227 0 NA NA NA 64 268 0 NA NA NA 172 22356 1120 NA NA NA 200 22507 1139 NA NA
1440622800.0 4.68 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 148 12764 1091 NA NA NA 197 12859 1099 NA NA
1440622800.0 4.71 NA 32 212 0 NA NA NA 65 254 0 NA NA NA 147 9532 1131 NA NA NA 162 9643 1142 NA NA
1440622800.0 4.72 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 143 11827 1090 NA NA NA 159 11891 1095 NA NA
1440622800.0 4.75 NA 33 214 0 NA NA NA 64 260 0 NA NA NA 160 14289 1097 NA NA NA 200 14398 1103 NA NA
1440622800.0 4.76 NA 49 218 0 NA NA NA 77 268 0 NA NA NA 163 13378 1110 NA NA NA 233 13459 1118 NA NA
1440622800.0 4.78 NA 33 212 0 NA NA NA 66 259 0 NA NA NA 148 10424 1072 NA NA NA 179 10508 1078 NA NA
1440622800.0 4000.0 NA 82 195 NA NA NA NA 139 231 NA NA NA NA 4393 5933 NA NA NA NA 4642 5977 NA NA NA
1440622800.0 4001.0 NA 91 207 NA NA NA NA 140 251 NA NA NA NA 1298 2397 NA NA NA NA 2022 3022 NA NA NA
1440622800.0 4002.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3756 3170 NA NA NA NA 3793 3200 NA NA NA
1440622800.0 4003.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 3744 3834 NA NA NA NA 3824 3858 NA NA NA
1440622800.0 4006.0 52 99 206 NA NA NA 82 149 251 NA NA NA 2530 1286 2221 NA NA NA 2592 1883 2898 NA NA NA
1440622800.0 4008.0 60 99 211 NA NA NA 90 149 255 NA NA NA 2075 568 1254 NA NA NA 2204 754 1467 NA NA NA
1440622800.0 43.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 3791 4953 1128 NA NA NA 3910 4994 1137 NA NA
1440622800.0 44.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3758 3855 1024 NA NA NA 3841 3919 1033 NA NA
1440622800.0 45.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 3812 4047 1113 NA NA NA 3839 4085 1132 NA NA
1440622800.0 5.1 168 0 NA NA NA NA 207 0 NA NA NA NA 1306 278 NA NA NA NA 1467 299 NA NA NA NA
1440622800.0 5.2 157 0 NA NA NA NA 203 0 NA NA NA NA 980 217 NA NA NA NA 1022 222 NA NA NA NA
1440622800.0 5.3 157 0 NA NA NA NA 203 0 NA NA NA NA 1000 241 NA NA NA NA 1028 248 NA NA NA NA
1440622800.0 5.4 167 0 NA NA NA NA 207 0 NA NA NA NA 1144 269 NA NA NA NA 1208 275 NA NA NA NA
1440622800.0 5.5 166 0 NA NA NA NA 207 0 NA NA NA NA 1132 254 NA NA NA NA 1188 266 NA NA NA NA
1440622800.0 5.6 168 0 NA NA NA NA 207 0 NA NA NA NA 1342 273 NA NA NA NA 1370 277 NA NA NA NA
1440622800.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 1125 267 NA NA NA NA 1173 273 NA NA NA NA
1440622800.0 500199.0 109 NA NA NA NA NA 162 NA NA NA NA NA 3062 NA NA NA NA NA 3253 NA NA NA NA NA
1440622800.0 500200.0 NA 152 246 0 NA NA NA 190 293 0 NA NA NA 9200 3825 1844 NA NA NA 9426 3855 1850 NA NA
1440622800.0 500200.1 72 138 177 NA NA NA 101 182 217 NA NA NA 7482 1338 3153 NA NA NA 7515 1407 3172 NA NA NA
1440622800.0 500202.0 NA 156 242 0 NA NA NA 193 288 0 NA NA NA 10977 3755 1884 NA NA NA 11774 3785 1889 NA NA
1440622800.0 500203.0 NA 151 242 0 NA NA NA 195 291 0 NA NA NA 10038 4000 1826 NA NA NA 10771 4045 1832 NA NA
1440622800.0 500204.0 NA 153 245 0 NA NA NA 191 293 0 NA NA NA 9948 4109 1813 NA NA NA 10695 4150 1817 NA NA
1440622800.0 500205.0 NA 148 242 0 NA NA NA 190 288 0 NA NA NA 8073 3740 1829 NA NA NA 8777 3776 1833 NA NA
1440622800.0 500206.0 NA 151 241 0 NA NA NA 192 290 0 NA NA NA 9121 3852 1816 NA NA NA 9828 3880 1831 NA NA
1440622800.0 500207.0 NA 141 241 0 NA NA NA 185 286 0 NA NA NA 6373 3399 1767 NA NA NA 6820 3426 1775 NA NA
1440622800.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 24 21 NA NA NA NA 63 25 NA NA NA NA
1440622800.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 39 23 NA NA NA NA 49 29 NA NA NA NA
1440622800.0 50200.0 NA 159 275 0 NA NA NA 207 328 0 NA NA NA 3653 5920 2034 NA NA NA 5335 7553 2106 NA NA
1440622800.0 50202.0 NA 163 275 0 NA NA NA 205 328 0 NA NA NA 3646 5766 2064 NA NA NA 5399 6020 2315 NA NA
1440622800.0 50203.0 NA 160 272 0 NA NA NA 207 327 0 NA NA NA 3500 5290 2031 NA NA NA 3645 5504 2266 NA NA
1440622800.0 50204.0 NA 158 275 0 NA NA NA 203 328 0 NA NA NA 3848 5911 1997 NA NA NA 7257 9661 2101 NA NA
1440622800.0 50205.0 NA 163 280 0 NA NA NA 204 337 0 NA NA NA 3581 6064 2041 NA NA NA 3801 6702 2095 NA NA
1440622800.0 50206.0 NA 159 271 0 NA NA NA 206 328 0 NA NA NA 3270 5431 2014 NA NA NA 3469 6254 2109 NA NA
1440622800.0 50207.0 NA 155 279 0 NA NA NA 201 329 0 NA NA NA 3120 5171 1920 NA NA NA 3301 7573 2002 NA NA
1440622800.0 50208.0 NA 162 274 0 NA NA NA 207 327 0 NA NA NA 3800 6102 2032 NA NA NA 7375 9923 2114 NA NA
1440622800.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 146 26 NA NA NA NA 159 30 NA NA NA NA
1440622800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 21 NA NA NA NA 84 36 NA NA NA NA
1440622800.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 73 25 NA NA NA NA 76 29 NA NA NA NA
1440622800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 71 22 NA NA NA NA 78 39 NA NA NA NA
1440622800.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 145 21 NA NA NA NA 157 27 NA NA NA NA
1440622800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 24 NA NA NA NA 315 41 NA NA NA NA
1440622800.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 53 20 NA NA NA NA 57 23 NA NA NA NA
1440622800.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 264 25 NA NA NA NA 271 32 NA NA NA NA
1440622800.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 851 21 NA NA NA NA 918 24 NA NA NA NA
1440622800.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 23 62 21 NA NA NA 8651 65 30 NA NA NA
1440622800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 22 NA NA NA NA 92 30 NA NA NA NA
1440622800.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 16 57 22 NA NA NA 10447 255 63 NA NA NA
1440622800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 21 NA NA NA NA 95 29 NA NA NA NA
1440622800.0 518.0 25 41 0 NA NA NA 112 63 0 NA NA NA 42 90 22 NA NA NA 12111 323 70 NA NA NA
1440622800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 23 NA NA NA NA 203 70 NA NA NA NA
1440622800.0 522.0 25 41 0 NA NA NA 112 63 0 NA NA NA 17 75 19 NA NA NA 7907 82 59 NA NA NA
1440622800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 524.0 25 41 0 NA NA NA 112 64 0 NA NA NA 15 93 23 NA NA NA 3906 196 30 NA NA NA
1440622800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 526.0 25 40 0 NA NA NA 112 63 0 NA NA NA 18 74 21 NA NA NA 13093 96 28 NA NA NA
1440622800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 92 21 NA NA NA NA 257 57 NA NA NA NA
1440622800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 529.0 25 40 0 NA NA NA 112 63 0 NA NA NA 29 70 22 NA NA NA 12698 76 25 NA NA NA
1440622800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 21 NA NA NA NA 325 67 NA NA NA NA
1440622800.0 531.0 63 0 NA NA NA NA 172 0 NA NA NA NA 77 21 NA NA NA NA 375 24 NA NA NA NA
1440622800.0 541.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 542.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 543.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 544.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 545.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 3255 1613 917 NA NA NA 3280 1668 928 NA NA
1440622800.0 8.0 NA 80 121 44 0 NA NA 138 174 68 0 NA NA 3326 953 29 318 NA NA 3352 980 41 326 NA
1440622800.0 9.0 NA 82 195 NA NA NA NA 139 231 NA NA NA NA 4314 3003 NA NA NA NA 4362 3061 NA NA NA
