Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443344400.0 25403.0 237 0 107 NA NA NA NA 304 0 140 NA NA NA NA 4094 234 493 NA NA NA NA 4339 239 502 NA NA NA NA
1443344400.0 25405.0 235 0 106 NA NA NA NA 300 0 142 NA NA NA NA 3376 292 450 NA NA NA NA 3563 297 459 NA NA NA NA
1443344400.0 25406.0 236 0 106 NA NA NA NA 301 0 142 NA NA NA NA 3007 242 373 NA NA NA NA 4393 247 379 NA NA NA NA
1443344400.0 25407.0 224 0 106 NA NA NA NA 286 0 140 NA NA NA NA 3598 232 426 NA NA NA NA 4548 236 431 NA NA NA NA
1443344400.0 25408.0 244 0 106 NA NA NA NA 310 0 142 NA NA NA NA 4700 284 505 NA NA NA NA 4899 287 510 NA NA NA NA
1443344400.0 25409.0 236 0 107 NA NA NA NA 304 0 139 NA NA NA NA 3940 248 458 NA NA NA NA 6088 255 464 NA NA NA NA
1443344400.0 26.0 NA 80 192 0 NA NA NA NA 140 234 0 NA NA NA NA 2038 1604 662 NA NA NA NA 2084 1636 680 NA NA NA
1443344400.0 27.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2038 1578 689 NA NA NA NA 2118 1604 701 NA NA NA
1443344400.0 28.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2197 2308 685 NA NA NA NA 2246 2368 698 NA NA NA
1443344400.0 280.0 69 89 187 0 NA NA NA 165 143 227 0 NA NA NA 6342 482 645 628 NA NA NA 6510 491 673 644 NA NA NA
1443344400.0 29.0 NA 81 193 0 NA NA NA NA 140 234 0 NA NA NA NA 2011 1768 667 NA NA NA NA 2045 1825 684 NA NA NA
1443344400.0 3.0 65 87 126 NA NA NA NA 96 142 168 NA NA NA NA 8507 353 862 NA NA NA NA 14008 422 1120 NA NA NA NA
1443344400.0 30.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2061 2014 692 NA NA NA NA 2131 2060 698 NA NA NA
1443344400.0 300.0 82 160 295 0 NA NA NA 118 214 353 0 NA NA NA 2840 1023 2091 835 NA NA NA 2923 1189 2265 839 NA NA NA
1443344400.0 301.0 81 161 297 0 NA NA NA 119 215 354 0 NA NA NA 3780 1003 2170 838 NA NA NA 3861 1170 2331 922 NA NA NA
1443344400.0 302.0 82 162 297 0 NA NA NA 118 216 354 0 NA NA NA 2420 1023 2106 819 NA NA NA 2500 1184 2391 828 NA NA NA
1443344400.0 31.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1958 1503 680 NA NA NA NA 1988 1544 700 NA NA NA
1443344400.0 32.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2074 1764 660 NA NA NA NA 2189 1816 669 NA NA NA
1443344400.0 33.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2018 1468 663 NA NA NA NA 2102 1526 675 NA NA NA
1443344400.0 34.0 62 89 188 0 NA NA NA 93 143 227 0 NA NA NA 3571 437 627 602 NA NA NA 3658 446 693 612 NA NA NA
1443344400.0 35.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2119 2043 689 NA NA NA NA 2200 2083 694 NA NA NA
1443344400.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2269 8547 698 NA NA NA NA 2336 8611 705 NA NA NA
1443344400.0 37.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2325 3303 706 NA NA NA NA 2377 3356 719 NA NA NA
1443344400.0 38.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2239 2798 690 NA NA NA NA 2375 2828 696 NA NA NA
1443344400.0 39.0 NA 84 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2411 5457 708 NA NA NA NA 2492 5534 723 NA NA NA
1443344400.0 4.17 NA 34 198 0 110 NA NA NA 65 241 0 151 NA NA NA 53 2399 614 520 NA NA NA 65 4419 1023 927 NA NA
1443344400.0 4.22 NA 128 53 65 0 NA NA NA 192 79 99 0 NA NA NA 843 56 112 206 NA NA NA 1647 111 228 372 NA NA
1443344400.0 4.23 NA 61 206 0 NA NA NA NA 96 258 0 NA NA NA NA 127 2470 889 NA NA NA NA 240 4265 1429 NA NA NA
1443344400.0 4.24 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 66 2530 778 NA NA NA NA 115 4500 1247 NA NA NA
1443344400.0 4.25 NA 54 201 0 NA NA NA NA 84 252 0 NA NA NA NA 58 2432 774 NA NA NA NA 84 4366 1302 NA NA NA
1443344400.0 4.26 NA 53 205 0 NA NA NA NA 82 255 0 NA NA NA NA 54 3027 796 NA NA NA NA 114 4804 899 NA NA NA
1443344400.0 4.27 NA 55 203 0 NA NA NA NA 85 255 0 NA NA NA NA 69 3234 807 NA NA NA NA 148 4615 1020 NA NA NA
1443344400.0 4.28 NA 63 206 0 NA NA NA NA 100 258 0 NA NA NA NA 175 2124 2118 NA NA NA NA 501 2597 2493 NA NA NA
1443344400.0 4.29 NA 36 202 0 112 NA NA NA 65 247 0 153 NA NA NA 54 2751 668 595 NA NA NA 108 3258 818 1077 NA NA
1443344400.0 4.34 NA 60 207 0 NA NA NA NA 96 259 0 NA NA NA NA 130 3117 821 NA NA NA NA 281 3784 1000 NA NA NA
1443344400.0 4.36 NA 53 203 0 NA NA NA NA 82 253 0 NA NA NA NA 63 3280 709 NA NA NA NA 125 4030 879 NA NA NA
1443344400.0 4.37 NA 53 206 0 NA NA NA NA 83 258 0 NA NA NA NA 70 4038 731 NA NA NA NA 121 4862 817 NA NA NA
1443344400.0 4.4 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 58 3818 689 NA NA NA NA 94 4504 757 NA NA NA
1443344400.0 4.41 NA 35 207 0 NA NA NA NA 66 251 0 NA NA NA NA 77 5402 685 NA NA NA NA 111 6095 793 NA NA NA
1443344400.0 4.42 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 74 6793 699 NA NA NA NA 120 7745 784 NA NA NA
1443344400.0 4.43 NA 36 205 0 NA NA NA NA 68 247 0 NA NA NA NA 59 3410 686 NA NA NA NA 82 3951 847 NA NA NA
1443344400.0 4.44 NA 34 206 0 NA NA NA NA 66 251 0 NA NA NA NA 70 4643 688 NA NA NA NA 121 5603 738 NA NA NA
1443344400.0 4.45 NA 34 211 0 NA NA NA NA 67 255 0 NA NA NA NA 79 7318 699 NA NA NA NA 109 8308 756 NA NA NA
1443344400.0 4.51 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 72 5977 687 NA NA NA NA 130 7055 765 NA NA NA
1443344400.0 4.52 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 75 7834 711 NA NA NA NA 110 8819 801 NA NA NA
1443344400.0 4.53 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 76 7095 676 NA NA NA NA 157 7923 727 NA NA NA
1443344400.0 4.54 NA 34 215 0 NA NA NA NA 66 259 0 NA NA NA NA 73 7357 680 NA NA NA NA 111 7852 687 NA NA NA
1443344400.0 4.55 NA 35 213 0 NA NA NA NA 66 258 0 NA NA NA NA 81 9215 700 NA NA NA NA 112 9768 718 NA NA NA
1443344400.0 4.57 NA 50 217 0 NA NA NA NA 81 269 0 NA NA NA NA 95 9264 724 NA NA NA NA 133 9543 738 NA NA NA
1443344400.0 4.58 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 65 4645 694 NA NA NA NA 93 4990 714 NA NA NA
1443344400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443344400.0 4.61 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 76 7292 712 NA NA NA NA 93 7535 724 NA NA NA
1443344400.0 4.62 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 72 7084 691 NA NA NA NA 99 7221 705 NA NA NA
1443344400.0 4.63 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 77 8304 693 NA NA NA NA 140 8375 706 NA NA NA
1443344400.0 4.64 NA 34 213 0 NA NA NA NA 66 259 0 NA NA NA NA 85 7813 703 NA NA NA NA 120 7887 718 NA NA NA
1443344400.0 4.65 NA 34 220 0 NA NA NA NA 66 266 0 NA NA NA NA 86 11719 692 NA NA NA NA 125 11823 698 NA NA NA
1443344400.0 4.67 NA 52 218 0 NA NA NA NA 82 269 0 NA NA NA NA 116 9192 685 NA NA NA NA 150 9265 704 NA NA NA
1443344400.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 77 8392 715 NA NA NA NA 97 8458 723 NA NA NA
1443344400.0 4.71 NA 34 208 0 NA NA NA NA 66 253 0 NA NA NA NA 69 5015 646 NA NA NA NA 83 5086 664 NA NA NA
1443344400.0 4.72 NA 35 210 0 NA NA NA NA 66 252 0 NA NA NA NA 79 6252 662 NA NA NA NA 91 6348 674 NA NA NA
1443344400.0 4.73 NA 35 212 0 NA NA NA NA 68 262 0 NA NA NA NA 81 7798 673 NA NA NA NA 101 7884 681 NA NA NA
1443344400.0 4.74 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 74 6415 660 NA NA NA NA 123 6536 672 NA NA NA
1443344400.0 4.75 NA 34 211 0 NA NA NA NA 66 255 0 NA NA NA NA 81 7640 654 NA NA NA NA 99 7721 663 NA NA NA
1443344400.0 4.76 NA 50 215 0 NA NA NA NA 78 266 0 NA NA NA NA 84 7137 691 NA NA NA NA 107 7193 713 NA NA NA
1443344400.0 4.77 NA 53 216 0 NA NA NA NA 87 275 0 NA NA NA NA 95 5708 1063 NA NA NA NA 202 5812 1076 NA NA NA
1443344400.0 4.78 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 89 8988 661 NA NA NA NA 106 9080 667 NA NA NA
1443344400.0 4000.0 NA 84 193 NA NA NA NA NA 140 230 NA NA NA NA NA 2357 3169 NA NA NA NA NA 2452 3207 NA NA NA NA
1443344400.0 4001.0 NA 91 207 NA NA NA NA NA 140 253 NA NA NA NA NA 761 1369 NA NA NA NA NA 1361 1950 NA NA NA NA
1443344400.0 4002.0 NA 83 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2039 1719 NA NA NA NA NA 2056 1740 NA NA NA NA
1443344400.0 4003.0 NA 83 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2085 2033 NA NA NA NA NA 2141 2054 NA NA NA NA
1443344400.0 4006.0 55 100 205 NA NA NA NA 84 150 250 NA NA NA NA 1405 670 1052 NA NA NA NA 1419 1260 1662 NA NA NA NA
1443344400.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 485 96 230 NA NA NA NA 487 100 241 NA NA NA NA
1443344400.0 4008.0 61 96 201 NA NA NA NA 92 150 244 NA NA NA NA 1263 295 572 NA NA NA NA 1302 384 672 NA NA NA NA
1443344400.0 43.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2098 2693 720 NA NA NA NA 2195 2732 729 NA NA NA
1443344400.0 44.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2107 2032 648 NA NA NA NA 2181 2070 655 NA NA NA
1443344400.0 45.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2070 2101 700 NA NA NA NA 2093 2136 710 NA NA NA
1443344400.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 674 192 NA NA NA NA NA 700 224 NA NA NA NA NA
1443344400.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 522 147 NA NA NA NA NA 543 152 NA NA NA NA NA
1443344400.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 532 144 NA NA NA NA NA 571 147 NA NA NA NA NA
1443344400.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 611 174 NA NA NA NA NA 650 182 NA NA NA NA NA
1443344400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 572 172 NA NA NA NA NA 598 177 NA NA NA NA NA
1443344400.0 5.6 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 674 186 NA NA NA NA NA 697 187 NA NA NA NA NA
1443344400.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 597 177 NA NA NA NA NA 628 189 NA NA NA NA NA
1443344400.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 3260 NA NA NA NA NA NA
1443344400.0 500200.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 276 NA NA NA NA NA NA 297 NA NA NA NA NA
1443344400.0 500200.1 73 142 181 NA NA NA NA 103 179 219 NA NA NA NA 4114 804 1771 NA NA NA NA 4117 820 1784 NA NA NA NA
1443344400.0 500202.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 283 NA NA NA NA NA NA 296 NA NA NA NA NA
1443344400.0 500203.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 292 NA NA NA NA NA NA 309 NA NA NA NA NA
1443344400.0 500204.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 269 NA NA NA NA NA NA 283 NA NA NA NA NA
1443344400.0 500205.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 267 NA NA NA NA NA NA 280 NA NA NA NA NA
1443344400.0 500206.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 268 NA NA NA NA NA NA 278 NA NA NA NA NA
1443344400.0 500207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 267 NA NA NA NA NA NA 274 NA NA NA NA NA
1443344400.0 50200.0 NA 154 269 0 NA NA NA NA 204 327 0 NA NA NA NA 2098 3231 1284 NA NA NA NA 3624 3356 1297 NA NA NA
1443344400.0 50202.0 NA 159 272 0 NA NA NA NA 206 328 0 NA NA NA NA 2292 3275 1282 NA NA NA NA 2461 3424 1294 NA NA NA
1443344400.0 50203.0 NA 155 269 0 NA NA NA NA 204 328 0 NA NA NA NA 2100 2946 1291 NA NA NA NA 2361 3056 1295 NA NA NA
1443344400.0 50204.0 NA 154 268 0 NA NA NA NA 201 324 0 NA NA NA NA 1991 3273 1275 NA NA NA NA 5232 7157 1380 NA NA NA
1443344400.0 50205.0 NA 158 278 0 NA NA NA NA 204 335 0 NA NA NA NA 2170 3252 1309 NA NA NA NA 2888 3773 1503 NA NA NA
1443344400.0 50206.0 NA 159 276 0 NA NA NA NA 208 334 0 NA NA NA NA 1933 3200 1256 NA NA NA NA 3412 3993 1404 NA NA NA
1443344400.0 50207.0 NA 148 263 0 NA NA NA NA 200 320 0 NA NA NA NA 1802 2808 1206 NA NA NA NA 1931 4820 1375 NA NA NA
1443344400.0 50208.0 NA 159 270 0 NA NA NA NA 204 325 0 NA NA NA NA 2153 3481 1238 NA NA NA NA 5321 8170 1258 NA NA NA
1443344400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 13 NA NA NA NA NA 90 16 NA NA NA NA NA
1443344400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 49 16 NA NA NA NA NA
1443344400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1443344400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 18 NA NA NA NA NA 42 111 NA NA NA NA NA
1443344400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 98 18 NA NA NA NA NA 139 65 NA NA NA NA NA
1443344400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 87 58 NA NA NA NA NA
1443344400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 13 NA NA NA NA NA 47 44 NA NA NA NA NA
1443344400.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 183 13 NA NA NA NA NA 216 18 NA NA NA NA NA
1443344400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 20432 NA NA NA NA NA NA
1443344400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12 NA NA NA NA NA NA
1443344400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1443344400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 17978 NA NA NA NA NA NA
1443344400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1443344400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443344400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14005 NA NA NA NA NA NA
1443344400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1443344400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1443344400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1443344400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13031 NA NA NA NA NA NA
1443344400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443344400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1443344400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1443344400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 13889 NA NA NA NA NA NA
1443344400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1443344400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443344400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 13666 NA NA NA NA NA NA
1443344400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1443344400.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 57 14 NA NA NA NA NA 187 22 NA NA NA NA NA
1443344400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 18 NA NA NA NA NA 232 29 NA NA NA NA NA
1443344400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 13 NA NA NA NA NA 124 19 NA NA NA NA NA
1443344400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1443344400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1443344400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443344400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1443344400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 180 NA NA NA NA NA NA
1443344400.0 560.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 19 NA NA NA NA NA 650 113 NA NA NA NA NA
1443344400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 15 NA NA NA NA NA 261 57 NA NA NA NA NA
1443344400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1443344400.0 6.0 NA 78 183 0 NA NA NA NA 140 221 0 NA NA NA NA 1720 895 577 NA NA NA NA 1746 923 586 NA NA NA
1443344400.0 7.0 47 0 0 0 0 NA NA 69 0 0 0 0 NA NA 471 112 180 34 186 NA NA 476 117 187 37 193 NA NA
1443344400.0 7.1 47 0 0 0 0 NA NA 69 0 0 0 0 NA NA 464 126 185 34 183 NA NA 468 131 192 36 190 NA NA
1443344400.0 8.0 NA 79 120 48 0 NA NA NA 139 162 72 0 NA NA NA 1758 547 24 195 NA NA NA 1780 571 32 199 NA NA
1443344400.0 9.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2350 3043 710 NA NA NA NA 2408 3085 717 NA NA NA
