Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 280.0 101 92 188 0 NA NA NA 162 142 225 0 NA NA NA 7382 464 760 697 NA NA NA 9240 487 872 766 NA NA NA
1441141200.0 29.0 NA 80 193 0 NA NA NA NA 138 232 0 NA NA NA NA 2183 2052 724 NA NA NA NA 2327 2248 758 NA NA NA
1441141200.0 3.0 64 86 121 NA NA NA NA 93 141 166 NA NA NA NA 11226 401 958 NA NA NA NA 13681 508 1513 NA NA NA NA
1441141200.0 30.0 NA 81 188 0 NA NA NA NA 138 225 0 NA NA NA NA 2201 2331 800 NA NA NA NA 2327 2475 832 NA NA NA
1441141200.0 300.0 81 161 296 0 NA NA NA 119 213 351 0 NA NA NA 3348 1038 2289 947 NA NA NA 3552 1241 2557 958 NA NA NA
1441141200.0 301.0 82 164 298 0 NA NA NA 117 214 354 0 NA NA NA 4512 1200 2349 920 NA NA NA 4709 1413 2517 930 NA NA NA
1441141200.0 302.0 80 164 299 0 NA NA NA 117 216 353 0 NA NA NA 2866 1231 2236 984 NA NA NA 3229 1470 2379 1005 NA NA NA
1441141200.0 31.0 NA 80 187 0 NA NA NA NA 138 223 0 NA NA NA NA 2091 1744 759 NA NA NA NA 2150 2022 791 NA NA NA
1441141200.0 32.0 NA 82 189 0 NA NA NA NA 138 225 0 NA NA NA NA 2190 2115 774 NA NA NA NA 2313 2424 793 NA NA NA
1441141200.0 33.0 NA 80 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2128 1698 757 NA NA NA NA 2319 1844 878 NA NA NA
1441141200.0 35.0 NA 81 190 0 NA NA NA NA 138 225 0 NA NA NA NA 2226 2321 812 NA NA NA NA 2448 2483 825 NA NA NA
1441141200.0 36.0 NA 82 193 0 NA NA NA NA 138 228 0 NA NA NA NA 2282 10380 822 NA NA NA NA 2404 10783 845 NA NA NA
1441141200.0 37.0 NA 82 191 0 NA NA NA NA 138 228 0 NA NA NA NA 2416 3836 767 NA NA NA NA 2634 4187 835 NA NA NA
1441141200.0 38.0 NA 83 190 0 NA NA NA NA 138 227 0 NA NA NA NA 2307 3276 762 NA NA NA NA 2544 3522 793 NA NA NA
1441141200.0 39.0 NA 84 194 0 NA NA NA NA 138 231 0 NA NA NA NA 2500 6611 776 NA NA NA NA 2817 7063 797 NA NA NA
1441141200.0 4.17 NA 35 198 0 111 NA NA NA 64 239 0 149 NA NA NA 55 2691 805 638 NA NA NA 243 3866 1007 1350 NA NA
1441141200.0 4.22 NA 127 53 64 0 NA NA NA 190 77 96 0 NA NA NA 988 66 156 225 NA NA NA 1718 152 334 303 NA NA
1441141200.0 4.26 NA 52 202 0 NA NA NA NA 80 253 0 NA NA NA NA 61 3386 924 NA NA NA NA 158 4330 1355 NA NA NA
1441141200.0 4.27 NA 54 201 0 NA NA NA NA 84 252 0 NA NA NA NA 83 3747 884 NA NA NA NA 217 4751 988 NA NA NA
1441141200.0 4.29 NA 35 201 0 114 NA NA NA 64 244 0 152 NA NA NA 63 3116 858 733 NA NA NA 208 4047 999 1410 NA NA
1441141200.0 4.34 NA 59 209 0 NA NA NA NA 93 257 0 NA NA NA NA 145 3556 939 NA NA NA NA 331 4041 1224 NA NA NA
1441141200.0 4.36 NA 51 205 0 NA NA NA NA 80 251 0 NA NA NA NA 72 3791 837 NA NA NA NA 130 4209 1224 NA NA NA
1441141200.0 4.37 NA 53 203 0 NA NA NA NA 82 258 0 NA NA NA NA 87 4542 889 NA NA NA NA 136 5248 1044 NA NA NA
1441141200.0 4.4 NA 33 203 0 NA NA NA NA 65 249 0 NA NA NA NA 69 4340 801 NA NA NA NA 104 5056 967 NA NA NA
1441141200.0 4.44 NA 32 200 0 NA NA NA NA 63 249 0 NA NA NA NA 69 5379 848 NA NA NA NA 140 6292 1007 NA NA NA
1441141200.0 4.51 NA 33 206 0 NA NA NA NA 64 255 0 NA NA NA NA 73 6910 777 NA NA NA NA 572 7964 875 NA NA NA
1441141200.0 4.52 NA 32 205 0 NA NA NA NA 64 256 0 NA NA NA NA 82 9192 848 NA NA NA NA 148 10073 904 NA NA NA
1441141200.0 4.53 NA 32 207 0 NA NA NA NA 64 252 0 NA NA NA NA 87 8234 872 NA NA NA NA 148 8769 905 NA NA NA
1441141200.0 4.54 NA 32 211 0 NA NA NA NA 63 257 0 NA NA NA NA 81 8389 879 NA NA NA NA 146 8882 1122 NA NA NA
1441141200.0 4.55 NA 32 209 0 NA NA NA NA 64 256 0 NA NA NA NA 89 10648 873 NA NA NA NA 187 11322 977 NA NA NA
1441141200.0 4.57 NA 53 208 0 NA NA NA NA 84 262 0 NA NA NA NA 109 6051 1370 NA NA NA NA 172 6566 1456 NA NA NA
1441141200.0 4.58 NA 34 206 0 NA NA NA NA 66 250 0 NA NA NA NA 93 5533 759 NA NA NA NA 135 6029 783 NA NA NA
1441141200.0 4.61 NA 32 216 0 NA NA NA NA 64 257 0 NA NA NA NA 82 8412 769 NA NA NA NA 209 8907 801 NA NA NA
1441141200.0 4.62 NA 32 210 0 NA NA NA NA 64 253 0 NA NA NA NA 81 8249 796 NA NA NA NA 298 8558 821 NA NA NA
1441141200.0 4.64 NA 32 212 0 NA NA NA NA 63 257 0 NA NA NA NA 82 9198 792 NA NA NA NA 195 9508 821 NA NA NA
1441141200.0 4.65 NA 32 221 0 NA NA NA NA 63 264 0 NA NA NA NA 93 13179 837 NA NA NA NA 138 13641 867 NA NA NA
1441141200.0 4.68 NA 33 210 0 NA NA NA NA 64 254 0 NA NA NA NA 79 7577 763 NA NA NA NA 128 7847 789 NA NA NA
1441141200.0 4.71 NA 32 207 0 NA NA NA NA 63 253 0 NA NA NA NA 74 5715 758 NA NA NA NA 128 5923 770 NA NA NA
1441141200.0 4.72 NA 32 209 0 NA NA NA NA 63 253 0 NA NA NA NA 84 7059 774 NA NA NA NA 100 7328 874 NA NA NA
1441141200.0 4.75 NA 32 210 0 NA NA NA NA 63 255 0 NA NA NA NA 100 8694 736 NA NA NA NA 128 8921 751 NA NA NA
1441141200.0 4.76 NA 49 213 0 NA NA NA NA 76 263 0 NA NA NA NA 84 7942 769 NA NA NA NA 113 8305 885 NA NA NA
1441141200.0 4.78 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 80 6169 726 NA NA NA NA 111 6645 753 NA NA NA
1441141200.0 4000.0 NA 83 190 NA NA NA NA NA 138 227 NA NA NA NA NA 2281 3652 NA NA NA NA NA 3534 3728 NA NA NA NA
1441141200.0 4001.0 NA 88 203 NA NA NA NA NA 139 247 NA NA NA NA NA 708 1574 NA NA NA NA NA 1618 2298 NA NA NA NA
1441141200.0 4002.0 NA 82 187 NA NA NA NA NA 138 225 NA NA NA NA NA 2000 2017 NA NA NA NA NA 2875 2086 NA NA NA NA
1441141200.0 4003.0 NA 83 187 NA NA NA NA NA 138 225 NA NA NA NA NA 2061 2366 NA NA NA NA NA 2251 2436 NA NA NA NA
1441141200.0 4006.0 52 97 202 NA NA NA NA 81 148 247 NA NA NA NA 1697 869 1415 NA NA NA NA 1862 1540 2069 NA NA NA NA
1441141200.0 4008.0 56 94 199 NA NA NA NA 88 148 244 NA NA NA NA 1392 429 705 NA NA NA NA 1633 530 831 NA NA NA NA
1441141200.0 43.0 NA 82 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2238 3137 846 NA NA NA NA 2400 3330 885 NA NA NA
1441141200.0 44.0 NA 81 188 0 NA NA NA NA 138 225 0 NA NA NA NA 2151 2436 719 NA NA NA NA 2322 2860 743 NA NA NA
1441141200.0 45.0 NA 83 188 0 NA NA NA NA 138 225 0 NA NA NA NA 2172 2524 792 NA NA NA NA 2258 2822 972 NA NA NA
1441141200.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 837 208 NA NA NA NA NA 1235 253 NA NA NA NA NA
1441141200.0 5.2 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 598 161 NA NA NA NA NA 687 175 NA NA NA NA NA
1441141200.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 580 203 NA NA NA NA NA 619 234 NA NA NA NA NA
1441141200.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 689 192 NA NA NA NA NA 823 201 NA NA NA NA NA
1441141200.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 670 191 NA NA NA NA NA 802 213 NA NA NA NA NA
1441141200.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 811 204 NA NA NA NA NA 924 217 NA NA NA NA NA
1441141200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 770 197 NA NA NA NA NA 935 232 NA NA NA NA NA
1441141200.0 500199.0 111 NA NA NA NA NA NA 161 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2105 NA NA NA NA NA NA
1441141200.0 500200.0 NA 150 239 0 NA NA NA NA 188 288 0 NA NA NA NA 5592 2541 1581 NA NA NA NA 6348 5292 2145 NA NA NA
1441141200.0 500200.1 70 134 169 NA NA NA NA 100 172 215 NA NA NA NA 5441 856 1975 NA NA NA NA 6119 1034 4184 NA NA NA NA
1441141200.0 500202.0 NA 153 225 0 NA NA NA NA 191 284 0 NA NA NA NA 6549 2398 1582 NA NA NA NA 7449 4730 2144 NA NA NA
1441141200.0 500203.0 NA 151 232 0 NA NA NA NA 193 287 0 NA NA NA NA 6060 2540 1558 NA NA NA NA 6945 4920 1588 NA NA NA
1441141200.0 500204.0 NA 150 220 0 NA NA NA NA 188 288 0 NA NA NA NA 6180 2693 1283 NA NA NA NA 7396 5536 1386 NA NA NA
1441141200.0 500205.0 NA 145 238 0 NA NA NA NA 187 287 0 NA NA NA NA 4955 2482 1544 NA NA NA NA 5989 5317 1567 NA NA NA
1441141200.0 500206.0 NA 148 225 0 NA NA NA NA 189 285 0 NA NA NA NA 5698 2491 1620 NA NA NA NA 6752 4920 2125 NA NA NA
1441141200.0 500207.0 NA 140 237 0 NA NA NA NA 181 282 0 NA NA NA NA 3902 2188 1309 NA NA NA NA 4398 2275 1642 NA NA NA
1441141200.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 19 15 NA NA NA NA NA 31 25 NA NA NA NA NA
1441141200.0 502.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 31 15 NA NA NA NA NA 41 31 NA NA NA NA NA
1441141200.0 50200.0 NA 156 270 0 NA NA NA NA 203 324 0 NA NA NA NA 2290 3750 1407 NA NA NA NA 3862 5332 1427 NA NA NA
1441141200.0 50202.0 NA 159 269 0 NA NA NA NA 203 326 0 NA NA NA NA 2326 3662 1383 NA NA NA NA 2561 3838 1446 NA NA NA
1441141200.0 50203.0 NA 155 268 0 NA NA NA NA 204 325 0 NA NA NA NA 2265 3402 1325 NA NA NA NA 2429 3614 1336 NA NA NA
1441141200.0 50204.0 NA 155 272 0 NA NA NA NA 200 321 0 NA NA NA NA 2366 3735 1375 NA NA NA NA 5769 9353 1587 NA NA NA
1441141200.0 50205.0 NA 159 276 0 NA NA NA NA 202 331 0 NA NA NA NA 2339 3745 1402 NA NA NA NA 2506 5464 2199 NA NA NA
1441141200.0 50206.0 NA 156 268 0 NA NA NA NA 204 322 0 NA NA NA NA 2117 3370 1415 NA NA NA NA 2298 4124 3054 NA NA NA
1441141200.0 50207.0 NA 151 274 0 NA NA NA NA 197 325 0 NA NA NA NA 2043 3102 1308 NA NA NA NA 3468 7907 1404 NA NA NA
1441141200.0 50208.0 NA 159 271 0 NA NA NA NA 204 324 0 NA NA NA NA 2558 3728 1346 NA NA NA NA 6220 12411 1517 NA NA NA
1441141200.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 15 NA NA NA NA NA 111 23 NA NA NA NA NA
1441141200.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 14 NA NA NA NA NA 56 38 NA NA NA NA NA
1441141200.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 14 NA NA NA NA NA 58 18 NA NA NA NA NA
1441141200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 63 16 NA NA NA NA NA
1441141200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 13 NA NA NA NA NA 390 27 NA NA NA NA NA
1441141200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 161 102 NA NA NA NA NA
1441141200.0 509.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 34 13 NA NA NA NA NA 115 18 NA NA NA NA NA
1441141200.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 169 14 NA NA NA NA NA 396 66 NA NA NA NA NA
1441141200.0 511.0 44 0 NA NA NA NA NA 64 0 NA NA NA NA NA 597 13 NA NA NA NA NA 1609 36 NA NA NA NA NA
1441141200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 15 NA NA NA NA NA 180 64 NA NA NA NA NA
1441141200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 517.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 12 NA NA NA NA NA 314 45 NA NA NA NA NA
1441141200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 15 NA NA NA NA NA 107 94 NA NA NA NA NA
1441141200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 524.0 39 0 0 NA NA NA NA 60 0 0 NA NA NA NA 46 13 14 NA NA NA NA 305 106 54 NA NA NA NA
1441141200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 15 NA NA NA NA NA 237 49 NA NA NA NA NA
1441141200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 254 35 NA NA NA NA NA
1441141200.0 531.0 62 0 NA NA NA NA NA 171 0 NA NA NA NA NA 47 15 NA NA NA NA NA 554 80 NA NA NA NA NA
1441141200.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 13 NA NA NA NA NA 466 86 NA NA NA NA NA
1441141200.0 542.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 14 NA NA NA NA NA 585 104 NA NA NA NA NA
1441141200.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 14 NA NA NA NA NA 228 69 NA NA NA NA NA
1441141200.0 544.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 13 NA NA NA NA NA 429 33 NA NA NA NA NA
1441141200.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 13 NA NA NA NA NA 299 71 NA NA NA NA NA
1441141200.0 6.0 NA 78 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1839 1030 714 NA NA NA NA 2016 1139 729 NA NA NA
1441141200.0 8.0 NA 81 120 44 0 NA NA NA 137 173 67 0 NA NA NA 1837 633 19 243 NA NA NA 2000 680 44 254 NA NA
1441141200.0 9.0 NA 84 192 0 NA NA NA NA 138 227 0 NA NA NA NA 2405 3604 801 NA NA NA NA 2560 3763 944 NA NA NA
