Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 25400.0 244 0 104 NA NA NA NA 309 0 137 NA NA NA NA 8813 594 976 NA NA NA NA 10519 613 1081 NA NA NA NA
1444338000.0 25402.0 245 0 104 NA NA NA NA 312 0 138 NA NA NA NA 10403 665 1077 NA NA NA NA 12040 688 1201 NA NA NA NA
1444338000.0 25403.0 247 0 104 NA NA NA NA 309 0 140 NA NA NA NA 9054 539 977 NA NA NA NA 9908 549 1128 NA NA NA NA
1444338000.0 25405.0 243 0 103 NA NA NA NA 307 0 137 NA NA NA NA 8585 574 1031 NA NA NA NA 9818 700 1194 NA NA NA NA
1444338000.0 25406.0 238 0 103 NA NA NA NA 308 0 137 NA NA NA NA 7353 535 783 NA NA NA NA 8862 632 915 NA NA NA NA
1444338000.0 25407.0 228 0 104 NA NA NA NA 295 0 138 NA NA NA NA 8591 453 968 NA NA NA NA 9280 484 1220 NA NA NA NA
1444338000.0 25408.0 245 0 104 NA NA NA NA 321 0 138 NA NA NA NA 11237 592 1097 NA NA NA NA 12100 1382 1461 NA NA NA NA
1444338000.0 25409.0 243 0 104 NA NA NA NA 315 0 138 NA NA NA NA 9505 552 999 NA NA NA NA 10744 1000 1250 NA NA NA NA
1444338000.0 26.0 NA 83 206 0 NA NA NA NA 141 246 0 NA NA NA NA 4890 4304 1290 NA NA NA NA 5262 4757 1344 NA NA NA
1444338000.0 27.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 4958 4346 1398 NA NA NA NA 5186 4885 1469 NA NA NA
1444338000.0 28.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 5605 5888 1797 NA NA NA NA 5833 6744 1842 NA NA NA
1444338000.0 280.0 110 90 199 0 NA NA NA 170 144 236 0 NA NA NA 14729 1496 1690 1425 NA NA NA 15487 1872 1842 1454 NA NA NA
1444338000.0 29.0 NA 83 205 0 NA NA NA NA 141 247 0 NA NA NA NA 5276 4680 1828 NA NA NA NA 5455 5354 1870 NA NA NA
1444338000.0 3.0 72 89 132 NA NA NA NA 101 143 176 NA NA NA NA 21714 792 2180 NA NA NA NA 23522 943 2554 NA NA NA NA
1444338000.0 30.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 5114 4871 1679 NA NA NA NA 5392 5233 1706 NA NA NA
1444338000.0 300.0 85 160 300 0 NA NA NA 124 215 358 0 NA NA NA 6514 2697 5066 2071 NA NA NA 6695 2979 5470 2458 NA NA NA
1444338000.0 301.0 85 164 301 0 NA NA NA 124 216 359 0 NA NA NA 9361 1978 5174 1921 NA NA NA 9565 2181 6464 1995 NA NA NA
1444338000.0 302.0 86 162 301 0 NA NA NA 124 218 359 0 NA NA NA 5651 2676 5035 2128 NA NA NA 5796 3076 5393 2821 NA NA NA
1444338000.0 31.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 5164 3623 1636 NA NA NA NA 5404 4208 1840 NA NA NA
1444338000.0 32.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 5192 4527 1697 NA NA NA NA 5664 4827 1788 NA NA NA
1444338000.0 33.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 5104 3998 1509 NA NA NA NA 5717 4247 1625 NA NA NA
1444338000.0 34.0 68 90 198 0 NA NA NA 98 144 236 0 NA NA NA 9464 979 1719 1463 NA NA NA 11637 1117 1942 1627 NA NA NA
1444338000.0 35.0 NA 82 202 0 NA NA NA NA 141 236 0 NA NA NA NA 5466 5027 1684 NA NA NA NA 5964 5454 1740 NA NA NA
1444338000.0 36.0 NA 84 205 0 NA NA NA NA 141 239 0 NA NA NA NA 5216 21389 1692 NA NA NA NA 5731 21828 1737 NA NA NA
1444338000.0 37.0 NA 83 203 0 NA NA NA NA 141 240 0 NA NA NA NA 5605 8200 1674 NA NA NA NA 6064 8738 1725 NA NA NA
1444338000.0 38.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 5457 6923 1958 NA NA NA NA 5986 7114 2027 NA NA NA
1444338000.0 39.0 NA 86 206 0 NA NA NA NA 141 243 0 NA NA NA NA 6073 13887 1564 NA NA NA NA 6503 14312 1595 NA NA NA
1444338000.0 4.17 NA 35 205 0 118 NA NA NA 67 249 0 161 NA NA NA 88 6347 1404 1537 NA NA NA 104 8132 1528 2658 NA NA
1444338000.0 4.22 NA 135 56 65 0 NA NA NA 198 82 101 0 NA NA NA 1726 194 329 637 NA NA NA 2116 321 817 763 NA NA
1444338000.0 4.23 NA 61 213 0 NA NA NA NA 98 265 0 NA NA NA NA 350 7303 2222 NA NA NA NA 435 9345 2627 NA NA NA
1444338000.0 4.24 NA 54 210 0 NA NA NA NA 86 260 0 NA NA NA NA 172 6898 1849 NA NA NA NA 208 8825 2129 NA NA NA
1444338000.0 4.25 NA 54 208 0 NA NA NA NA 85 260 0 NA NA NA NA 132 6560 1986 NA NA NA NA 166 8445 2168 NA NA NA
1444338000.0 4.26 NA 53 210 0 NA NA NA NA 84 262 0 NA NA NA NA 120 7868 1986 NA NA NA NA 149 9769 2207 NA NA NA
1444338000.0 4.27 NA 55 209 0 NA NA NA NA 87 259 0 NA NA NA NA 166 8768 1927 NA NA NA NA 192 10673 2183 NA NA NA
1444338000.0 4.28 NA 63 212 0 NA NA NA NA 101 264 0 NA NA NA NA 518 6555 4704 NA NA NA NA 752 8384 4973 NA NA NA
1444338000.0 4.29 NA 36 209 0 121 NA NA NA 67 255 0 162 NA NA NA 113 7333 1595 1653 NA NA NA 150 9040 2040 3145 NA NA
1444338000.0 4.34 NA 60 213 0 NA NA NA NA 97 264 0 NA NA NA NA 383 8716 1800 NA NA NA NA 497 11087 1943 NA NA NA
1444338000.0 4.36 NA 53 210 0 NA NA NA NA 84 259 0 NA NA NA NA 148 8381 1772 NA NA NA NA 228 10028 2009 NA NA NA
1444338000.0 4.37 NA 54 212 0 NA NA NA NA 85 265 0 NA NA NA NA 160 10625 1640 NA NA NA NA 192 12597 1768 NA NA NA
1444338000.0 4.4 NA 36 214 0 NA NA NA NA 69 259 0 NA NA NA NA 126 10041 1500 NA NA NA NA 150 12023 1833 NA NA NA
1444338000.0 4.41 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 161 13998 1642 NA NA NA NA 191 16279 1884 NA NA NA
1444338000.0 4.42 NA 36 222 0 NA NA NA NA 68 265 0 NA NA NA NA 161 17788 1694 NA NA NA NA 189 20026 1872 NA NA NA
1444338000.0 4.43 NA 37 211 0 NA NA NA NA 69 255 0 NA NA NA NA 118 8781 1535 NA NA NA NA 166 10534 1634 NA NA NA
1444338000.0 4.44 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 136 12173 1677 NA NA NA NA 215 14015 1819 NA NA NA
1444338000.0 4.45 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 186 18902 1876 NA NA NA NA 240 21120 2054 NA NA NA
1444338000.0 4.51 NA 36 218 0 NA NA NA NA 68 265 0 NA NA NA NA 155 15424 1682 NA NA NA NA 268 17256 1856 NA NA NA
1444338000.0 4.52 NA 35 218 0 NA NA NA NA 68 266 0 NA NA NA NA 190 20141 1611 NA NA NA NA 234 22388 1853 NA NA NA
1444338000.0 4.53 NA 34 217 0 NA NA NA NA 68 262 0 NA NA NA NA 236 18673 1450 NA NA NA NA 456 20594 1586 NA NA NA
1444338000.0 4.54 NA 34 221 0 NA NA NA NA 67 266 0 NA NA NA NA 207 19179 1405 NA NA NA NA 339 21104 1544 NA NA NA
1444338000.0 4.55 NA 35 220 0 NA NA NA NA 68 266 0 NA NA NA NA 362 23424 1464 NA NA NA NA 488 25442 1528 NA NA NA
1444338000.0 4.57 NA 50 223 0 NA NA NA NA 82 276 0 NA NA NA NA 252 23338 1546 NA NA NA NA 401 25357 1735 NA NA NA
1444338000.0 4.58 NA 36 215 0 NA NA NA NA 69 260 0 NA NA NA NA 155 11692 1494 NA NA NA NA 258 12978 1607 NA NA NA
1444338000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 4.61 NA 35 223 0 NA NA NA NA 68 266 0 NA NA NA NA 180 17907 1659 NA NA NA NA 401 19479 1852 NA NA NA
1444338000.0 4.62 NA 35 218 0 NA NA NA NA 68 263 0 NA NA NA NA 175 17543 1513 NA NA NA NA 304 19289 1639 NA NA NA
1444338000.0 4.63 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 207 20628 1393 NA NA NA NA 417 22669 1476 NA NA NA
1444338000.0 4.64 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 194 19248 1420 NA NA NA NA 297 20891 1468 NA NA NA
1444338000.0 4.65 NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA 203 NA NA NA NA NA NA 282 NA NA NA NA NA
1444338000.0 4.67 NA 52 225 0 NA NA NA NA 83 278 0 NA NA NA NA 337 23122 1712 NA NA NA NA 446 25034 1800 NA NA NA
1444338000.0 4.68 NA 36 218 0 NA NA NA NA 68 264 0 NA NA NA NA 231 20875 1526 NA NA NA NA 348 22736 1615 NA NA NA
1444338000.0 4.71 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 183 12479 1425 NA NA NA NA 283 13906 1576 NA NA NA
1444338000.0 4.72 NA 35 215 0 NA NA NA NA 67 263 0 NA NA NA NA 218 15461 1447 NA NA NA NA 316 17061 1655 NA NA NA
1444338000.0 4.73 NA 35 218 0 NA NA NA NA 70 270 0 NA NA NA NA 223 19221 1430 NA NA NA NA 407 20699 1578 NA NA NA
1444338000.0 4.74 NA 36 216 0 NA NA NA NA 67 261 0 NA NA NA NA 182 15671 1413 NA NA NA NA 374 17050 1595 NA NA NA
1444338000.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 198 18541 1405 NA NA NA NA 310 20033 1525 NA NA NA
1444338000.0 4.76 NA 50 219 0 NA NA NA NA 80 272 0 NA NA NA NA 205 17084 1592 NA NA NA NA 345 18920 1815 NA NA NA
1444338000.0 4.77 NA 53 222 0 NA NA NA NA 88 282 0 NA NA NA NA 364 13987 2445 NA NA NA NA 563 15584 2671 NA NA NA
1444338000.0 4.78 NA 35 219 0 NA NA NA NA 68 267 0 NA NA NA NA 225 22029 1852 NA NA NA NA 304 23608 1885 NA NA NA
1444338000.0 4000.0 NA 81 200 NA NA NA NA NA 141 239 NA NA NA NA NA 4185 8540 NA NA NA NA NA 6122 10545 NA NA NA NA
1444338000.0 4001.0 NA 89 216 NA NA NA NA NA 142 263 NA NA NA NA NA 1242 3741 NA NA NA NA NA 2404 5240 NA NA NA NA
1444338000.0 4002.0 NA 83 198 NA NA NA NA NA 141 236 NA NA NA NA NA 4572 4780 NA NA NA NA NA 6727 5613 NA NA NA NA
1444338000.0 4003.0 NA 83 199 NA NA NA NA NA 141 236 NA NA NA NA NA 4727 5751 NA NA NA NA NA 6992 6228 NA NA NA NA
1444338000.0 4006.0 58 98 212 NA NA NA NA 89 151 258 NA NA NA NA 3075 1835 3289 NA NA NA NA 4468 3075 4330 NA NA NA NA
1444338000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 868 211 533 NA NA NA NA 2024 238 1243 NA NA NA NA
1444338000.0 4008.0 64 95 204 NA NA NA NA 97 151 250 NA NA NA NA 2773 1050 1698 NA NA NA NA 8596 1256 2079 NA NA NA NA
1444338000.0 43.0 NA 84 200 0 NA NA NA NA 141 236 0 NA NA NA NA 5045 6603 1623 NA NA NA NA 5488 7021 1725 NA NA NA
1444338000.0 44.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 4885 5104 1586 NA NA NA NA 5287 5464 1616 NA NA NA
1444338000.0 45.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 4806 5275 1782 NA NA NA NA 5073 5812 1824 NA NA NA
1444338000.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1681 418 NA NA NA NA NA 2291 542 NA NA NA NA NA
1444338000.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1314 315 NA NA NA NA NA 1489 361 NA NA NA NA NA
1444338000.0 5.3 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1554 354 NA NA NA NA NA 1793 387 NA NA NA NA NA
1444338000.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1582 341 NA NA NA NA NA 1921 420 NA NA NA NA NA
1444338000.0 5.5 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1540 315 NA NA NA NA NA 1921 381 NA NA NA NA NA
1444338000.0 5.6 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1819 347 NA NA NA NA NA 2118 364 NA NA NA NA NA
1444338000.0 5.7 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1617 369 NA NA NA NA NA 2061 415 NA NA NA NA NA
1444338000.0 500200.0 NA 153 248 0 NA NA NA NA 193 295 0 NA NA NA NA 12529 4214 2211 NA NA NA NA 13830 4629 2308 NA NA NA
1444338000.0 500200.1 77 140 190 NA NA NA NA 107 182 230 NA NA NA NA 10663 2228 4501 NA NA NA NA 10817 2520 4845 NA NA NA NA
1444338000.0 500202.0 NA 158 256 0 NA NA NA NA 198 302 0 NA NA NA NA 15651 5003 2060 NA NA NA NA 17534 5210 2099 NA NA NA
1444338000.0 500203.0 NA 158 245 0 NA NA NA NA 199 293 0 NA NA NA NA 13954 3647 2187 NA NA NA NA 15831 3803 2245 NA NA NA
1444338000.0 500204.0 NA 153 245 0 NA NA NA NA 194 293 0 NA NA NA NA 12840 3964 2227 NA NA NA NA 14267 4263 2396 NA NA NA
1444338000.0 500205.0 NA 149 245 0 NA NA NA NA 192 293 0 NA NA NA NA 10878 4213 2075 NA NA NA NA 12650 4696 2175 NA NA NA
1444338000.0 500206.0 NA 155 255 0 NA NA NA NA 195 302 0 NA NA NA NA 11580 5142 1958 NA NA NA NA 12757 5538 1964 NA NA NA
1444338000.0 500207.0 NA 141 246 0 NA NA NA NA 189 295 0 NA NA NA NA 8799 4238 1926 NA NA NA NA 9584 4566 2002 NA NA NA
1444338000.0 50200.0 NA 158 273 0 NA NA NA NA 209 334 0 NA NA NA NA 4674 7918 2824 NA NA NA NA 5190 9134 2977 NA NA NA
1444338000.0 50202.0 NA 156 278 0 NA NA NA NA 210 334 0 NA NA NA NA 5016 6615 2275 NA NA NA NA 9238 10415 2736 NA NA NA
1444338000.0 50203.0 NA 152 278 0 NA NA NA NA 208 333 0 NA NA NA NA 4632 6236 2386 NA NA NA NA 4912 9484 2736 NA NA NA
1444338000.0 50204.0 NA 152 276 0 NA NA NA NA 205 333 0 NA NA NA NA 4930 6660 2353 NA NA NA NA 8898 11384 2550 NA NA NA
1444338000.0 50205.0 NA 156 285 0 NA NA NA NA 207 341 0 NA NA NA NA 4976 6733 2385 NA NA NA NA 8510 7985 2978 NA NA NA
1444338000.0 50206.0 NA 162 283 0 NA NA NA NA 212 341 0 NA NA NA NA 4683 6251 2285 NA NA NA NA 4995 7275 2396 NA NA NA
1444338000.0 50207.0 NA 154 271 0 NA NA NA NA 202 330 0 NA NA NA NA 4128 5623 2197 NA NA NA NA 6302 6906 2449 NA NA NA
1444338000.0 50208.0 NA 163 276 0 NA NA NA NA 208 333 0 NA NA NA NA 5083 6815 2125 NA NA NA NA 9386 11127 2506 NA NA NA
1444338000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 214 42 NA NA NA NA NA 230 52 NA NA NA NA NA
1444338000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 38 NA NA NA NA NA 128 51 NA NA NA NA NA
1444338000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 110 32 NA NA NA NA NA 142 77 NA NA NA NA NA
1444338000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 31 NA NA NA NA NA 108 79 NA NA NA NA NA
1444338000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 165 32 NA NA NA NA NA 395 100 NA NA NA NA NA
1444338000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 30 NA NA NA NA NA 418 80 NA NA NA NA NA
1444338000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 33 NA NA NA NA NA 281 86 NA NA NA NA NA
1444338000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 354 31 NA NA NA NA NA 590 58 NA NA NA NA NA
1444338000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 77 32 NA NA NA NA 5228 346 101 NA NA NA NA
1444338000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 35 83 24 NA NA NA NA 18096 654 228 NA NA NA NA
1444338000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 91 28 NA NA NA NA 16126 444 52 NA NA NA NA
1444338000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 155 25 NA NA NA NA 15088 349 64 NA NA NA NA
1444338000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 83 25 NA NA NA NA 16315 338 58 NA NA NA NA
1444338000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 79 23 NA NA NA NA 15994 296 86 NA NA NA NA
1444338000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 90 34 NA NA NA NA NA 1510 53 NA NA NA NA NA
1444338000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 142 37 NA NA NA NA NA 2042 83 NA NA NA NA NA
1444338000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 170 30 NA NA NA NA NA 486 117 NA NA NA NA NA
1444338000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 80 27 NA NA NA NA 12921 768 213 NA NA NA NA
1444338000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 34 76 28 NA NA NA NA 15991 478 189 NA NA NA NA
1444338000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 236 125 51 NA NA NA NA 34490 174 59 NA NA NA NA
1444338000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 37 NA NA NA NA 4597 274 55 NA NA NA NA
1444338000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 21 NA NA NA NA NA 569 167 NA NA NA NA NA
1444338000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 21 NA NA NA NA NA 554 40 NA NA NA NA NA
1444338000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 78 23 NA NA NA NA 7636 402 95 NA NA NA NA
1444338000.0 6.0 NA 80 196 0 NA NA NA NA 141 236 0 NA NA NA NA 3959 2114 1539 NA NA NA NA 4387 3103 1608 NA NA NA
1444338000.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 902 294 435 67 359 NA NA 1063 349 505 115 441 NA NA
1444338000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 783 428 404 65 383 NA NA 839 479 578 94 573 NA NA
1444338000.0 8.0 NA 81 127 50 0 NA NA NA 140 180 75 0 NA NA NA 4093 1421 99 539 NA NA NA 4426 1670 151 670 NA NA
1444338000.0 9.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 5236 8147 1822 NA NA NA NA 5949 8411 1979 NA NA NA
