Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 25403.0 244 0 104 NA NA NA NA 310 0 139 NA NA NA NA 3831 239 391 NA NA NA NA 4831 242 408 NA NA NA NA
1443992400.0 25405.0 242 0 104 NA NA NA NA 308 0 136 NA NA NA NA 3651 245 349 NA NA NA NA 3790 248 354 NA NA NA NA
1443992400.0 25406.0 243 0 105 NA NA NA NA 309 0 138 NA NA NA NA 3024 237 325 NA NA NA NA 4720 240 327 NA NA NA NA
1443992400.0 25407.0 233 0 104 NA NA NA NA 294 0 137 NA NA NA NA 3478 233 356 NA NA NA NA 5545 237 361 NA NA NA NA
1443992400.0 25408.0 251 0 104 NA NA NA NA 315 0 137 NA NA NA NA 4695 254 453 NA NA NA NA 4918 256 456 NA NA NA NA
1443992400.0 25409.0 249 0 105 NA NA NA NA 312 0 139 NA NA NA NA 3884 243 411 NA NA NA NA 4030 245 414 NA NA NA NA
1443992400.0 26.0 NA 83 205 0 NA NA NA NA 140 245 0 NA NA NA NA 1968 1651 661 NA NA NA NA 1990 1678 668 NA NA NA
1443992400.0 27.0 NA 83 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2000 1614 700 NA NA NA NA 2053 1631 709 NA NA NA
1443992400.0 28.0 NA 84 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2132 2311 683 NA NA NA NA 2155 2343 689 NA NA NA
1443992400.0 280.0 108 92 199 0 NA NA NA 169 143 235 0 NA NA NA 6513 437 688 627 NA NA NA 6591 445 709 633 NA NA NA
1443992400.0 29.0 NA 83 208 0 NA NA NA NA 140 246 0 NA NA NA NA 2018 1760 672 NA NA NA NA 2037 1790 682 NA NA NA
1443992400.0 3.0 72 88 135 NA NA NA NA 100 142 175 NA NA NA NA 8711 333 893 NA NA NA NA 11280 395 1130 NA NA NA NA
1443992400.0 30.0 NA 84 200 0 NA NA NA NA 140 234 0 NA NA NA NA 2039 2033 711 NA NA NA NA 2086 2059 717 NA NA NA
1443992400.0 300.0 85 164 299 0 NA NA NA 123 213 356 0 NA NA NA 2885 924 2175 806 NA NA NA 2965 1067 2336 811 NA NA NA
1443992400.0 301.0 87 162 302 0 NA NA NA 123 215 358 0 NA NA NA 3927 1135 2192 806 NA NA NA 4046 1290 2397 810 NA NA NA
1443992400.0 302.0 87 162 301 0 NA NA NA 123 216 357 0 NA NA NA 2430 1085 2161 832 NA NA NA 2590 1242 2314 836 NA NA NA
1443992400.0 31.0 NA 82 199 0 NA NA NA NA 140 234 0 NA NA NA NA 1943 1540 660 NA NA NA NA 1963 1565 667 NA NA NA
1443992400.0 32.0 NA 83 200 0 NA NA NA NA 140 235 0 NA NA NA NA 2032 1798 679 NA NA NA NA 2052 1823 687 NA NA NA
1443992400.0 33.0 NA 82 197 0 NA NA NA NA 140 234 0 NA NA NA NA 1986 1505 661 NA NA NA NA 2057 1525 670 NA NA NA
1443992400.0 34.0 68 91 197 0 NA NA NA 97 143 234 0 NA NA NA 3642 437 679 612 NA NA NA 3737 448 697 619 NA NA NA
1443992400.0 35.0 NA 83 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2113 2058 683 NA NA NA NA 2227 2086 687 NA NA NA
1443992400.0 36.0 NA 84 202 0 NA NA NA NA 140 238 0 NA NA NA NA 2174 8628 712 NA NA NA NA 2210 8678 718 NA NA NA
1443992400.0 37.0 NA 84 201 0 NA NA NA NA 140 238 0 NA NA NA NA 2315 3324 705 NA NA NA NA 2340 3352 714 NA NA NA
1443992400.0 38.0 NA 84 202 0 NA NA NA NA 140 238 0 NA NA NA NA 2181 2847 697 NA NA NA NA 2291 2869 701 NA NA NA
1443992400.0 39.0 NA 86 204 0 NA NA NA NA 140 242 0 NA NA NA NA 2338 5483 725 NA NA NA NA 2373 5512 731 NA NA NA
1443992400.0 4.17 NA 35 205 0 118 NA NA NA 65 248 0 159 NA NA NA 48 2394 602 514 NA NA NA 98 3313 810 767 NA NA
1443992400.0 4.22 NA 135 56 65 0 NA NA NA 197 80 99 0 NA NA NA 856 69 109 213 NA NA NA 1385 109 207 363 NA NA
1443992400.0 4.23 NA 61 214 0 NA NA NA NA 96 264 0 NA NA NA NA 123 2470 872 NA NA NA NA 227 3386 1160 NA NA NA
1443992400.0 4.24 NA 54 210 0 NA NA NA NA 84 259 0 NA NA NA NA 64 2515 750 NA NA NA NA 89 3407 1056 NA NA NA
1443992400.0 4.25 NA 55 210 0 NA NA NA NA 84 259 0 NA NA NA NA 58 2422 769 NA NA NA NA 90 3424 1135 NA NA NA
1443992400.0 4.26 NA 54 214 0 NA NA NA NA 82 261 0 NA NA NA NA 53 2952 812 NA NA NA NA 115 3385 970 NA NA NA
1443992400.0 4.27 NA 55 214 0 NA NA NA NA 85 258 0 NA NA NA NA 70 3157 783 NA NA NA NA 99 3530 881 NA NA NA
1443992400.0 4.28 NA 63 216 0 NA NA NA NA 100 264 0 NA NA NA NA 171 2121 2092 NA NA NA NA 320 2425 2414 NA NA NA
1443992400.0 4.29 NA 36 213 0 121 NA NA NA 65 253 0 160 NA NA NA 53 2727 656 571 NA NA NA 88 3107 754 905 NA NA
1443992400.0 4.34 NA 60 215 0 NA NA NA NA 96 263 0 NA NA NA NA 123 3111 813 NA NA NA NA 217 3737 926 NA NA NA
1443992400.0 4.36 NA 53 212 0 NA NA NA NA 82 258 0 NA NA NA NA 63 3263 710 NA NA NA NA 79 3764 839 NA NA NA
1443992400.0 4.37 NA 54 213 0 NA NA NA NA 84 263 0 NA NA NA NA 70 3960 727 NA NA NA NA 87 4711 852 NA NA NA
1443992400.0 4.4 NA 36 217 0 NA NA NA NA 67 258 0 NA NA NA NA 57 3738 666 NA NA NA NA 79 4105 758 NA NA NA
1443992400.0 4.41 NA 36 219 0 NA NA NA NA 67 258 0 NA NA NA NA 68 5342 676 NA NA NA NA 107 5873 773 NA NA NA
1443992400.0 4.42 NA 36 223 0 NA NA NA NA 67 264 0 NA NA NA NA 71 6714 721 NA NA NA NA 104 7275 726 NA NA NA
1443992400.0 4.43 NA 37 211 0 NA NA NA NA 68 254 0 NA NA NA NA 62 3373 678 NA NA NA NA 69 3726 783 NA NA NA
1443992400.0 4.44 NA 35 212 0 NA NA NA NA 66 254 0 NA NA NA NA 64 4605 676 NA NA NA NA 103 5035 692 NA NA NA
1443992400.0 4.45 NA 35 221 0 NA NA NA NA 67 261 0 NA NA NA NA 74 7366 684 NA NA NA NA 96 7818 690 NA NA NA
1443992400.0 4.51 NA 35 220 0 NA NA NA NA 67 264 0 NA NA NA NA 67 5968 706 NA NA NA NA 266 6368 710 NA NA NA
1443992400.0 4.52 NA 35 223 0 NA NA NA NA 66 265 0 NA NA NA NA 77 7834 686 NA NA NA NA 98 8093 693 NA NA NA
1443992400.0 4.53 NA 35 220 0 NA NA NA NA 67 261 0 NA NA NA NA 73 7100 660 NA NA NA NA 93 7151 665 NA NA NA
1443992400.0 4.54 NA 35 223 0 NA NA NA NA 66 264 0 NA NA NA NA 76 7295 691 NA NA NA NA 84 7348 701 NA NA NA
1443992400.0 4.55 NA 35 223 0 NA NA NA NA 66 264 0 NA NA NA NA 80 9260 684 NA NA NA NA 92 9297 690 NA NA NA
1443992400.0 4.57 NA 51 226 0 NA NA NA NA 81 275 0 NA NA NA NA 96 9235 707 NA NA NA NA 134 9280 717 NA NA NA
1443992400.0 4.58 NA 36 217 0 NA NA NA NA 67 258 0 NA NA NA NA 64 4571 686 NA NA NA NA 71 4601 694 NA NA NA
1443992400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443992400.0 4.61 NA 36 223 0 NA NA NA NA 67 265 0 NA NA NA NA 75 7271 683 NA NA NA NA 86 7311 695 NA NA NA
1443992400.0 4.62 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 75 7022 685 NA NA NA NA 84 7059 700 NA NA NA
1443992400.0 4.63 NA 35 223 0 NA NA NA NA 66 261 0 NA NA NA NA 80 8266 686 NA NA NA NA 115 8298 696 NA NA NA
1443992400.0 4.64 NA 35 221 0 NA NA NA NA 66 262 0 NA NA NA NA 78 7741 679 NA NA NA NA 88 7781 686 NA NA NA
1443992400.0 4.65 NA 35 229 0 NA NA NA NA 66 271 0 NA NA NA NA 94 11642 685 NA NA NA NA 159 11692 691 NA NA NA
1443992400.0 4.67 NA 52 227 0 NA NA NA NA 82 274 0 NA NA NA NA 105 9124 736 NA NA NA NA 129 9190 742 NA NA NA
1443992400.0 4.68 NA 36 220 0 NA NA NA NA 67 263 0 NA NA NA NA 79 8398 683 NA NA NA NA 89 8440 687 NA NA NA
1443992400.0 4.71 NA 35 214 0 NA NA NA NA 66 259 0 NA NA NA NA 67 4983 654 NA NA NA NA 85 5019 669 NA NA NA
1443992400.0 4.72 NA 35 216 0 NA NA NA NA 66 262 0 NA NA NA NA 73 6231 672 NA NA NA NA 83 6272 676 NA NA NA
1443992400.0 4.73 NA 36 220 0 NA NA NA NA 68 269 0 NA NA NA NA 80 7929 689 NA NA NA NA 94 7977 695 NA NA NA
1443992400.0 4.74 NA 36 220 0 NA NA NA NA 66 260 0 NA NA NA NA 72 6371 668 NA NA NA NA 80 6428 676 NA NA NA
1443992400.0 4.75 NA 35 221 0 NA NA NA NA 66 261 0 NA NA NA NA 77 7610 668 NA NA NA NA 89 7655 673 NA NA NA
1443992400.0 4.76 NA 50 226 0 NA NA NA NA 78 271 0 NA NA NA NA 77 7037 678 NA NA NA NA 95 7095 687 NA NA NA
1443992400.0 4.77 NA 54 225 0 NA NA NA NA 88 280 0 NA NA NA NA 91 5641 1022 NA NA NA NA 171 5687 1029 NA NA NA
1443992400.0 4.78 NA 36 225 0 NA NA NA NA 67 263 0 NA NA NA NA 85 8852 667 NA NA NA NA 97 8929 675 NA NA NA
1443992400.0 4000.0 NA 83 202 NA NA NA NA NA 140 237 NA NA NA NA NA 2397 3213 NA NA NA NA NA 2478 3241 NA NA NA NA
1443992400.0 4001.0 NA 92 216 NA NA NA NA NA 140 261 NA NA NA NA NA 738 1424 NA NA NA NA NA 1461 2065 NA NA NA NA
1443992400.0 4002.0 NA 83 200 NA NA NA NA NA 140 235 NA NA NA NA NA 2052 1797 NA NA NA NA NA 2069 1813 NA NA NA NA
1443992400.0 4003.0 NA 83 198 NA NA NA NA NA 140 234 NA NA NA NA NA 2104 2098 NA NA NA NA NA 2154 2140 NA NA NA NA
1443992400.0 4006.0 59 100 213 NA NA NA NA 88 150 257 NA NA NA NA 1434 717 1182 NA NA NA NA 1449 1383 2082 NA NA NA NA
1443992400.0 4007.0 51 0 NA NA NA NA NA 75 0 NA NA NA NA NA 518 96 NA NA NA NA NA 521 101 NA NA NA NA NA
1443992400.0 4008.0 65 94 206 NA NA NA NA 96 150 249 NA NA NA NA 1285 291 604 NA NA NA NA 1316 360 686 NA NA NA NA
1443992400.0 43.0 NA 84 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2075 2727 706 NA NA NA NA 2130 2757 710 NA NA NA
1443992400.0 44.0 NA 83 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2032 2059 673 NA NA NA NA 2098 2089 680 NA NA NA
1443992400.0 45.0 NA 81 197 0 NA NA NA NA 140 234 0 NA NA NA NA 2029 2146 686 NA NA NA NA 2051 2172 693 NA NA NA
1443992400.0 5.1 179 0 NA NA NA NA NA 216 0 NA NA NA NA NA 686 188 NA NA NA NA NA 724 192 NA NA NA NA NA
1443992400.0 5.2 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 550 143 NA NA NA NA NA 572 146 NA NA NA NA NA
1443992400.0 5.3 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 556 142 NA NA NA NA NA 580 144 NA NA NA NA NA
1443992400.0 5.4 178 0 NA NA NA NA NA 215 0 NA NA NA NA NA 595 171 NA NA NA NA NA 637 174 NA NA NA NA NA
1443992400.0 5.5 178 0 NA NA NA NA NA 214 0 NA NA NA NA NA 588 166 NA NA NA NA NA 609 169 NA NA NA NA NA
1443992400.0 5.6 178 0 NA NA NA NA NA 215 0 NA NA NA NA NA 693 175 NA NA NA NA NA 716 178 NA NA NA NA NA
1443992400.0 5.7 177 0 NA NA NA NA NA 213 0 NA NA NA NA NA 630 170 NA NA NA NA NA 668 172 NA NA NA NA NA
1443992400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 4523 NA NA NA NA NA NA
1443992400.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 267 NA NA NA NA NA NA 284 NA NA NA NA NA
1443992400.0 500200.1 76 143 190 NA NA NA NA 107 180 229 NA NA NA NA 4302 821 2095 NA NA NA NA 4305 828 2110 NA NA NA NA
1443992400.0 500202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 285 NA NA NA NA NA NA 305 NA NA NA NA NA
1443992400.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 286 NA NA NA NA NA NA 299 NA NA NA NA NA
1443992400.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 302 NA NA NA NA NA
1443992400.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 263 NA NA NA NA NA NA 274 NA NA NA NA NA
1443992400.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 257 NA NA NA NA NA NA 267 NA NA NA NA NA
1443992400.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 258 NA NA NA NA NA NA 262 NA NA NA NA NA
1443992400.0 50200.0 NA 159 279 0 NA NA NA NA 207 334 0 NA NA NA NA 1948 3160 1309 NA NA NA NA 3610 3528 1312 NA NA NA
1443992400.0 50202.0 NA 163 279 0 NA NA NA NA 206 332 0 NA NA NA NA 1957 3213 1281 NA NA NA NA 3518 4751 1285 NA NA NA
1443992400.0 50203.0 NA 161 278 0 NA NA NA NA 206 334 0 NA NA NA NA 2017 2909 1271 NA NA NA NA 3765 3013 1276 NA NA NA
1443992400.0 50204.0 NA 160 279 0 NA NA NA NA 205 330 0 NA NA NA NA 2063 3230 1326 NA NA NA NA 5796 6606 1524 NA NA NA
1443992400.0 50205.0 NA 163 285 0 NA NA NA NA 205 340 0 NA NA NA NA 2006 3352 1330 NA NA NA NA 2426 5766 1810 NA NA NA
1443992400.0 50206.0 NA 164 282 0 NA NA NA NA 211 340 0 NA NA NA NA 2040 3208 1308 NA NA NA NA 3954 4035 1604 NA NA NA
1443992400.0 50207.0 NA 151 272 0 NA NA NA NA 203 327 0 NA NA NA NA 1819 2885 1236 NA NA NA NA 2446 3622 1316 NA NA NA
1443992400.0 50208.0 NA 162 279 0 NA NA NA NA 206 332 0 NA NA NA NA 2082 3423 1311 NA NA NA NA 5425 7157 1318 NA NA NA
1443992400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 12 NA NA NA NA NA 90 14 NA NA NA NA NA
1443992400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 12 NA NA NA NA NA 48 15 NA NA NA NA NA
1443992400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 13 NA NA NA NA NA 43 15 NA NA NA NA NA
1443992400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 13 NA NA NA NA NA 43 19 NA NA NA NA NA
1443992400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 13 NA NA NA NA NA 94 16 NA NA NA NA NA
1443992400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1443992400.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 13 NA NA NA NA NA 37 18 NA NA NA NA NA
1443992400.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 157 15 NA NA NA NA NA 164 17 NA NA NA NA NA
1443992400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 2954 NA NA NA NA NA NA
1443992400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1443992400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10 NA NA NA NA NA NA
1443992400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9961 NA NA NA NA NA NA
1443992400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1443992400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 12 NA NA NA NA NA NA
1443992400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 9739 NA NA NA NA NA NA
1443992400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1443992400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1443992400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1443992400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 9017 NA NA NA NA NA NA
1443992400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1443992400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1443992400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1443992400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 7326 NA NA NA NA NA NA
1443992400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1443992400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1443992400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 6719 NA NA NA NA NA NA
1443992400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1443992400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 40 17 NA NA NA NA NA 385 50 NA NA NA NA NA
1443992400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 14 NA NA NA NA NA 195 16 NA NA NA NA NA
1443992400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 14 NA NA NA NA NA 98 16 NA NA NA NA NA
1443992400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1443992400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 357 NA NA NA NA NA NA
1443992400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1443992400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1443992400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1443992400.0 560.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 256 16 NA NA NA NA NA
1443992400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 12 NA NA NA NA NA 263 18 NA NA NA NA NA
1443992400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1443992400.0 6.0 NA 81 195 0 NA NA NA NA 140 233 0 NA NA NA NA 1717 924 583 NA NA NA NA 1770 945 589 NA NA NA
1443992400.0 7.0 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 476 99 NA NA NA NA NA 483 109 NA NA NA NA NA
1443992400.0 7.1 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 476 96 NA NA NA NA NA 481 101 NA NA NA NA NA
1443992400.0 8.0 NA 82 127 50 0 NA NA NA 138 179 74 0 NA NA NA 1725 554 35 200 NA NA NA 1754 561 37 202 NA NA
1443992400.0 9.0 NA 84 203 0 NA NA NA NA 140 238 0 NA NA NA NA 2284 3047 724 NA NA NA NA 2320 3078 735 NA NA NA
