Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 25405.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 428 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1442397600.0 25406.0 160 NA NA NA NA NA NA 226 NA NA NA NA NA NA 435 NA NA NA NA NA NA 458 NA NA NA NA NA NA
1442397600.0 25407.0 153 NA NA NA NA NA NA 225 NA NA NA NA NA NA 500 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1442397600.0 25408.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 542 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1442397600.0 25409.0 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 544 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1442397600.0 26.0 NA 81 193 0 NA NA NA NA 138 233 0 NA NA NA NA 1966 1618 662 NA NA NA NA 1985 1641 670 NA NA NA
1442397600.0 27.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2012 1578 665 NA NA NA NA 2061 1599 673 NA NA NA
1442397600.0 28.0 NA 81 191 0 NA NA NA NA 138 227 0 NA NA NA NA 2204 2272 670 NA NA NA NA 2232 2295 674 NA NA NA
1442397600.0 280.0 100 92 190 0 NA NA NA 162 142 226 0 NA NA NA 6260 442 627 609 NA NA NA 6370 452 693 615 NA NA NA
1442397600.0 29.0 NA 82 194 0 NA NA NA NA 138 234 0 NA NA NA NA 2029 1736 644 NA NA NA NA 2052 1763 647 NA NA NA
1442397600.0 3.0 65 86 126 NA NA NA NA 93 141 167 NA NA NA NA 8607 345 819 NA NA NA NA 11590 417 1043 NA NA NA NA
1442397600.0 30.0 NA 81 189 0 NA NA NA NA 138 226 0 NA NA NA NA 2044 1989 701 NA NA NA NA 2102 2012 709 NA NA NA
1442397600.0 300.0 81 160 297 0 NA NA NA 119 212 352 0 NA NA NA 2854 1026 2073 813 NA NA NA 2928 1180 2214 823 NA NA NA
1442397600.0 301.0 81 161 297 0 NA NA NA 118 214 355 0 NA NA NA 3830 1034 2171 830 NA NA NA 3927 1196 2342 833 NA NA NA
1442397600.0 302.0 81 163 297 0 NA NA NA 117 217 354 0 NA NA NA 2536 1029 2126 831 NA NA NA 2609 1175 2288 835 NA NA NA
1442397600.0 31.0 NA 80 189 0 NA NA NA NA 139 226 0 NA NA NA NA 1976 1480 646 NA NA NA NA 1996 1501 651 NA NA NA
1442397600.0 32.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2052 1769 676 NA NA NA NA 2076 1792 685 NA NA NA
1442397600.0 33.0 NA 80 188 0 NA NA NA NA 138 225 0 NA NA NA NA 1991 1474 640 NA NA NA NA 2061 1497 646 NA NA NA
1442397600.0 34.0 60 89 188 0 NA NA NA 90 142 226 0 NA NA NA 3579 436 657 612 NA NA NA 3677 444 678 624 NA NA NA
1442397600.0 35.0 NA 81 190 0 NA NA NA NA 138 227 0 NA NA NA NA 2123 2036 676 NA NA NA NA 2173 2060 685 NA NA NA
1442397600.0 36.0 NA 82 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2253 8559 693 NA NA NA NA 2288 8587 700 NA NA NA
1442397600.0 37.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2311 3306 696 NA NA NA NA 2340 3335 703 NA NA NA
1442397600.0 38.0 NA 83 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2184 2810 680 NA NA NA NA 2354 2838 686 NA NA NA
1442397600.0 39.0 NA 85 197 0 NA NA NA NA 139 233 0 NA NA NA NA 2365 5406 717 NA NA NA NA 2403 5443 724 NA NA NA
1442397600.0 4.17 NA 35 200 0 111 NA NA NA 64 241 0 151 NA NA NA 51 2400 613 544 NA NA NA 58 3173 836 1230 NA NA
1442397600.0 4.22 NA 130 54 66 0 NA NA NA 191 78 98 0 NA NA NA 828 52 106 204 NA NA NA 1080 77 174 270 NA NA
1442397600.0 4.23 NA 61 208 0 NA NA NA NA 96 255 0 NA NA NA NA 124 2469 870 NA NA NA NA 161 3352 1460 NA NA NA
1442397600.0 4.24 NA 55 205 0 NA NA NA NA 84 253 0 NA NA NA NA 68 2519 776 NA NA NA NA 88 3449 1247 NA NA NA
1442397600.0 4.25 NA 55 203 0 NA NA NA NA 83 253 0 NA NA NA NA 58 2440 772 NA NA NA NA 69 3275 1170 NA NA NA
1442397600.0 4.26 NA 53 206 0 NA NA NA NA 81 255 0 NA NA NA NA 59 3031 804 NA NA NA NA 110 4762 893 NA NA NA
1442397600.0 4.27 NA 55 207 0 NA NA NA NA 85 254 0 NA NA NA NA 71 3222 776 NA NA NA NA 102 4669 955 NA NA NA
1442397600.0 4.28 NA 63 207 0 NA NA NA NA 99 257 0 NA NA NA NA 175 2113 2092 NA NA NA NA 477 2489 2522 NA NA NA
1442397600.0 4.29 NA 36 204 0 114 NA NA NA 64 246 0 153 NA NA NA 57 2753 675 599 NA NA NA 135 3214 880 934 NA NA
1442397600.0 4.34 NA 60 208 0 NA NA NA NA 95 259 0 NA NA NA NA 129 3123 827 NA NA NA NA 334 3743 1014 NA NA NA
1442397600.0 4.36 NA 53 204 0 NA NA NA NA 81 253 0 NA NA NA NA 66 3251 698 NA NA NA NA 150 3877 830 NA NA NA
1442397600.0 4.37 NA 54 207 0 NA NA NA NA 83 258 0 NA NA NA NA 74 3975 738 NA NA NA NA 124 4753 806 NA NA NA
1442397600.0 4.4 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 57 3781 685 NA NA NA NA 68 4357 752 NA NA NA
1442397600.0 4.41 NA 32 208 0 NA NA NA NA 64 251 0 NA NA NA NA 70 5432 674 NA NA NA NA 100 5959 758 NA NA NA
1442397600.0 4.42 NA 32 214 0 NA NA NA NA 64 257 0 NA NA NA NA 76 6769 664 NA NA NA NA 123 7345 669 NA NA NA
1442397600.0 4.43 NA 35 206 0 NA NA NA NA 65 247 0 NA NA NA NA 56 3429 692 NA NA NA NA 62 3798 714 NA NA NA
1442397600.0 4.44 NA 32 207 0 NA NA NA NA 64 251 0 NA NA NA NA 64 4687 683 NA NA NA NA 93 5095 689 NA NA NA
1442397600.0 4.45 NA 32 215 0 NA NA NA NA 64 255 0 NA NA NA NA 75 7371 684 NA NA NA NA 92 7700 691 NA NA NA
1442397600.0 4.51 NA 32 214 0 NA NA NA NA 64 257 0 NA NA NA NA 69 6019 692 NA NA NA NA 123 6393 699 NA NA NA
1442397600.0 4.52 NA 31 213 0 NA NA NA NA 64 258 0 NA NA NA NA 76 7859 678 NA NA NA NA 91 8208 682 NA NA NA
1442397600.0 4.53 NA 32 212 0 NA NA NA NA 64 257 0 NA NA NA NA 74 7186 682 NA NA NA NA 105 7336 687 NA NA NA
1442397600.0 4.54 NA 33 218 0 NA NA NA NA 64 258 0 NA NA NA NA 75 7351 705 NA NA NA NA 82 7386 711 NA NA NA
1442397600.0 4.55 NA 33 215 0 NA NA NA NA 64 255 0 NA NA NA NA 79 9316 686 NA NA NA NA 89 9356 693 NA NA NA
1442397600.0 4.57 NA 51 218 0 NA NA NA NA 80 268 0 NA NA NA NA 101 9342 699 NA NA NA NA 145 9394 704 NA NA NA
1442397600.0 4.58 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 64 4611 687 NA NA NA NA 73 4648 695 NA NA NA
1442397600.0 4.6 NA 201 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1840 438 NA NA NA NA NA 1884 445 NA NA NA NA
1442397600.0 4.61 NA 33 216 0 NA NA NA NA 64 259 0 NA NA NA NA 80 7268 680 NA NA NA NA 107 7299 685 NA NA NA
1442397600.0 4.62 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 75 7109 669 NA NA NA NA 88 7153 677 NA NA NA
1442397600.0 4.63 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 79 8336 671 NA NA NA NA 110 8369 675 NA NA NA
1442397600.0 4.64 NA 32 214 0 NA NA NA NA 63 256 0 NA NA NA NA 76 7801 679 NA NA NA NA 85 7848 688 NA NA NA
1442397600.0 4.65 NA 33 222 0 NA NA NA NA 64 266 0 NA NA NA NA 93 11757 698 NA NA NA NA 101 11798 702 NA NA NA
1442397600.0 4.67 NA 52 220 0 NA NA NA NA 81 268 0 NA NA NA NA 106 9157 681 NA NA NA NA 129 9208 687 NA NA NA
1442397600.0 4.68 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 79 8451 710 NA NA NA NA 88 8505 734 NA NA NA
1442397600.0 4.71 NA 32 209 0 NA NA NA NA 64 253 0 NA NA NA NA 67 4965 647 NA NA NA NA 75 5013 654 NA NA NA
1442397600.0 4.72 NA 32 211 0 NA NA NA NA 64 255 0 NA NA NA NA 72 6219 664 NA NA NA NA 80 6265 672 NA NA NA
1442397600.0 4.73 NA 32 217 0 NA NA NA NA 66 262 0 NA NA NA NA 79 7861 667 NA NA NA NA 97 7901 673 NA NA NA
1442397600.0 4.74 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 73 6450 645 NA NA NA NA 82 6474 651 NA NA NA
1442397600.0 4.75 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 76 7620 672 NA NA NA NA 89 7676 682 NA NA NA
1442397600.0 4.76 NA 50 218 0 NA NA NA NA 78 265 0 NA NA NA NA 79 7068 676 NA NA NA NA 94 7121 686 NA NA NA
1442397600.0 4.77 NA 54 217 0 NA NA NA NA 86 272 0 NA NA NA NA 91 5693 1040 NA NA NA NA 159 5741 1050 NA NA NA
1442397600.0 4.78 NA 33 219 0 NA NA NA NA 65 256 0 NA NA NA NA 81 8918 673 NA NA NA NA 92 8971 680 NA NA NA
1442397600.0 4000.0 NA 83 195 NA NA NA NA NA 138 229 NA NA NA NA NA 2363 3146 NA NA NA NA NA 2440 3172 NA NA NA NA
1442397600.0 4001.0 NA 91 205 NA NA NA NA NA 139 249 NA NA NA NA NA 690 1286 NA NA NA NA NA 1272 1875 NA NA NA NA
1442397600.0 4002.0 NA 83 190 NA NA NA NA NA 138 226 NA NA NA NA NA 2057 1729 NA NA NA NA NA 2076 1746 NA NA NA NA
1442397600.0 4003.0 NA 83 191 NA NA NA NA NA 138 226 NA NA NA NA NA 2064 2052 NA NA NA NA NA 2123 2073 NA NA NA NA
1442397600.0 4006.0 53 99 204 NA NA NA NA 82 149 248 NA NA NA NA 1495 710 1191 NA NA NA NA 1520 1362 1791 NA NA NA NA
1442397600.0 4007.0 46 0 0 NA NA NA NA 70 0 0 NA NA NA NA 512 99 221 NA NA NA NA 517 103 232 NA NA NA NA
1442397600.0 4008.0 57 97 203 NA NA NA NA 88 149 245 NA NA NA NA 1330 304 592 NA NA NA NA 1357 405 720 NA NA NA NA
1442397600.0 43.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2117 2687 711 NA NA NA NA 2183 2716 716 NA NA NA
1442397600.0 44.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2053 2034 656 NA NA NA NA 2115 2060 661 NA NA NA
1442397600.0 45.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2046 2111 676 NA NA NA NA 2066 2134 682 NA NA NA
1442397600.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 706 186 NA NA NA NA NA 734 190 NA NA NA NA NA
1442397600.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 512 150 NA NA NA NA NA 532 155 NA NA NA NA NA
1442397600.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 548 151 NA NA NA NA NA 574 153 NA NA NA NA NA
1442397600.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 625 172 NA NA NA NA NA 678 174 NA NA NA NA NA
1442397600.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 592 163 NA NA NA NA NA 611 166 NA NA NA NA NA
1442397600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 696 171 NA NA NA NA NA 716 174 NA NA NA NA NA
1442397600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 633 170 NA NA NA NA NA 667 174 NA NA NA NA NA
1442397600.0 500199.0 111 NA NA NA NA NA NA 161 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1835 NA NA NA NA NA NA
1442397600.0 500200.0 NA 153 239 0 NA NA NA NA 189 284 0 NA NA NA NA 4767 1880 1192 NA NA NA NA 5173 1902 1207 NA NA NA
1442397600.0 500200.1 71 135 182 NA NA NA NA 100 173 220 NA NA NA NA 4442 797 1764 NA NA NA NA 4454 884 1794 NA NA NA NA
1442397600.0 500202.0 NA 154 242 0 NA NA NA NA 190 289 0 NA NA NA NA 5933 2118 1140 NA NA NA NA 6276 2137 1141 NA NA NA
1442397600.0 500203.0 NA 153 243 0 NA NA NA NA 194 290 0 NA NA NA NA 5192 2189 1133 NA NA NA NA 5554 2211 1135 NA NA NA
1442397600.0 500204.0 NA 152 255 0 NA NA NA NA 190 299 0 NA NA NA NA 5519 2745 1128 NA NA NA NA 5763 2761 1130 NA NA NA
1442397600.0 500205.0 NA 148 241 0 NA NA NA NA 187 286 0 NA NA NA NA 4242 1817 1179 NA NA NA NA 4877 1855 1182 NA NA NA
1442397600.0 500206.0 NA 150 243 0 NA NA NA NA 193 292 0 NA NA NA NA 5085 2527 1108 NA NA NA NA 5137 2548 1111 NA NA NA
1442397600.0 500207.0 NA 139 241 0 NA NA NA NA 184 287 0 NA NA NA NA 3685 1830 1139 NA NA NA NA 4038 1855 1141 NA NA NA
1442397600.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 19 11 NA NA NA NA NA 23 13 NA NA NA NA NA
1442397600.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 22 12 NA NA NA NA NA 24 15 NA NA NA NA NA
1442397600.0 50200.0 NA 157 273 0 NA NA NA NA 204 326 0 NA NA NA NA 1959 3220 1266 NA NA NA NA 2117 3332 1272 NA NA NA
1442397600.0 50202.0 NA 161 271 0 NA NA NA NA 204 326 0 NA NA NA NA 2111 3284 1261 NA NA NA NA 2272 4380 1268 NA NA NA
1442397600.0 50203.0 NA 158 271 0 NA NA NA NA 204 328 0 NA NA NA NA 2115 2937 1238 NA NA NA NA 2220 3578 1242 NA NA NA
1442397600.0 50204.0 NA 156 270 0 NA NA NA NA 201 324 0 NA NA NA NA 2068 3313 1294 NA NA NA NA 5258 6431 1382 NA NA NA
1442397600.0 50205.0 NA 161 277 0 NA NA NA NA 202 334 0 NA NA NA NA 2037 3211 1376 NA NA NA NA 3579 4687 1404 NA NA NA
1442397600.0 50206.0 NA 157 269 0 NA NA NA NA 205 324 0 NA NA NA NA 1999 3050 1257 NA NA NA NA 2163 3442 1373 NA NA NA
1442397600.0 50207.0 NA 152 272 0 NA NA NA NA 199 326 0 NA NA NA NA 1849 2879 1240 NA NA NA NA 1983 2996 1244 NA NA NA
1442397600.0 50208.0 NA 161 272 0 NA NA NA NA 204 325 0 NA NA NA NA 2218 3560 1273 NA NA NA NA 5484 6785 1366 NA NA NA
1442397600.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 12 NA NA NA NA NA 91 14 NA NA NA NA NA
1442397600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 11 NA NA NA NA NA 48 14 NA NA NA NA NA
1442397600.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 52 100 NA NA NA NA NA
1442397600.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 42 85 NA NA NA NA NA
1442397600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 11 NA NA NA NA NA 111 14 NA NA NA NA NA
1442397600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 12 NA NA NA NA NA 43 14 NA NA NA NA NA
1442397600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 12 NA NA NA NA NA 78 15 NA NA NA NA NA
1442397600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 163 13 NA NA NA NA NA 199 45 NA NA NA NA NA
1442397600.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 560 13 NA NA NA NA NA 725 35 NA NA NA NA NA
1442397600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 14359 NA NA NA NA NA NA
1442397600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 12 NA NA NA NA NA 267 212 NA NA NA NA NA
1442397600.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 11 NA NA NA NA NA 92 66 NA NA NA NA NA
1442397600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 11022 NA NA NA NA NA NA
1442397600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 13 NA NA NA NA NA 218 68 NA NA NA NA NA
1442397600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 13 NA NA NA NA NA 270 57 NA NA NA NA NA
1442397600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10553 NA NA NA NA NA NA
1442397600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 15 NA NA NA NA NA 116 19 NA NA NA NA NA
1442397600.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 15 NA NA NA NA NA 121 18 NA NA NA NA NA
1442397600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 14590 NA NA NA NA NA NA
1442397600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 16 NA NA NA NA NA 188 20 NA NA NA NA NA
1442397600.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 6 12 NA NA NA NA NA 43 36 NA NA NA NA NA
1442397600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 14 NA NA NA NA NA 122 120 NA NA NA NA NA
1442397600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 8760 NA NA NA NA NA NA
1442397600.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 13 NA NA NA NA NA 126 137 NA NA NA NA NA
1442397600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 15 NA NA NA NA NA 191 73 NA NA NA NA NA
1442397600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 6860 NA NA NA NA NA NA
1442397600.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 12 NA NA NA NA NA 309 25 NA NA NA NA NA
1442397600.0 531.0 53 0 NA NA NA NA NA 171 0 NA NA NA NA NA 53 11 NA NA NA NA NA 109 26 NA NA NA NA NA
1442397600.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 191 15 NA NA NA NA NA 324 49 NA NA NA NA NA
1442397600.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 103 16 NA NA NA NA NA 117 19 NA NA NA NA NA
1442397600.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 11 NA NA NA NA NA 83 16 NA NA NA NA NA
1442397600.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 11 NA NA NA NA NA 102 18 NA NA NA NA NA
1442397600.0 544.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 11 NA NA NA NA NA 92 20 NA NA NA NA NA
1442397600.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 12 NA NA NA NA NA 97 20 NA NA NA NA NA
1442397600.0 6.0 NA 78 186 0 NA NA NA NA 138 226 0 NA NA NA NA 1742 877 583 NA NA NA NA 1757 897 589 NA NA NA
1442397600.0 7.0 44 0 0 0 0 NA NA 67 0 0 0 0 NA NA 462 112 192 22 180 NA NA 470 116 197 23 184 NA NA
1442397600.0 7.1 44 0 0 0 0 NA NA 67 0 0 0 0 NA NA 470 138 185 21 176 NA NA 473 142 190 24 180 NA NA
1442397600.0 8.0 NA 80 121 45 0 NA NA NA 138 173 67 0 NA NA NA 1769 556 14 192 NA NA NA 1785 565 16 195 NA NA
1442397600.0 9.0 NA 84 194 0 NA NA NA NA 139 230 0 NA NA NA NA 2269 3032 710 NA NA NA NA 2293 3060 718 NA NA NA
