Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 4.29 NA 36 200 0 112 NA NA 66 244 0 151 NA NA 53 3276 740 707 NA NA 114 3423 784 1184 NA
1439370000.0 4.34 NA 58 204 0 NA NA NA 94 256 0 NA NA NA 161 3729 853 NA NA NA 223 3943 871 NA NA
1439370000.0 4.36 NA 51 201 0 NA NA NA 81 250 0 NA NA NA 72 3811 756 NA NA NA 88 3980 768 NA NA
1439370000.0 4.37 NA 52 204 0 NA NA NA 82 254 0 NA NA NA 81 4593 821 NA NA NA 114 4839 839 NA NA
1439370000.0 4.4 NA 33 206 0 NA NA NA 66 248 0 NA NA NA 63 4343 716 NA NA NA 82 4608 761 NA NA
1439370000.0 4.41 NA 33 205 0 NA NA NA 66 248 0 NA NA NA 80 6229 777 NA NA NA 109 6506 787 NA NA
1439370000.0 4.42 NA 33 213 0 NA NA NA 66 255 0 NA NA NA 85 7682 755 NA NA NA 153 7882 773 NA NA
1439370000.0 4.43 NA 34 202 0 NA NA NA 67 245 0 NA NA NA 64 3962 742 NA NA NA 82 4089 751 NA NA
1439370000.0 4.44 NA 32 203 0 NA NA NA 65 248 0 NA NA NA 75 5330 829 NA NA NA 154 5657 845 NA NA
1439370000.0 4.45 NA 32 208 0 NA NA NA 66 252 0 NA NA NA 85 8561 817 NA NA NA 103 8868 825 NA NA
1439370000.0 4.51 NA 33 211 0 NA NA NA 66 255 0 NA NA NA 80 6863 797 NA NA NA 168 7092 805 NA NA
1439370000.0 4.52 NA 32 209 0 NA NA NA 65 255 0 NA NA NA 88 8841 835 NA NA NA 102 9020 848 NA NA
1439370000.0 4.53 NA 32 209 0 NA NA NA 66 251 0 NA NA NA 86 8264 855 NA NA NA 108 8444 889 NA NA
1439370000.0 4.54 NA 32 213 0 NA NA NA 65 255 0 NA NA NA 87 8269 873 NA NA NA 104 8332 894 NA NA
1439370000.0 4.55 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 91 11047 721 NA NA NA 104 11219 842 NA NA
1439370000.0 4.57 NA 51 211 0 NA NA NA 85 261 0 NA NA NA 114 6274 1268 NA NA NA 139 6366 1281 NA NA
1439370000.0 4.58 NA 34 209 0 NA NA NA 68 249 0 NA NA NA 90 5896 836 NA NA NA 119 6009 852 NA NA
1439370000.0 4.6 NA 168 NA NA NA NA NA 225 NA NA NA NA NA 515 NA NA NA NA NA 578 NA NA NA NA
1439370000.0 4.61 NA 33 214 0 NA NA NA 66 255 0 NA NA NA 82 8521 791 NA NA NA 107 8618 822 NA NA
1439370000.0 4.62 NA 33 210 0 NA NA NA 66 254 0 NA NA NA 79 8455 755 NA NA NA 116 8515 766 NA NA
1439370000.0 4.63 NA 33 210 0 NA NA NA 65 253 0 NA NA NA 83 9821 729 NA NA NA 149 9908 738 NA NA
1439370000.0 4.64 NA 32 211 0 NA NA NA 65 253 0 NA NA NA 86 9291 740 NA NA NA 129 9381 752 NA NA
1439370000.0 4.65 NA 32 219 0 NA NA NA 65 262 0 NA NA NA 86 13443 735 NA NA NA 130 13514 835 NA NA
1439370000.0 4.67 NA 49 206 0 NA NA NA 78 259 0 NA NA NA 76 7191 774 NA NA NA 103 7257 792 NA NA
1439370000.0 4.68 NA 33 208 0 NA NA NA 66 254 0 NA NA NA 88 8240 730 NA NA NA 182 8360 738 NA NA
1439370000.0 4.71 NA 32 206 0 NA NA NA 65 249 0 NA NA NA 74 6137 657 NA NA NA 91 6211 665 NA NA
1439370000.0 4.72 NA 32 208 0 NA NA NA 65 249 0 NA NA NA 84 7770 730 NA NA NA 110 7857 739 NA NA
1439370000.0 4.73 NA 33 209 0 NA NA NA 67 259 0 NA NA NA 88 9456 733 NA NA NA 137 9530 795 NA NA
1439370000.0 4.74 NA 33 207 0 NA NA NA 66 251 0 NA NA NA 77 7506 735 NA NA NA 90 7597 745 NA NA
1439370000.0 4.75 NA 32 208 0 NA NA NA 65 255 0 NA NA NA 85 9168 738 NA NA NA 101 9214 780 NA NA
1439370000.0 4.76 NA 48 212 0 NA NA NA 77 262 0 NA NA NA 89 8230 752 NA NA NA 122 8352 763 NA NA
1439370000.0 4.77 NA 49 206 0 NA NA NA 78 257 0 NA NA NA 85 6106 652 NA NA NA 127 6232 669 NA NA
1439370000.0 4.78 NA 34 208 0 NA NA NA 66 254 0 NA NA NA 81 6486 678 NA NA NA 101 6559 694 NA NA
1439370000.0 4000.0 NA 83 195 NA NA NA NA 140 231 NA NA NA NA 2682 4522 NA NA NA NA 2866 4619 NA NA NA
1439370000.0 4001.0 NA 91 206 NA NA NA NA 140 252 NA NA NA NA 851 2036 NA NA NA NA 1603 2751 NA NA NA
1439370000.0 4002.0 NA 82 192 NA NA NA NA 140 228 NA NA NA NA 2354 2508 NA NA NA NA 2429 2575 NA NA NA
1439370000.0 4003.0 NA 83 192 NA NA NA NA 140 228 NA NA NA NA 2419 2884 NA NA NA NA 2557 2946 NA NA NA
1439370000.0 4006.0 53 99 205 NA NA NA 83 150 251 NA NA NA 1899 948 1897 NA NA NA 2022 1693 2588 NA NA NA
1439370000.0 4008.0 57 96 205 NA NA NA 89 150 248 NA NA NA 1690 482 1002 NA NA NA 1770 636 1158 NA NA NA
1439370000.0 43.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 2440 3714 868 NA NA NA 2668 3784 884 NA NA
1439370000.0 44.0 NA 82 192 0 NA NA NA 140 229 0 NA NA NA 2430 2966 817 NA NA NA 2612 3026 834 NA NA
1439370000.0 45.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 2423 3035 831 NA NA NA 2467 3098 842 NA NA
1439370000.0 5.1 168 0 NA NA NA NA 207 0 NA NA NA NA 797 197 NA NA NA NA 876 202 NA NA NA NA
1439370000.0 5.2 156 0 NA NA NA NA 202 0 NA NA NA NA 627 177 NA NA NA NA 732 194 NA NA NA NA
1439370000.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 612 159 NA NA NA NA 741 183 NA NA NA NA
1439370000.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 635 172 NA NA NA NA 677 191 NA NA NA NA
1439370000.0 5.5 167 0 NA NA NA NA 207 0 NA NA NA NA 654 169 NA NA NA NA 690 182 NA NA NA NA
1439370000.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 751 170 NA NA NA NA 794 189 NA NA NA NA
1439370000.0 5.7 166 0 NA NA NA NA 205 0 NA NA NA NA 651 156 NA NA NA NA 698 163 NA NA NA NA
1439370000.0 500199.0 110 NA NA NA NA NA 162 NA NA NA NA NA 2199 NA NA NA NA NA 4924 NA NA NA NA NA
1439370000.0 500200.0 NA 146 235 0 NA NA NA 184 280 0 NA NA NA 5153 1703 905 NA NA NA 5754 1784 921 NA NA
1439370000.0 500200.1 70 139 173 NA NA NA 101 182 213 NA NA NA 5294 820 1206 NA NA NA 5326 857 1289 NA NA NA
1439370000.0 500202.0 NA 150 238 0 NA NA NA 187 285 0 NA NA NA 6174 1746 910 NA NA NA 6600 1805 922 NA NA
1439370000.0 500203.0 NA 148 235 0 NA NA NA 186 281 0 NA NA NA 5125 1744 955 NA NA NA 5556 1792 963 NA NA
1439370000.0 500204.0 NA 146 NA NA NA NA NA 184 NA NA NA NA NA 4865 NA NA NA NA NA 5153 NA NA NA NA
1439370000.0 500205.0 NA 143 231 0 NA NA NA 184 278 0 NA NA NA 3935 1491 923 NA NA NA 4144 1551 927 NA NA
1439370000.0 500206.0 NA 145 234 0 NA NA NA 184 281 0 NA NA NA 4300 1629 926 NA NA NA 4505 1672 938 NA NA
1439370000.0 500207.0 NA 136 231 0 NA NA NA 184 275 0 NA NA NA 3096 1443 890 NA NA NA 3432 1485 903 NA NA
1439370000.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 18 12 NA NA NA NA 27 18 NA NA NA NA
1439370000.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 28 16 NA NA NA NA 43 24 NA NA NA NA
1439370000.0 50200.0 NA 151 267 0 NA NA NA 197 322 0 NA NA NA 2065 3953 1520 NA NA NA 5041 5937 1529 NA NA
1439370000.0 50202.0 NA 155 268 0 NA NA NA 195 323 0 NA NA NA 2012 3894 1398 NA NA NA 2241 4178 1547 NA NA
1439370000.0 50203.0 NA 154 266 0 NA NA NA 198 322 0 NA NA NA 2055 3707 1328 NA NA NA 2233 4468 1414 NA NA
1439370000.0 50204.0 NA 151 NA NA NA NA NA 197 NA NA NA NA NA 2243 NA NA NA NA NA 5849 NA NA NA NA
1439370000.0 50205.0 NA 157 273 0 NA NA NA 200 329 0 NA NA NA 1965 4046 1370 NA NA NA 2215 4672 1436 NA NA
1439370000.0 50206.0 NA 152 264 0 NA NA NA 195 321 0 NA NA NA 1866 3637 1500 NA NA NA 2216 4657 1515 NA NA
1439370000.0 50207.0 NA 150 NA NA NA NA NA 192 NA NA NA NA NA 1951 NA NA NA NA NA 2220 NA NA NA NA
1439370000.0 50208.0 NA 154 268 0 NA NA NA 197 323 0 NA NA NA 2603 4952 1477 NA NA NA 6136 8467 1504 NA NA
1439370000.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 102 15 NA NA NA NA 109 20 NA NA NA NA
1439370000.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 56 17 NA NA NA NA 65 22 NA NA NA NA
1439370000.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 16 NA NA NA NA 60 24 NA NA NA NA
1439370000.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 14 NA NA NA NA 62 21 NA NA NA NA
1439370000.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 102 14 NA NA NA NA 133 25 NA NA NA NA
1439370000.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 14 NA NA NA NA 70 29 NA NA NA NA
1439370000.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 39 15 NA NA NA NA 85 21 NA NA NA NA
1439370000.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 181 13 NA NA NA NA 218 27 NA NA NA NA
1439370000.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 791 16 NA NA NA NA 798 22 NA NA NA NA
1439370000.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 43 15 NA NA NA 6392 94 28 NA NA NA
1439370000.0 513.0 41 0 NA NA NA NA 76 0 NA NA NA NA 42 17 NA NA NA NA 66 36 NA NA NA NA
1439370000.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 107 29 NA NA NA NA
1439370000.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 11 46 16 NA NA NA 5695 57 27 NA NA NA
1439370000.0 516.0 41 0 NA NA NA NA 76 0 NA NA NA NA 40 15 NA NA NA NA 69 60 NA NA NA NA
1439370000.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 55 16 NA NA NA NA 93 27 NA NA NA NA
1439370000.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 20 51 18 NA NA NA 5402 86 26 NA NA NA
1439370000.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 33 16 NA NA NA NA 88 35 NA NA NA NA
1439370000.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 44 15 NA NA NA NA 121 36 NA NA NA NA
1439370000.0 522.0 25 40 0 NA NA NA 113 63 0 NA NA NA 12 56 16 NA NA NA 6278 110 23 NA NA NA
1439370000.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 48 14 NA NA NA NA 125 36 NA NA NA NA
1439370000.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 57 10 NA NA NA 2811 116 92 NA NA NA
1439370000.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 50 14 NA NA NA NA 85 32 NA NA NA NA
1439370000.0 526.0 25 40 0 NA NA NA 113 63 0 NA NA NA 10 52 17 NA NA NA 5108 60 26 NA NA NA
1439370000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 15 NA NA NA NA 130 53 NA NA NA NA
1439370000.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 44 15 NA NA NA NA 171 48 NA NA NA NA
1439370000.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 12 46 18 NA NA NA 4850 69 26 NA NA NA
1439370000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 313 41 NA NA NA NA
1439370000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 50 14 NA NA NA NA 373 25 NA NA NA NA
1439370000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 79 17 NA NA NA NA 112 26 NA NA NA NA
1439370000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 15 NA NA NA NA 88 22 NA NA NA NA
1439370000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 97 17 NA NA NA NA 102 23 NA NA NA NA
1439370000.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 85 17 NA NA NA NA 151 22 NA NA NA NA
1439370000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 92 15 NA NA NA NA 145 31 NA NA NA NA
1439370000.0 6.0 NA 80 185 0 NA NA NA 140 226 0 NA NA NA 1932 950 621 NA NA NA 1946 1036 639 NA NA
1439370000.0 8.0 NA 80 121 44 0 NA NA 139 175 68 0 NA NA 1747 540 16 189 NA NA 1764 554 23 196 NA
1439370000.0 9.0 NA 84 194 NA NA NA NA 140 230 NA NA NA NA 2397 1899 NA NA NA NA 2455 1986 NA NA NA
