Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444165200.0 25403.0 246 0 104 NA NA NA NA 311 0 140 NA NA NA NA 4504 289 449 NA NA NA NA 9811 327 2402 NA NA NA NA
1444165200.0 25405.0 242 0 103 NA NA NA NA 307 0 137 NA NA NA NA 4333 278 392 NA NA NA NA 14976 433 832 NA NA NA NA
1444165200.0 25406.0 227 0 104 NA NA NA NA 308 0 138 NA NA NA NA 3635 270 381 NA NA NA NA 8942 890 1381 NA NA NA NA
1444165200.0 25407.0 218 0 103 NA NA NA NA 295 0 138 NA NA NA NA 4184 241 425 NA NA NA NA 8962 336 1718 NA NA NA NA
1444165200.0 25408.0 230 0 103 NA NA NA NA 322 0 138 NA NA NA NA 5419 291 478 NA NA NA NA 18811 841 874 NA NA NA NA
1444165200.0 25409.0 227 0 104 NA NA NA NA 314 0 138 NA NA NA NA 4817 260 454 NA NA NA NA 9746 308 663 NA NA NA NA
1444165200.0 26.0 NA 81 204 0 NA NA NA NA 141 246 0 NA NA NA NA 2170 1912 866 NA NA NA NA 2657 2391 906 NA NA NA
1444165200.0 27.0 NA 83 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2198 1934 803 NA NA NA NA 2611 2508 894 NA NA NA
1444165200.0 28.0 NA 83 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2481 2860 899 NA NA NA NA 2744 3215 925 NA NA NA
1444165200.0 280.0 75 92 196 0 NA NA NA 170 144 235 0 NA NA NA 7543 529 927 827 NA NA NA 9782 592 1192 869 NA NA NA
1444165200.0 29.0 NA 83 204 0 NA NA NA NA 141 246 0 NA NA NA NA 2202 2248 804 NA NA NA NA 2483 3131 890 NA NA NA
1444165200.0 3.0 72 87 132 NA NA NA NA 101 144 176 NA NA NA NA 11988 453 1079 NA NA NA NA 14114 619 1626 NA NA NA NA
1444165200.0 30.0 NA 83 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2263 2494 862 NA NA NA NA 2662 2883 902 NA NA NA
1444165200.0 300.0 85 161 299 0 NA NA NA 124 215 357 0 NA NA NA 3043 1138 2354 926 NA NA NA 3135 1704 3972 1049 NA NA NA
1444165200.0 301.0 86 162 301 0 NA NA NA 125 216 358 0 NA NA NA 4375 1140 2365 970 NA NA NA 4514 1701 4571 2768 NA NA NA
1444165200.0 302.0 86 162 299 0 NA NA NA 124 218 359 0 NA NA NA 2747 1157 2321 981 NA NA NA 2951 2632 3690 1808 NA NA NA
1444165200.0 31.0 NA 82 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2139 1839 814 NA NA NA NA 2367 2327 1069 NA NA NA
1444165200.0 32.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2352 2149 780 NA NA NA NA 2594 3215 921 NA NA NA
1444165200.0 33.0 NA 80 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2213 1853 778 NA NA NA NA 2468 2710 826 NA NA NA
1444165200.0 34.0 68 89 196 0 NA NA NA 98 144 235 0 NA NA NA 4441 518 817 758 NA NA NA 7394 935 1097 843 NA NA NA
1444165200.0 35.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2293 2452 846 NA NA NA NA 2727 4018 1396 NA NA NA
1444165200.0 36.0 NA 82 203 0 NA NA NA NA 141 239 0 NA NA NA NA 2430 10422 802 NA NA NA NA 2885 12418 821 NA NA NA
1444165200.0 37.0 NA 82 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2526 3844 804 NA NA NA NA 3107 6315 837 NA NA NA
1444165200.0 38.0 NA 84 200 0 NA NA NA NA 141 239 0 NA NA NA NA 2434 3250 805 NA NA NA NA 3260 4901 840 NA NA NA
1444165200.0 39.0 NA 84 204 0 NA NA NA NA 141 242 0 NA NA NA NA 2570 6415 828 NA NA NA NA 3738 7902 963 NA NA NA
1444165200.0 4.17 NA 35 205 0 118 NA NA NA 67 249 0 160 NA NA NA 52 2790 800 642 NA NA NA 98 3826 1114 1624 NA NA
1444165200.0 4.22 NA 135 55 65 0 NA NA NA 198 82 100 0 NA NA NA 1013 94 140 247 NA NA NA 2327 152 404 331 NA NA
1444165200.0 4.23 NA 61 212 0 NA NA NA NA 97 265 0 NA NA NA NA 152 3129 1085 NA NA NA NA 342 4710 1515 NA NA NA
1444165200.0 4.24 NA 54 210 0 NA NA NA NA 86 260 0 NA NA NA NA 72 3213 967 NA NA NA NA 140 4815 1276 NA NA NA
1444165200.0 4.25 NA 54 207 0 NA NA NA NA 85 259 0 NA NA NA NA 67 3030 988 NA NA NA NA 218 4391 1430 NA NA NA
1444165200.0 4.26 NA 54 210 0 NA NA NA NA 84 262 0 NA NA NA NA 65 3669 972 NA NA NA NA 223 5176 1211 NA NA NA
1444165200.0 4.27 NA 55 208 0 NA NA NA NA 88 258 0 NA NA NA NA 80 4090 929 NA NA NA NA 433 5792 1001 NA NA NA
1444165200.0 4.28 NA 63 211 0 NA NA NA NA 101 264 0 NA NA NA NA 220 2856 2365 NA NA NA NA 1161 4098 2623 NA NA NA
1444165200.0 4.29 NA 35 212 0 119 NA NA NA 67 254 0 162 NA NA NA 69 3389 823 736 NA NA NA 456 4175 944 1731 NA NA
1444165200.0 4.34 NA 60 218 0 NA NA NA NA 97 264 0 NA NA NA NA 182 3900 983 NA NA NA NA 538 4555 1063 NA NA NA
1444165200.0 4.36 NA 53 209 0 NA NA NA NA 84 260 0 NA NA NA NA 73 4014 819 NA NA NA NA 200 4748 964 NA NA NA
1444165200.0 4.37 NA 54 212 0 NA NA NA NA 85 265 0 NA NA NA NA 79 4837 828 NA NA NA NA 159 5791 906 NA NA NA
1444165200.0 4.4 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 69 4621 822 NA NA NA NA 344 5545 914 NA NA NA
1444165200.0 4.41 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 82 6423 802 NA NA NA NA 324 7519 824 NA NA NA
1444165200.0 4.42 NA 36 217 0 NA NA NA NA 68 265 0 NA NA NA NA 93 7927 808 NA NA NA NA 189 9253 864 NA NA NA
1444165200.0 4.43 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 70 4133 778 NA NA NA NA 196 5217 955 NA NA NA
1444165200.0 4.44 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 80 5498 782 NA NA NA NA 229 6581 810 NA NA NA
1444165200.0 4.45 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 96 8495 780 NA NA NA NA 187 9330 848 NA NA NA
1444165200.0 4.51 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 86 6944 802 NA NA NA NA 308 7862 1254 NA NA NA
1444165200.0 4.52 NA 34 219 0 NA NA NA NA 68 265 0 NA NA NA NA 89 9003 794 NA NA NA NA 268 9900 1120 NA NA NA
1444165200.0 4.53 NA 34 215 0 NA NA NA NA 68 261 0 NA NA NA NA 99 8256 757 NA NA NA NA 279 9053 976 NA NA NA
1444165200.0 4.54 NA 35 215 0 NA NA NA NA 67 265 0 NA NA NA NA 95 8576 830 NA NA NA NA 224 9424 1294 NA NA NA
1444165200.0 4.55 NA 35 215 0 NA NA NA NA 67 262 0 NA NA NA NA 93 10928 772 NA NA NA NA 220 11701 955 NA NA NA
1444165200.0 4.57 NA 51 218 0 NA NA NA NA 82 276 0 NA NA NA NA 109 10778 784 NA NA NA NA 236 11606 858 NA NA NA
1444165200.0 4.58 NA 35 213 0 NA NA NA NA 69 259 0 NA NA NA NA 86 5328 762 NA NA NA NA 136 6099 987 NA NA NA
1444165200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 4.61 NA 35 216 0 NA NA NA NA 68 266 0 NA NA NA NA 108 8361 770 NA NA NA NA 315 9032 797 NA NA NA
1444165200.0 4.62 NA 35 211 0 NA NA NA NA 68 263 0 NA NA NA NA 88 8079 728 NA NA NA NA 255 8685 765 NA NA NA
1444165200.0 4.63 NA 35 213 0 NA NA NA NA 67 264 0 NA NA NA NA 96 9458 811 NA NA NA NA 511 10137 844 NA NA NA
1444165200.0 4.64 NA 34 212 0 NA NA NA NA 67 263 0 NA NA NA NA 98 8937 807 NA NA NA NA 188 9874 903 NA NA NA
1444165200.0 4.65 NA 35 223 0 NA NA NA NA 67 272 0 NA NA NA NA 111 13439 784 NA NA NA NA 329 14752 956 NA NA NA
1444165200.0 4.67 NA 52 220 0 NA NA NA NA 83 277 0 NA NA NA NA 131 10655 733 NA NA NA NA 271 12152 751 NA NA NA
1444165200.0 4.68 NA 36 215 0 NA NA NA NA 68 264 0 NA NA NA NA 92 9693 738 NA NA NA NA 164 10926 867 NA NA NA
1444165200.0 4.71 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 79 6038 750 NA NA NA NA 194 7154 871 NA NA NA
1444165200.0 4.72 NA 35 214 0 NA NA NA NA 67 262 0 NA NA NA NA 88 7203 793 NA NA NA NA 236 8226 910 NA NA NA
1444165200.0 4.73 NA 36 215 0 NA NA NA NA 70 270 0 NA NA NA NA 89 9116 737 NA NA NA NA 317 10196 885 NA NA NA
1444165200.0 4.74 NA 35 215 0 NA NA NA NA 67 261 0 NA NA NA NA 91 7415 756 NA NA NA NA 173 8162 858 NA NA NA
1444165200.0 4.75 NA 35 214 0 NA NA NA NA 68 262 0 NA NA NA NA 101 8847 712 NA NA NA NA 180 9841 725 NA NA NA
1444165200.0 4.76 NA 50 216 0 NA NA NA NA 80 273 0 NA NA NA NA 94 8264 741 NA NA NA NA 153 9108 901 NA NA NA
1444165200.0 4.77 NA 53 217 0 NA NA NA NA 89 281 0 NA NA NA NA 115 6796 1115 NA NA NA NA 553 7229 1196 NA NA NA
1444165200.0 4.78 NA 35 217 0 NA NA NA NA 68 264 0 NA NA NA NA 95 10269 736 NA NA NA NA 219 11512 801 NA NA NA
1444165200.0 4000.0 NA 82 199 NA NA NA NA NA 141 238 NA NA NA NA NA 2321 3740 NA NA NA NA NA 3955 4470 NA NA NA NA
1444165200.0 4001.0 NA 89 214 NA NA NA NA NA 142 262 NA NA NA NA NA 762 1597 NA NA NA NA NA 2100 3133 NA NA NA NA
1444165200.0 4002.0 NA 81 197 NA NA NA NA NA 141 236 NA NA NA NA NA 2038 2158 NA NA NA NA NA 3196 2569 NA NA NA NA
1444165200.0 4003.0 NA 81 197 NA NA NA NA NA 141 235 NA NA NA NA NA 2126 2625 NA NA NA NA NA 3124 3041 NA NA NA NA
1444165200.0 4006.0 58 98 212 NA NA NA NA 89 151 258 NA NA NA NA 1641 803 1393 NA NA NA NA 1998 1848 3077 NA NA NA NA
1444165200.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 511 162 NA NA NA NA NA 556 183 NA NA NA NA NA
1444165200.0 4008.0 67 92 204 NA NA NA NA 97 151 250 NA NA NA NA 1772 419 691 NA NA NA NA 2230 725 1271 NA NA NA NA
1444165200.0 43.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2266 3181 857 NA NA NA NA 3401 4977 1480 NA NA NA
1444165200.0 44.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2214 2458 798 NA NA NA NA 3353 4176 1091 NA NA NA
1444165200.0 45.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2199 2542 783 NA NA NA NA 2911 3661 854 NA NA NA
1444165200.0 5.1 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 877 223 NA NA NA NA NA 1406 285 NA NA NA NA NA
1444165200.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 675 179 NA NA NA NA NA 1020 191 NA NA NA NA NA
1444165200.0 5.3 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 715 182 NA NA NA NA NA 1195 208 NA NA NA NA NA
1444165200.0 5.4 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 786 199 NA NA NA NA NA 1332 230 NA NA NA NA NA
1444165200.0 5.5 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 769 200 NA NA NA NA NA 1323 236 NA NA NA NA NA
1444165200.0 5.6 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 865 222 NA NA NA NA NA 1387 453 NA NA NA NA NA
1444165200.0 5.7 175 0 NA NA NA NA NA 214 0 NA NA NA NA NA 798 209 NA NA NA NA NA 1338 400 NA NA NA NA NA
1444165200.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 5399 NA NA NA NA NA NA
1444165200.0 500200.0 NA 150 246 0 NA NA NA NA 194 294 0 NA NA NA NA 5538 2306 1314 NA NA NA NA 7794 2771 1361 NA NA NA
1444165200.0 500200.1 76 142 190 NA NA NA NA 108 182 230 NA NA NA NA 5591 929 2459 NA NA NA NA 6929 1550 2715 NA NA NA NA
1444165200.0 500202.0 NA 157 251 0 NA NA NA NA 198 302 0 NA NA NA NA 6806 2798 1275 NA NA NA NA 10150 3090 1326 NA NA NA
1444165200.0 500203.0 NA 158 243 0 NA NA NA NA 199 290 0 NA NA NA NA 6034 1882 1297 NA NA NA NA 9437 2169 1340 NA NA NA
1444165200.0 500204.0 NA 152 243 0 NA NA NA NA 194 292 0 NA NA NA NA 5637 2084 1308 NA NA NA NA 8369 2320 1533 NA NA NA
1444165200.0 500205.0 NA 149 243 0 NA NA NA NA 193 293 0 NA NA NA NA 4602 2288 1215 NA NA NA NA 7272 2796 1439 NA NA NA
1444165200.0 500206.0 NA 153 250 0 NA NA NA NA 195 301 0 NA NA NA NA 5366 3035 1204 NA NA NA NA 7462 3553 1224 NA NA NA
1444165200.0 500207.0 NA 141 245 0 NA NA NA NA 189 295 0 NA NA NA NA 3905 2306 1203 NA NA NA NA 5666 2610 1417 NA NA NA
1444165200.0 50200.0 NA 158 277 0 NA NA NA NA 209 334 0 NA NA NA NA 2318 3623 1308 NA NA NA NA 5722 9799 1552 NA NA NA
1444165200.0 50202.0 NA 161 276 0 NA NA NA NA 209 333 0 NA NA NA NA 2219 3427 1306 NA NA NA NA 9764 10294 4485 NA NA NA
1444165200.0 50203.0 NA 160 275 0 NA NA NA NA 207 334 0 NA NA NA NA 2214 3109 1328 NA NA NA NA 7647 7039 1700 NA NA NA
1444165200.0 50204.0 NA 159 273 0 NA NA NA NA 205 331 0 NA NA NA NA 2153 3382 1314 NA NA NA NA 14481 20159 2306 NA NA NA
1444165200.0 50205.0 NA 161 284 0 NA NA NA NA 207 342 0 NA NA NA NA 2196 3440 1314 NA NA NA NA 6529 9343 1646 NA NA NA
1444165200.0 50206.0 NA 161 281 0 NA NA NA NA 212 341 0 NA NA NA NA 2104 3386 1307 NA NA NA NA 7208 16976 1542 NA NA NA
1444165200.0 50207.0 NA 150 270 0 NA NA NA NA 203 328 0 NA NA NA NA 1950 2996 1297 NA NA NA NA 5724 8256 4473 NA NA NA
1444165200.0 50208.0 NA 160 275 0 NA NA NA NA 208 335 0 NA NA NA NA 2307 3605 1304 NA NA NA NA 12889 20063 2018 NA NA NA
1444165200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 16 NA NA NA NA NA 246 197 NA NA NA NA NA
1444165200.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 17 NA NA NA NA NA 102 169 NA NA NA NA NA
1444165200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 133 47 NA NA NA NA NA
1444165200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 111 58 NA NA NA NA NA
1444165200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 19 NA NA NA NA NA 518 70 NA NA NA NA NA
1444165200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 264 124 NA NA NA NA NA
1444165200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 19 NA NA NA NA NA 167 119 NA NA NA NA NA
1444165200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 170 17 NA NA NA NA NA 378 507 NA NA NA NA NA
1444165200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 41 16 NA NA NA NA 3532 912 374 NA NA NA NA
1444165200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 15 NA NA NA NA 16081 442 798 NA NA NA NA
1444165200.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 47 16 NA NA NA NA 12975 423 812 NA NA NA NA
1444165200.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 15 NA NA NA NA 17894 711 58 NA NA NA NA
1444165200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 45 15 NA NA NA NA 14076 257 58 NA NA NA NA
1444165200.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 46 16 NA NA NA NA 16814 578 58 NA NA NA NA
1444165200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 20 NA NA NA NA NA 121 69 NA NA NA NA NA
1444165200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 19 NA NA NA NA NA 158 103 NA NA NA NA NA
1444165200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 15 NA NA NA NA NA 369 61 NA NA NA NA NA
1444165200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 18174 361 43 NA NA NA NA
1444165200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 16 NA NA NA NA 11851 350 73 NA NA NA NA
1444165200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 53 16 NA NA NA NA 11092 103 57 NA NA NA NA
1444165200.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 41 14 NA NA NA NA 3137 384 643 NA NA NA NA
1444165200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 14 NA NA NA NA NA 325 108 NA NA NA NA NA
1444165200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 14 NA NA NA NA NA 492 121 NA NA NA NA NA
1444165200.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 15 NA NA NA NA 5062 346 69 NA NA NA NA
1444165200.0 6.0 NA 80 194 0 NA NA NA NA 141 232 0 NA NA NA NA 1720 1057 770 NA NA NA NA 1840 1468 783 NA NA NA
1444165200.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 488 138 NA NA NA NA NA 556 232 NA NA NA NA NA
1444165200.0 7.1 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 481 128 NA NA NA NA NA 589 184 NA NA NA NA NA
1444165200.0 8.0 NA 82 126 50 0 NA NA NA 140 167 75 0 NA NA NA 1852 662 46 238 NA NA NA 2127 770 59 299 NA NA
1444165200.0 9.0 NA 84 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2505 3547 852 NA NA NA NA 2854 4192 912 NA NA NA
