Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 4.44 NA 32 203 0 NA NA NA 64 248 0 NA NA NA 131 8567 1088 NA NA NA 168 8672 1092 NA NA
1439802000.0 4.45 NA 32 212 0 NA NA NA 65 252 0 NA NA NA 151 13224 1079 NA NA NA 197 13328 1083 NA NA
1439802000.0 4.51 NA 33 210 0 NA NA NA 65 255 0 NA NA NA 136 10783 1061 NA NA NA 190 10865 1066 NA NA
1439802000.0 4.52 NA 32 213 0 NA NA NA 65 253 0 NA NA NA 155 13806 1132 NA NA NA 198 13912 1139 NA NA
1439802000.0 4.55 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 157 16551 1155 NA NA NA 173 16686 1202 NA NA
1439802000.0 4.57 NA 51 204 0 NA NA NA 83 258 0 NA NA NA 247 9736 1806 NA NA NA 289 9869 1812 NA NA
1439802000.0 4.58 NA 35 204 0 NA NA NA 68 249 0 NA NA NA 206 8995 1112 NA NA NA 228 9077 1123 NA NA
1439802000.0 4.6 NA 165 NA NA NA NA NA 228 NA NA NA NA NA 848 NA NA NA NA NA 1168 NA NA NA NA
1439802000.0 4.62 NA 32 209 0 NA NA NA 65 254 0 NA NA NA 133 12678 1106 NA NA NA 151 12754 1113 NA NA
1439802000.0 4.63 NA 32 207 0 NA NA NA 64 253 0 NA NA NA 144 15145 1106 NA NA NA 161 15260 1115 NA NA
1439802000.0 4.64 NA 32 202 0 NA NA NA 64 257 0 NA NA NA 155 14053 1091 NA NA NA 174 14145 1097 NA NA
1439802000.0 4.65 NA 32 213 0 NA NA NA 64 263 0 NA NA NA 169 21133 1144 NA NA NA 185 21261 1155 NA NA
1439802000.0 4.67 NA 49 209 0 NA NA NA 78 260 0 NA NA NA 143 10789 1206 NA NA NA 164 10974 1279 NA NA
1439802000.0 4.71 NA 32 209 0 NA NA NA 65 252 0 NA NA NA 137 9006 1132 NA NA NA 160 9142 1159 NA NA
1439802000.0 4.72 NA 32 213 0 NA NA NA 64 253 0 NA NA NA 152 11101 1108 NA NA NA 163 11282 1171 NA NA
1439802000.0 4.74 NA 33 212 0 NA NA NA 64 251 0 NA NA NA 153 11778 1054 NA NA NA 176 11959 1068 NA NA
1439802000.0 4.77 NA 48 217 NA NA NA NA 77 261 NA NA NA NA 155 11750 NA NA NA NA 172 11924 NA NA NA
1439802000.0 4.78 NA 34 211 0 NA NA NA 66 254 0 NA NA NA 141 10009 1073 NA NA NA 153 10227 1081 NA NA
1439802000.0 4000.0 NA 83 196 NA NA NA NA 139 231 NA NA NA NA 4315 5716 NA NA NA NA 4558 5787 NA NA NA
1439802000.0 4001.0 NA 91 206 NA NA NA NA 140 251 NA NA NA NA 1272 2326 NA NA NA NA 2103 2997 NA NA NA
1439802000.0 4002.0 NA 83 193 NA NA NA NA 139 229 NA NA NA NA 3616 3054 NA NA NA NA 3715 3111 NA NA NA
1439802000.0 4003.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3716 3562 NA NA NA NA 3799 3611 NA NA NA
1439802000.0 4006.0 52 99 206 NA NA NA 82 149 250 NA NA NA 2542 1244 2128 NA NA NA 2630 1909 2735 NA NA NA
1439802000.0 4008.0 60 99 210 NA NA NA 90 149 254 NA NA NA 2093 540 1203 NA NA NA 2275 720 1428 NA NA NA
1439802000.0 43.0 NA 83 190 0 NA NA NA 139 229 0 NA NA NA 3744 4803 1103 NA NA NA 3834 4929 1112 NA NA
1439802000.0 44.0 NA 81 190 0 NA NA NA 139 229 0 NA NA NA 3750 3742 1048 NA NA NA 3870 3854 1086 NA NA
1439802000.0 45.0 NA 83 190 0 NA NA NA 139 229 0 NA NA NA 3730 3954 1039 NA NA NA 3762 4043 1083 NA NA
1439802000.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1252 269 NA NA NA NA 1427 295 NA NA NA NA
1439802000.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 997 232 NA NA NA NA 1104 242 NA NA NA NA
1439802000.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 919 216 NA NA NA NA 1073 225 NA NA NA NA
1439802000.0 5.4 166 0 NA NA NA NA 206 0 NA NA NA NA 1101 253 NA NA NA NA 1203 263 NA NA NA NA
1439802000.0 5.5 167 0 NA NA NA NA 207 0 NA NA NA NA 1072 240 NA NA NA NA 1135 248 NA NA NA NA
1439802000.0 5.6 167 0 NA NA NA NA 207 0 NA NA NA NA 1267 264 NA NA NA NA 1328 269 NA NA NA NA
1439802000.0 5.7 166 0 NA NA NA NA 205 0 NA NA NA NA 1089 236 NA NA NA NA 1146 245 NA NA NA NA
1439802000.0 500199.0 111 NA NA NA NA NA 162 NA NA NA NA NA 3018 NA NA NA NA NA 4699 NA NA NA NA NA
1439802000.0 500200.0 NA 145 235 0 NA NA NA 184 280 0 NA NA NA 8069 3666 1929 NA NA NA 8274 3805 1993 NA NA
1439802000.0 500200.1 72 140 172 NA NA NA 101 182 211 NA NA NA 7741 1360 3088 NA NA NA 8158 1405 3195 NA NA NA
1439802000.0 500202.0 NA 149 235 0 NA NA NA 186 285 0 NA NA NA 10649 3988 1897 NA NA NA 10956 4084 1908 NA NA
1439802000.0 500203.0 NA 148 233 0 NA NA NA 185 282 0 NA NA NA 9369 4146 1919 NA NA NA 9653 4365 1926 NA NA
1439802000.0 500204.0 NA 146 238 0 NA NA NA 184 286 0 NA NA NA 9082 4312 1873 NA NA NA 9283 4524 1882 NA NA
1439802000.0 500205.0 NA 142 232 0 NA NA NA 183 279 0 NA NA NA 7001 3444 1931 NA NA NA 7157 3660 1991 NA NA
1439802000.0 500206.0 NA 145 234 0 NA NA NA 184 281 0 NA NA NA 8378 3770 1853 NA NA NA 8781 4829 1859 NA NA
1439802000.0 500207.0 NA 137 229 0 NA NA NA 183 275 0 NA NA NA 5691 3372 1862 NA NA NA 5776 3489 1878 NA NA
1439802000.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 25 22 NA NA NA NA 57 29 NA NA NA NA
1439802000.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 38 20 NA NA NA NA 43 23 NA NA NA NA
1439802000.0 50200.0 NA 153 267 0 NA NA NA 195 320 0 NA NA NA 3471 5764 2030 NA NA NA 3712 6024 3591 NA NA
1439802000.0 50202.0 NA 158 267 0 NA NA NA 195 322 0 NA NA NA 3476 5819 2008 NA NA NA 3714 6065 3092 NA NA
1439802000.0 50203.0 NA 155 265 0 NA NA NA 198 321 0 NA NA NA 3430 5242 1960 NA NA NA 5731 6011 1969 NA NA
1439802000.0 50204.0 NA 154 254 0 NA NA NA 196 320 0 NA NA NA 3503 5790 1929 NA NA NA 6907 9355 1943 NA NA
1439802000.0 50205.0 NA 159 273 0 NA NA NA 200 328 0 NA NA NA 3586 5826 2019 NA NA NA 3791 6697 2031 NA NA
1439802000.0 50206.0 NA 153 251 0 NA NA NA 194 320 0 NA NA NA 3280 5205 2020 NA NA NA 3458 6340 2045 NA NA
1439802000.0 50207.0 NA 147 269 0 NA NA NA 192 323 0 NA NA NA 3195 5018 1906 NA NA NA 5652 9359 2053 NA NA
1439802000.0 50208.0 NA 144 268 0 NA NA NA 197 320 0 NA NA NA 3781 6155 1922 NA NA NA 7273 11025 2188 NA NA
1439802000.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 142 21 NA NA NA NA 149 24 NA NA NA NA
1439802000.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 21 NA NA NA NA 85 26 NA NA NA NA
1439802000.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 71 20 NA NA NA NA 74 23 NA NA NA NA
1439802000.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 21 NA NA NA NA 72 24 NA NA NA NA
1439802000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 149 22 NA NA NA NA 241 24 NA NA NA NA
1439802000.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 65 23 NA NA NA NA 204 28 NA NA NA NA
1439802000.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 60 21 NA NA NA NA 201 26 NA NA NA NA
1439802000.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 267 23 NA NA NA NA 275 62 NA NA NA NA
1439802000.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 852 23 NA NA NA NA 936 39 NA NA NA NA
1439802000.0 512.0 25 40 0 NA NA NA 112 63 0 NA NA NA 15 63 20 NA NA NA 7634 67 53 NA NA NA
1439802000.0 513.0 41 0 NA NA NA NA 75 0 NA NA NA NA 59 20 NA NA NA NA 194 72 NA NA NA NA
1439802000.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 22 NA NA NA NA 87 33 NA NA NA NA
1439802000.0 515.0 25 40 0 NA NA NA 112 63 0 NA NA NA 14 63 22 NA NA NA 9919 252 33 NA NA NA
1439802000.0 516.0 41 0 NA NA NA NA 75 0 NA NA NA NA 67 20 NA NA NA NA 221 45 NA NA NA NA
1439802000.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 21 NA NA NA NA 102 51 NA NA NA NA
1439802000.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 16 68 22 NA NA NA 8917 88 55 NA NA NA
1439802000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 21 NA NA NA NA 200 80 NA NA NA NA
1439802000.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 74 20 NA NA NA NA 149 60 NA NA NA NA
1439802000.0 522.0 25 40 0 NA NA NA 112 63 0 NA NA NA 15 76 20 NA NA NA 7914 84 23 NA NA NA
1439802000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 22 NA NA NA NA 168 66 NA NA NA NA
1439802000.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 80 22 22 NA NA NA 140 71 24 NA NA NA
1439802000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 20 NA NA NA NA 181 40 NA NA NA NA
1439802000.0 526.0 25 40 0 NA NA NA 112 63 0 NA NA NA 23 69 21 NA NA NA 10291 122 68 NA NA NA
1439802000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 87 21 NA NA NA NA 233 85 NA NA NA NA
1439802000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 21 NA NA NA NA 167 53 NA NA NA NA
1439802000.0 529.0 25 40 0 NA NA NA 112 63 0 NA NA NA 14 68 19 NA NA NA 10116 87 24 NA NA NA
1439802000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 20 NA NA NA NA 245 69 NA NA NA NA
1439802000.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 71 20 NA NA NA NA 305 56 NA NA NA NA
1439802000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 131 20 NA NA NA NA 388 25 NA NA NA NA
1439802000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 123 21 NA NA NA NA 387 26 NA NA NA NA
1439802000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 141 23 NA NA NA NA 257 70 NA NA NA NA
1439802000.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 117 22 NA NA NA NA 213 51 NA NA NA NA
1439802000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 134 20 NA NA NA NA 139 27 NA NA NA NA
1439802000.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 3190 1522 889 NA NA NA 3239 1587 897 NA NA
1439802000.0 9.0 NA 84 195 NA NA NA NA 139 231 NA NA NA NA 4123 2960 NA NA NA NA 4150 2990 NA NA NA
