Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 25402.0 241 0 108 NA NA NA NA 304 0 145 NA NA NA NA 6738 377 692 NA NA NA NA 7393 396 712 NA NA NA NA
1443301200.0 25403.0 237 0 109 NA NA NA NA 304 0 142 NA NA NA NA 5767 475 659 NA NA NA NA 7297 598 2396 NA NA NA NA
1443301200.0 25405.0 235 0 108 NA NA NA NA 303 0 144 NA NA NA NA 5103 378 538 NA NA NA NA 6063 397 890 NA NA NA NA
1443301200.0 25406.0 235 0 108 NA NA NA NA 301 0 144 NA NA NA NA 4108 414 507 NA NA NA NA 4636 432 2059 NA NA NA NA
1443301200.0 25407.0 223 0 108 NA NA NA NA 287 0 142 NA NA NA NA 5028 337 490 NA NA NA NA 6295 344 514 NA NA NA NA
1443301200.0 25408.0 243 0 109 NA NA NA NA 312 0 144 NA NA NA NA 6483 320 758 NA NA NA NA 7632 331 769 NA NA NA NA
1443301200.0 25409.0 234 0 108 NA NA NA NA 306 0 141 NA NA NA NA 5725 338 755 NA NA NA NA 7326 351 772 NA NA NA NA
1443301200.0 26.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2504 2476 940 NA NA NA NA 2528 2523 945 NA NA NA
1443301200.0 27.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2479 2562 933 NA NA NA NA 2579 2614 943 NA NA NA
1443301200.0 28.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2664 3564 997 NA NA NA NA 2695 3620 1006 NA NA NA
1443301200.0 280.0 106 92 188 0 NA NA NA 167 145 229 0 NA NA NA 10226 657 835 1128 NA NA NA 11667 674 875 1148 NA NA NA
1443301200.0 29.0 NA 84 195 0 NA NA NA NA 142 237 0 NA NA NA NA 2771 2479 973 NA NA NA NA 2803 2529 987 NA NA NA
1443301200.0 3.0 68 88 128 NA NA NA NA 97 144 170 NA NA NA NA 14435 512 1527 NA NA NA NA 15627 587 1588 NA NA NA NA
1443301200.0 30.0 NA 84 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2913 3038 1046 NA NA NA NA 2971 3124 1060 NA NA NA
1443301200.0 300.0 83 163 298 0 NA NA NA 120 215 355 0 NA NA NA 4013 1405 3044 1262 NA NA NA 4101 1560 3277 1335 NA NA NA
1443301200.0 301.0 82 165 295 0 NA NA NA 121 216 356 0 NA NA NA 5498 1341 3026 1344 NA NA NA 5585 1521 3255 1355 NA NA NA
1443301200.0 302.0 83 163 296 0 NA NA NA 120 218 355 0 NA NA NA 3354 1456 2904 1306 NA NA NA 3421 1626 3143 1366 NA NA NA
1443301200.0 31.0 NA 83 191 0 NA NA NA NA 142 229 0 NA NA NA NA 2906 2287 995 NA NA NA NA 2939 2349 1007 NA NA NA
1443301200.0 32.0 NA 84 192 0 NA NA NA NA 142 229 0 NA NA NA NA 2922 2505 1030 NA NA NA NA 2954 2601 1041 NA NA NA
1443301200.0 33.0 NA 81 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2673 2231 988 NA NA NA NA 2743 2279 994 NA NA NA
1443301200.0 34.0 65 92 189 0 NA NA NA 95 145 229 0 NA NA NA 5788 581 892 1038 NA NA NA 6133 596 928 1048 NA NA NA
1443301200.0 35.0 NA 84 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2815 3012 1010 NA NA NA NA 2939 3072 1063 NA NA NA
1443301200.0 36.0 NA 85 197 0 NA NA NA NA 142 232 0 NA NA NA NA 2981 13405 1051 NA NA NA NA 3005 13475 1061 NA NA NA
1443301200.0 37.0 NA 85 195 0 NA NA NA NA 142 233 0 NA NA NA NA 3002 4743 1098 NA NA NA NA 3035 4784 1110 NA NA NA
1443301200.0 38.0 NA 85 195 0 NA NA NA NA 142 232 0 NA NA NA NA 2798 4180 1097 NA NA NA NA 2986 4230 1112 NA NA NA
1443301200.0 39.0 NA 88 198 0 NA NA NA NA 142 236 0 NA NA NA NA 3117 8044 971 NA NA NA NA 3179 8081 977 NA NA NA
1443301200.0 4.17 NA 36 204 0 112 NA NA NA 67 243 0 153 NA NA NA 58 3655 932 680 NA NA NA 69 4679 1014 789 NA NA
1443301200.0 4.22 NA 130 55 66 0 NA NA NA 194 81 101 0 NA NA NA 1195 110 174 312 NA NA NA 1450 189 218 485 NA NA
1443301200.0 4.23 NA 62 209 0 NA NA NA NA 98 257 0 NA NA NA NA 172 3885 1194 NA NA NA NA 228 4934 1216 NA NA NA
1443301200.0 4.24 NA 55 205 0 NA NA NA NA 86 255 0 NA NA NA NA 77 3847 1089 NA NA NA NA 134 4959 1107 NA NA NA
1443301200.0 4.25 NA 56 203 0 NA NA NA NA 85 254 0 NA NA NA NA 77 3693 1124 NA NA NA NA 131 4800 1141 NA NA NA
1443301200.0 4.26 NA 55 206 0 NA NA NA NA 84 256 0 NA NA NA NA 75 4517 1039 NA NA NA NA 104 5675 1065 NA NA NA
1443301200.0 4.27 NA 56 205 0 NA NA NA NA 87 257 0 NA NA NA NA 89 4898 1210 NA NA NA NA 193 5817 1256 NA NA NA
1443301200.0 4.28 NA 64 208 0 NA NA NA NA 101 260 0 NA NA NA NA 230 3250 2990 NA NA NA NA 483 4202 3048 NA NA NA
1443301200.0 4.29 NA 36 208 0 113 NA NA NA 67 249 0 155 NA NA NA 76 4234 1036 932 NA NA NA 205 4389 1080 1383 NA NA
1443301200.0 4.34 NA 61 213 0 NA NA NA NA 98 261 0 NA NA NA NA 201 4628 1249 NA NA NA NA 367 4835 1297 NA NA NA
1443301200.0 4.36 NA 54 205 0 NA NA NA NA 84 255 0 NA NA NA NA 86 5129 1146 NA NA NA NA 107 5497 1177 NA NA NA
1443301200.0 4.37 NA 55 208 0 NA NA NA NA 85 260 0 NA NA NA NA 88 6255 1194 NA NA NA NA 117 6522 1208 NA NA NA
1443301200.0 4.4 NA 37 209 0 NA NA NA NA 69 253 0 NA NA NA NA 79 5898 1089 NA NA NA NA 138 6123 1099 NA NA NA
1443301200.0 4.41 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 87 8656 1216 NA NA NA NA 134 8940 1235 NA NA NA
1443301200.0 4.42 NA 36 216 0 NA NA NA NA 68 260 0 NA NA NA NA 90 11035 1160 NA NA NA NA 120 11372 1171 NA NA NA
1443301200.0 4.43 NA 38 206 0 NA NA NA NA 69 250 0 NA NA NA NA 82 5486 1135 NA NA NA NA 102 5681 1156 NA NA NA
1443301200.0 4.44 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 94 7564 1201 NA NA NA NA 144 7796 1215 NA NA NA
1443301200.0 4.45 NA 36 213 0 NA NA NA NA 68 257 0 NA NA NA NA 102 12273 1106 NA NA NA NA 166 12465 1114 NA NA NA
1443301200.0 4.51 NA 36 215 0 NA NA NA NA 68 260 0 NA NA NA NA 108 9396 1086 NA NA NA NA 173 9489 1100 NA NA NA
1443301200.0 4.52 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 114 12339 1163 NA NA NA NA 141 12445 1177 NA NA NA
1443301200.0 4.53 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 101 11077 1149 NA NA NA NA 128 11174 1157 NA NA NA
1443301200.0 4.54 NA 36 219 0 NA NA NA NA 68 261 0 NA NA NA NA 125 11477 1124 NA NA NA NA 154 11587 1134 NA NA NA
1443301200.0 4.55 NA 36 220 0 NA NA NA NA 68 260 0 NA NA NA NA 132 14439 1042 NA NA NA NA 166 14538 1052 NA NA NA
1443301200.0 4.57 NA 52 219 0 NA NA NA NA 82 272 0 NA NA NA NA 127 14251 1034 NA NA NA NA 167 14336 1044 NA NA NA
1443301200.0 4.58 NA 37 210 0 NA NA NA NA 69 254 0 NA NA NA NA 112 6770 1125 NA NA NA NA 131 6846 1138 NA NA NA
1443301200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443301200.0 4.61 NA 37 217 0 NA NA NA NA 69 262 0 NA NA NA NA 104 11023 1036 NA NA NA NA 146 11101 1051 NA NA NA
1443301200.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 109 10596 966 NA NA NA NA 123 10676 975 NA NA NA
1443301200.0 4.63 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 105 12397 1103 NA NA NA NA 173 12485 1111 NA NA NA
1443301200.0 4.64 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 102 11866 1049 NA NA NA NA 123 11944 1059 NA NA NA
1443301200.0 4.65 NA 36 223 0 NA NA NA NA 68 268 0 NA NA NA NA 94 18152 938 NA NA NA NA 107 18256 946 NA NA NA
1443301200.0 4.67 NA 53 220 0 NA NA NA NA 84 273 0 NA NA NA NA 171 13755 1058 NA NA NA NA 200 13840 1063 NA NA NA
1443301200.0 4.68 NA 37 214 0 NA NA NA NA 69 259 0 NA NA NA NA 125 12651 995 NA NA NA NA 148 12758 1008 NA NA NA
1443301200.0 4.71 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 78 7536 926 NA NA NA NA 92 7600 932 NA NA NA
1443301200.0 4.72 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 105 9498 1015 NA NA NA NA 122 9595 1033 NA NA NA
1443301200.0 4.73 NA 36 215 0 NA NA NA NA 70 264 0 NA NA NA NA 117 11709 972 NA NA NA NA 153 11777 985 NA NA NA
1443301200.0 4.74 NA 37 211 0 NA NA NA NA 68 256 0 NA NA NA NA 105 9598 827 NA NA NA NA 131 9660 835 NA NA NA
1443301200.0 4.75 NA 36 213 0 NA NA NA NA 68 260 0 NA NA NA NA 115 11582 918 NA NA NA NA 151 11663 926 NA NA NA
1443301200.0 4.76 NA 51 216 0 NA NA NA NA 80 268 0 NA NA NA NA 118 10350 986 NA NA NA NA 152 10421 1006 NA NA NA
1443301200.0 4.77 NA 54 217 0 NA NA NA NA 89 277 0 NA NA NA NA 145 8866 1459 NA NA NA NA 222 8951 1488 NA NA NA
1443301200.0 4.78 NA 37 221 0 NA NA NA NA 69 262 0 NA NA NA NA 110 13336 928 NA NA NA NA 123 13413 938 NA NA NA
1443301200.0 4000.0 NA 85 195 NA NA NA NA NA 141 232 NA NA NA NA NA 2573 4601 NA NA NA NA NA 3317 4647 NA NA NA NA
1443301200.0 4001.0 NA 92 209 NA NA NA NA NA 142 255 NA NA NA NA NA 785 2089 NA NA NA NA NA 1651 2759 NA NA NA NA
1443301200.0 4002.0 NA 84 190 NA NA NA NA NA 141 229 NA NA NA NA NA 2540 2616 NA NA NA NA NA 2573 2652 NA NA NA NA
1443301200.0 4003.0 NA 85 192 NA NA NA NA NA 141 229 NA NA NA NA NA 2346 2891 NA NA NA NA NA 2602 2932 NA NA NA NA
1443301200.0 4006.0 56 101 205 NA NA NA NA 86 151 251 NA NA NA NA 2074 1003 1660 NA NA NA NA 2533 1620 2246 NA NA NA NA
1443301200.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 511 125 366 NA NA NA NA 815 178 388 NA NA NA NA
1443301200.0 4008.0 62 97 202 NA NA NA NA 94 152 246 NA NA NA NA 1568 455 896 NA NA NA NA 2033 552 1011 NA NA NA NA
1443301200.0 43.0 NA 85 191 0 NA NA NA NA 142 229 0 NA NA NA NA 2725 3753 1198 NA NA NA NA 2862 3804 1214 NA NA NA
1443301200.0 44.0 NA 82 190 0 NA NA NA NA 142 229 0 NA NA NA NA 2648 3003 1097 NA NA NA NA 2855 3069 1102 NA NA NA
1443301200.0 45.0 NA 85 192 0 NA NA NA NA 142 229 0 NA NA NA NA 2668 3108 1174 NA NA NA NA 2699 3159 1182 NA NA NA
1443301200.0 5.1 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 957 263 NA NA NA NA NA 1124 284 NA NA NA NA NA
1443301200.0 5.2 162 0 NA NA NA NA NA 206 0 NA NA NA NA NA 708 220 NA NA NA NA NA 753 230 NA NA NA NA NA
1443301200.0 5.3 161 0 NA NA NA NA NA 206 0 NA NA NA NA NA 691 239 NA NA NA NA NA 726 247 NA NA NA NA NA
1443301200.0 5.4 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 767 238 NA NA NA NA NA 834 267 NA NA NA NA NA
1443301200.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 711 236 NA NA NA NA NA 768 241 NA NA NA NA NA
1443301200.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 839 273 NA NA NA NA NA 926 281 NA NA NA NA NA
1443301200.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 795 311 NA NA NA NA NA 887 322 NA NA NA NA NA
1443301200.0 500199.0 123 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2583 NA NA NA NA NA NA 2935 NA NA NA NA NA NA
1443301200.0 500200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 481 NA NA NA NA NA NA 508 NA NA NA NA NA
1443301200.0 500200.1 76 143 182 NA NA NA NA 105 180 221 NA NA NA NA 6215 898 2017 NA NA NA NA 6228 919 2045 NA NA NA NA
1443301200.0 500202.0 NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 490 NA NA NA NA NA NA 527 NA NA NA NA NA
1443301200.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 334 NA NA NA NA NA NA 366 NA NA NA NA NA
1443301200.0 500204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 411 NA NA NA NA NA NA 538 NA NA NA NA NA
1443301200.0 500205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 332 NA NA NA NA NA NA 357 NA NA NA NA NA
1443301200.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 339 NA NA NA NA NA NA 353 NA NA NA NA NA
1443301200.0 500207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 315 NA NA NA NA NA NA 330 NA NA NA NA NA
1443301200.0 50200.0 NA 157 274 0 NA NA NA NA 206 329 0 NA NA NA NA 2723 4397 1695 NA NA NA NA 2945 8884 2097 NA NA NA
1443301200.0 50202.0 NA 162 273 0 NA NA NA NA 208 331 0 NA NA NA NA 2847 4411 1724 NA NA NA NA 5201 5386 1839 NA NA NA
1443301200.0 50203.0 NA 159 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2720 4085 1685 NA NA NA NA 5237 5107 1796 NA NA NA
1443301200.0 50204.0 NA 159 272 0 NA NA NA NA 204 328 0 NA NA NA NA 3013 3953 1533 NA NA NA NA 8505 20853 1709 NA NA NA
1443301200.0 50205.0 NA 162 279 0 NA NA NA NA 205 336 0 NA NA NA NA 2849 4522 1658 NA NA NA NA 3205 6516 1751 NA NA NA
1443301200.0 50206.0 NA 163 279 0 NA NA NA NA 210 337 0 NA NA NA NA 2684 4342 1705 NA NA NA NA 2994 5529 1807 NA NA NA
1443301200.0 50207.0 NA 152 265 0 NA NA NA NA 202 322 0 NA NA NA NA 2574 3929 1624 NA NA NA NA 3166 5104 1780 NA NA NA
1443301200.0 50208.0 NA 162 274 0 NA NA NA NA 206 328 0 NA NA NA NA 3100 4317 1500 NA NA NA NA 8499 20852 1700 NA NA NA
1443301200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 29 NA NA NA NA NA 119 39 NA NA NA NA NA
1443301200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 22 NA NA NA NA NA 78 27 NA NA NA NA NA
1443301200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 25 NA NA NA NA NA 68 35 NA NA NA NA NA
1443301200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 23 NA NA NA NA NA 59 28 NA NA NA NA NA
1443301200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 19 NA NA NA NA NA 148 41 NA NA NA NA NA
1443301200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 21 NA NA NA NA NA 147 40 NA NA NA NA NA
1443301200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 19 NA NA NA NA NA 117 35 NA NA NA NA NA
1443301200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 186 27 NA NA NA NA NA 196 94 NA NA NA NA NA
1443301200.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 58 28 NA NA NA NA 5669 133 35 NA NA NA NA
1443301200.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 46 21 NA NA NA NA 5752 211 74 NA NA NA NA
1443301200.0 514.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 16 58 21 NA NA NA NA 1128 270 62 NA NA NA NA
1443301200.0 516.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 19 61 19 NA NA NA NA 5729 223 191 NA NA NA NA
1443301200.0 517.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 13 81 19 NA NA NA NA 3790 262 191 NA NA NA NA
1443301200.0 520.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 19 69 22 NA NA NA NA 4844 100 30 NA NA NA NA
1443301200.0 521.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 19 45 16 NA NA NA NA 33061 162 113 NA NA NA NA
1443301200.0 522.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 24 45 17 NA NA NA NA 28630 411 108 NA NA NA NA
1443301200.0 523.0 28 44 0 NA NA NA NA 116 68 0 NA NA NA NA 18 103 16 NA NA NA NA 19767 446 63 NA NA NA NA
1443301200.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 71 21 NA NA NA NA 4369 112 29 NA NA NA NA
1443301200.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 42 19 NA NA NA NA 11451 221 68 NA NA NA NA
1443301200.0 526.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 13 51 21 NA NA NA NA 26706 59 34 NA NA NA NA
1443301200.0 527.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 67 19 NA NA NA NA 4532 192 106 NA NA NA NA
1443301200.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 42 20 NA NA NA NA 10562 265 340 NA NA NA NA
1443301200.0 529.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 14 41 18 NA NA NA NA 17999 169 33 NA NA NA NA
1443301200.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 15 NA NA NA NA 6484 415 122 NA NA NA NA
1443301200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 56 22 NA NA NA NA NA 65 86 NA NA NA NA NA
1443301200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 99 22 NA NA NA NA NA 364 34 NA NA NA NA NA
1443301200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 90 20 NA NA NA NA NA 128 25 NA NA NA NA NA
1443301200.0 551.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 61 15 NA NA NA NA 5053 87 67 NA NA NA NA
1443301200.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 17 NA NA NA NA 6287 685 197 NA NA NA NA
1443301200.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 16 NA NA NA NA 6536 212 110 NA NA NA NA
1443301200.0 555.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 48 17 NA NA NA NA 2707 268 23 NA NA NA NA
1443301200.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 17 NA NA NA NA 2217 429 275 NA NA NA NA
1443301200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 16 NA NA NA NA NA 400 77 NA NA NA NA NA
1443301200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 16 NA NA NA NA NA 429 92 NA NA NA NA NA
1443301200.0 562.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 13 50 17 NA NA NA NA 694 58 152 NA NA NA NA
1443301200.0 6.0 NA 82 187 0 NA NA NA NA 141 229 0 NA NA NA NA 2148 1256 863 NA NA NA NA 2191 1438 879 NA NA NA
1443301200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 578 155 278 57 269 NA NA 613 181 293 90 276 NA NA
1443301200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 556 145 246 42 250 NA NA 566 159 282 53 256 NA NA
1443301200.0 8.0 NA 82 122 49 0 NA NA NA 140 176 74 0 NA NA NA 2237 740 41 296 NA NA NA 2279 762 55 340 NA NA
1443301200.0 9.0 NA 85 196 0 NA NA NA NA 142 232 0 NA NA NA NA 2840 4401 1069 NA NA NA NA 2865 4494 1078 NA NA NA
