Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 25403.0 248 0 104 NA NA NA NA 310 0 140 NA NA NA NA 4884 357 481 NA NA NA NA 5996 367 499 NA NA NA NA
1444035600.0 25405.0 245 0 103 NA NA NA NA 309 0 137 NA NA NA NA 4838 373 444 NA NA NA NA 6045 407 461 NA NA NA NA
1444035600.0 25406.0 245 0 103 NA NA NA NA 307 0 139 NA NA NA NA 4205 334 494 NA NA NA NA 4524 347 512 NA NA NA NA
1444035600.0 25407.0 232 0 104 NA NA NA NA 292 0 138 NA NA NA NA 4736 320 485 NA NA NA NA 5142 328 505 NA NA NA NA
1444035600.0 25408.0 250 0 104 NA NA NA NA 316 0 138 NA NA NA NA 6557 383 580 NA NA NA NA 6934 399 601 NA NA NA NA
1444035600.0 25409.0 248 0 105 NA NA NA NA 315 0 140 NA NA NA NA 5378 349 533 NA NA NA NA 5760 370 564 NA NA NA NA
1444035600.0 26.0 NA 82 205 0 NA NA NA NA 141 246 0 NA NA NA NA 2274 2066 856 NA NA NA NA 2308 2152 872 NA NA NA
1444035600.0 27.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2281 2074 969 NA NA NA NA 2370 2184 982 NA NA NA
1444035600.0 28.0 NA 84 199 0 NA NA NA NA 140 237 0 NA NA NA NA 2575 3083 937 NA NA NA NA 2623 3145 945 NA NA NA
1444035600.0 280.0 109 92 199 0 NA NA NA 170 144 236 0 NA NA NA 8892 557 896 861 NA NA NA 10625 574 942 866 NA NA NA
1444035600.0 29.0 NA 83 205 0 NA NA NA NA 140 247 0 NA NA NA NA 2420 2432 913 NA NA NA NA 2467 2512 934 NA NA NA
1444035600.0 3.0 72 87 133 NA NA NA NA 102 144 174 NA NA NA NA 14365 487 1191 NA NA NA NA 17636 719 1395 NA NA NA NA
1444035600.0 30.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2289 2654 900 NA NA NA NA 2364 2717 912 NA NA NA
1444035600.0 300.0 85 161 300 0 NA NA NA 124 214 358 0 NA NA NA 3635 1257 2534 1044 NA NA NA 3737 1414 2705 1058 NA NA NA
1444035600.0 301.0 86 162 301 0 NA NA NA 125 216 357 0 NA NA NA 4897 1282 2723 1060 NA NA NA 5021 1436 2960 1066 NA NA NA
1444035600.0 302.0 87 165 301 0 NA NA NA 123 217 358 0 NA NA NA 3044 1352 2697 1098 NA NA NA 3108 1527 2910 1107 NA NA NA
1444035600.0 31.0 NA 82 199 0 NA NA NA NA 141 235 0 NA NA NA NA 2223 2003 832 NA NA NA NA 2270 2060 847 NA NA NA
1444035600.0 32.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2433 2229 913 NA NA NA NA 2498 2263 921 NA NA NA
1444035600.0 33.0 NA 80 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2322 1853 843 NA NA NA NA 2432 1909 852 NA NA NA
1444035600.0 34.0 70 91 197 0 NA NA NA 98 144 236 0 NA NA NA 4969 582 898 825 NA NA NA 5404 601 959 841 NA NA NA
1444035600.0 35.0 NA 82 200 0 NA NA NA NA 140 236 0 NA NA NA NA 2376 2794 951 NA NA NA NA 2444 2850 968 NA NA NA
1444035600.0 36.0 NA 84 205 0 NA NA NA NA 141 239 0 NA NA NA NA 2510 11457 899 NA NA NA NA 2548 11547 914 NA NA NA
1444035600.0 37.0 NA 84 202 0 NA NA NA NA 141 240 0 NA NA NA NA 2703 4343 978 NA NA NA NA 2749 4419 991 NA NA NA
1444035600.0 38.0 NA 84 202 0 NA NA NA NA 141 239 0 NA NA NA NA 2594 3578 957 NA NA NA NA 2709 3639 972 NA NA NA
1444035600.0 39.0 NA 86 205 0 NA NA NA NA 141 243 0 NA NA NA NA 2777 7348 929 NA NA NA NA 2829 7406 933 NA NA NA
1444035600.0 4.17 NA 35 204 0 118 NA NA NA 66 249 0 160 NA NA NA 52 3228 903 761 NA NA NA 65 4432 1285 1272 NA NA
1444035600.0 4.22 NA 135 55 65 0 NA NA NA 198 82 100 0 NA NA NA 1172 94 149 275 NA NA NA 1488 147 228 472 NA NA
1444035600.0 4.23 NA 61 212 0 NA NA NA NA 97 265 0 NA NA NA NA 169 3309 1242 NA NA NA NA 254 4732 1738 NA NA NA
1444035600.0 4.24 NA 54 210 0 NA NA NA NA 85 260 0 NA NA NA NA 94 3468 1070 NA NA NA NA 154 4886 1432 NA NA NA
1444035600.0 4.25 NA 54 207 0 NA NA NA NA 85 260 0 NA NA NA NA 80 3367 1119 NA NA NA NA 136 4874 1612 NA NA NA
1444035600.0 4.26 NA 54 210 0 NA NA NA NA 82 262 0 NA NA NA NA 69 4229 1169 NA NA NA NA 126 5846 1425 NA NA NA
1444035600.0 4.27 NA 55 209 0 NA NA NA NA 88 261 0 NA NA NA NA 81 4545 1148 NA NA NA NA 185 6437 1372 NA NA NA
1444035600.0 4.28 NA 59 NA NA NA NA NA NA 99 NA NA NA NA NA NA 181 NA NA NA NA NA NA 6145 NA NA NA NA NA
1444035600.0 4.29 NA 35 213 0 120 NA NA NA 66 255 0 161 NA NA NA 69 4172 969 827 NA NA NA 196 5284 1262 1438 NA NA
1444035600.0 4.34 NA 60 215 0 NA NA NA NA 97 264 0 NA NA NA NA 166 4535 1086 NA NA NA NA 438 5655 1329 NA NA NA
1444035600.0 4.36 NA 53 212 0 NA NA NA NA 83 260 0 NA NA NA NA 77 4704 873 NA NA NA NA 148 6028 1006 NA NA NA
1444035600.0 4.37 NA 54 214 0 NA NA NA NA 83 265 0 NA NA NA NA 101 5537 1007 NA NA NA NA 202 6378 1053 NA NA NA
1444035600.0 4.4 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 83 5183 923 NA NA NA NA 164 5968 997 NA NA NA
1444035600.0 4.41 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 94 7465 995 NA NA NA NA 212 8314 1035 NA NA NA
1444035600.0 4.42 NA 36 220 0 NA NA NA NA 67 265 0 NA NA NA NA 93 9444 933 NA NA NA NA 197 10293 958 NA NA NA
1444035600.0 4.43 NA 37 211 0 NA NA NA NA 68 255 0 NA NA NA NA 80 4841 910 NA NA NA NA 162 5442 1023 NA NA NA
1444035600.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 116 6254 1117 NA NA NA NA 228 6974 1151 NA NA NA
1444035600.0 4.45 NA 34 217 0 NA NA NA NA 68 262 0 NA NA NA NA 117 9731 834 NA NA NA NA 252 10295 1166 NA NA NA
1444035600.0 4.51 NA 35 220 0 NA NA NA NA 67 265 0 NA NA NA NA 91 8237 941 NA NA NA NA 205 8472 1051 NA NA NA
1444035600.0 4.52 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 92 10575 1017 NA NA NA NA 136 10955 1071 NA NA NA
1444035600.0 4.53 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 98 9502 846 NA NA NA NA 126 9796 882 NA NA NA
1444035600.0 4.54 NA 35 224 0 NA NA NA NA 67 266 0 NA NA NA NA 94 10280 855 NA NA NA NA 128 10722 935 NA NA NA
1444035600.0 4.55 NA 35 220 0 NA NA NA NA 67 263 0 NA NA NA NA 95 12295 828 NA NA NA NA 111 12702 839 NA NA NA
1444035600.0 4.57 NA 51 224 0 NA NA NA NA 81 277 0 NA NA NA NA 130 12616 936 NA NA NA NA 155 12948 955 NA NA NA
1444035600.0 4.58 NA 35 214 0 NA NA NA NA 69 260 0 NA NA NA NA 93 6051 866 NA NA NA NA 156 6246 924 NA NA NA
1444035600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 4.61 NA 35 223 0 NA NA NA NA 68 266 0 NA NA NA NA 91 9400 897 NA NA NA NA 144 9972 918 NA NA NA
1444035600.0 4.62 NA 35 218 0 NA NA NA NA 67 264 0 NA NA NA NA 90 9299 789 NA NA NA NA 162 9649 816 NA NA NA
1444035600.0 4.63 NA 35 221 0 NA NA NA NA 66 264 0 NA NA NA NA 106 10937 834 NA NA NA NA 162 11278 865 NA NA NA
1444035600.0 4.64 NA 35 220 0 NA NA NA NA 66 264 0 NA NA NA NA 105 10305 952 NA NA NA NA 138 10574 985 NA NA NA
1444035600.0 4.65 NA 34 227 0 NA NA NA NA 67 273 0 NA NA NA NA 111 14936 951 NA NA NA NA 161 15057 965 NA NA NA
1444035600.0 4.67 NA 51 225 0 NA NA NA NA 83 275 0 NA NA NA NA 168 11965 968 NA NA NA NA 289 12110 980 NA NA NA
1444035600.0 4.68 NA 36 218 0 NA NA NA NA 68 264 0 NA NA NA NA 103 10810 964 NA NA NA NA 205 10936 975 NA NA NA
1444035600.0 4.71 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 91 6614 785 NA NA NA NA 159 6715 796 NA NA NA
1444035600.0 4.72 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 90 7968 881 NA NA NA NA 121 8071 902 NA NA NA
1444035600.0 4.73 NA 35 219 0 NA NA NA NA 69 270 0 NA NA NA NA 109 10100 868 NA NA NA NA 209 10222 878 NA NA NA
1444035600.0 4.74 NA 36 217 0 NA NA NA NA 67 261 0 NA NA NA NA 98 8052 901 NA NA NA NA 115 8227 909 NA NA NA
1444035600.0 4.75 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 96 10129 879 NA NA NA NA 120 10275 892 NA NA NA
1444035600.0 4.76 NA 51 222 0 NA NA NA NA 79 272 0 NA NA NA NA 82 9315 902 NA NA NA NA 109 9391 919 NA NA NA
1444035600.0 4.77 NA 54 223 0 NA NA NA NA 88 282 0 NA NA NA NA 130 7356 1283 NA NA NA NA 392 7420 1303 NA NA NA
1444035600.0 4.78 NA 35 225 0 NA NA NA NA 68 267 0 NA NA NA NA 99 11747 810 NA NA NA NA 117 11840 825 NA NA NA
1444035600.0 4000.0 NA 84 198 NA NA NA NA NA 140 239 NA NA NA NA NA 2513 4040 NA NA NA NA NA 2812 4203 NA NA NA NA
1444035600.0 4001.0 NA 92 216 NA NA NA NA NA 141 262 NA NA NA NA NA 867 1834 NA NA NA NA NA 1638 2539 NA NA NA NA
1444035600.0 4002.0 NA 83 198 NA NA NA NA NA 140 236 NA NA NA NA NA 2309 2222 NA NA NA NA NA 2363 2330 NA NA NA NA
1444035600.0 4003.0 NA 83 196 NA NA NA NA NA 140 235 NA NA NA NA NA 2401 2770 NA NA NA NA NA 2477 2992 NA NA NA NA
1444035600.0 4006.0 59 100 211 NA NA NA NA 89 151 258 NA NA NA NA 1765 848 1514 NA NA NA NA 1830 1669 2255 NA NA NA NA
1444035600.0 4007.0 51 0 NA NA NA NA NA 77 0 NA NA NA NA NA 506 107 NA NA NA NA NA 515 114 NA NA NA NA NA
1444035600.0 4008.0 65 94 206 NA NA NA NA 97 151 249 NA NA NA NA 1600 393 723 NA NA NA NA 1854 471 805 NA NA NA NA
1444035600.0 43.0 NA 84 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2446 3628 968 NA NA NA NA 2561 3670 975 NA NA NA
1444035600.0 44.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2354 2704 878 NA NA NA NA 2427 2740 885 NA NA NA
1444035600.0 45.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2383 2753 857 NA NA NA NA 2414 2793 874 NA NA NA
1444035600.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1006 239 NA NA NA NA NA 1229 279 NA NA NA NA NA
1444035600.0 5.2 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 765 219 NA NA NA NA NA 804 246 NA NA NA NA NA
1444035600.0 5.3 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 754 207 NA NA NA NA NA 785 215 NA NA NA NA NA
1444035600.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 805 204 NA NA NA NA NA 909 210 NA NA NA NA NA
1444035600.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 760 235 NA NA NA NA NA 820 242 NA NA NA NA NA
1444035600.0 5.6 179 0 NA NA NA NA NA 216 0 NA NA NA NA NA 870 205 NA NA NA NA NA 920 215 NA NA NA NA NA
1444035600.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 791 222 NA NA NA NA NA 854 238 NA NA NA NA NA
1444035600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2333 NA NA NA NA NA NA 2755 NA NA NA NA NA NA
1444035600.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 383 NA NA NA NA NA NA 407 NA NA NA NA NA
1444035600.0 500200.1 77 142 190 NA NA NA NA 108 181 230 NA NA NA NA 5718 825 2272 NA NA NA NA 5726 861 2407 NA NA NA NA
1444035600.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 364 NA NA NA NA NA NA 399 NA NA NA NA NA
1444035600.0 500203.0 NA 106 NA NA NA NA NA NA 179 NA NA NA NA NA NA 296 NA NA NA NA NA NA 322 NA NA NA NA NA
1444035600.0 500204.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 354 NA NA NA NA NA NA 382 NA NA NA NA NA
1444035600.0 500205.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 354 NA NA NA NA NA NA 379 NA NA NA NA NA
1444035600.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 306 NA NA NA NA NA NA 324 NA NA NA NA NA
1444035600.0 500207.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 305 NA NA NA NA NA NA 314 NA NA NA NA NA
1444035600.0 50200.0 NA 158 277 0 NA NA NA NA 206 333 0 NA NA NA NA 2538 4267 1641 NA NA NA NA 2747 4602 1660 NA NA NA
1444035600.0 50202.0 NA 163 278 0 NA NA NA NA 209 334 0 NA NA NA NA 2751 4230 1576 NA NA NA NA 2991 4463 1622 NA NA NA
1444035600.0 50203.0 NA 159 277 0 NA NA NA NA 207 333 0 NA NA NA NA 2644 3788 1490 NA NA NA NA 4095 3975 1574 NA NA NA
1444035600.0 50204.0 NA 157 275 0 NA NA NA NA 204 331 0 NA NA NA NA 2676 3808 1366 NA NA NA NA 6213 7998 1448 NA NA NA
1444035600.0 50205.0 NA 161 285 0 NA NA NA NA 207 342 0 NA NA NA NA 2735 3937 1529 NA NA NA NA 2992 5955 1618 NA NA NA
1444035600.0 50206.0 NA 162 282 0 NA NA NA NA 211 341 0 NA NA NA NA 2720 3618 1542 NA NA NA NA 4685 5599 1614 NA NA NA
1444035600.0 50207.0 NA 153 271 0 NA NA NA NA 203 328 0 NA NA NA NA 2245 3183 1450 NA NA NA NA 2457 4263 1527 NA NA NA
1444035600.0 50208.0 NA 161 279 0 NA NA NA NA 207 332 0 NA NA NA NA 2622 3830 1356 NA NA NA NA 6419 24710 1462 NA NA NA
1444035600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 18 NA NA NA NA NA 123 25 NA NA NA NA NA
1444035600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 19 NA NA NA NA NA 66 26 NA NA NA NA NA
1444035600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 20 NA NA NA NA NA 68 26 NA NA NA NA NA
1444035600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 22 NA NA NA NA NA 57 26 NA NA NA NA NA
1444035600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 16 NA NA NA NA NA 171 42 NA NA NA NA NA
1444035600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 20 NA NA NA NA NA 98 25 NA NA NA NA NA
1444035600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 18 NA NA NA NA NA 50 25 NA NA NA NA NA
1444035600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 165 18 NA NA NA NA NA 194 67 NA NA NA NA NA
1444035600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 44 16 NA NA NA NA 1831 120 24 NA NA NA NA
1444035600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 41 15 NA NA NA NA 7643 320 109 NA NA NA NA
1444035600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 52 18 NA NA NA NA 3762 285 56 NA NA NA NA
1444035600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 45 17 NA NA NA NA 3926 278 80 NA NA NA NA
1444035600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 45 17 NA NA NA NA 7997 99 37 NA NA NA NA
1444035600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 42 14 NA NA NA NA 30920 299 71 NA NA NA NA
1444035600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 14 98 17 NA NA NA NA 6942 297 37 NA NA NA NA
1444035600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 52 17 NA NA NA NA 5051 104 37 NA NA NA NA
1444035600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 35 35 14 NA NA NA NA 15290 291 82 NA NA NA NA
1444035600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 16 NA NA NA NA 21640 335 23 NA NA NA NA
1444035600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 49 15 NA NA NA NA 4493 200 87 NA NA NA NA
1444035600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 38 17 NA NA NA NA 12470 220 75 NA NA NA NA
1444035600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 41 16 NA NA NA NA 16976 49 27 NA NA NA NA
1444035600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 56 16 NA NA NA NA 7115 772 62 NA NA NA NA
1444035600.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 20 NA NA NA NA NA 76 71 NA NA NA NA NA
1444035600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 19 NA NA NA NA NA 321 23 NA NA NA NA NA
1444035600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 17 NA NA NA NA NA 170 53 NA NA NA NA NA
1444035600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 56 17 NA NA NA NA 6443 359 155 NA NA NA NA
1444035600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 15 NA NA NA NA 7577 269 35 NA NA NA NA
1444035600.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 53 21 NA NA NA NA 8062 61 28 NA NA NA NA
1444035600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 17 NA NA NA NA 3374 379 87 NA NA NA NA
1444035600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 15 NA NA NA NA 2788 433 76 NA NA NA NA
1444035600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 16 NA NA NA NA NA 159 105 NA NA NA NA NA
1444035600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 163 148 NA NA NA NA NA
1444035600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 23 NA NA NA NA 687 354 28 NA NA NA NA
1444035600.0 6.0 NA 79 195 0 NA NA NA NA 141 235 0 NA NA NA NA 2018 1245 907 NA NA NA NA 2059 1301 913 NA NA NA
1444035600.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 509 157 NA NA NA NA NA 539 166 NA NA NA NA NA
1444035600.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 537 118 NA NA NA NA NA 543 127 NA NA NA NA NA
1444035600.0 8.0 NA 82 127 51 0 NA NA NA 139 180 75 0 NA NA NA 1896 726 48 330 NA NA NA 1920 742 63 338 NA NA
1444035600.0 9.0 NA 84 203 0 NA NA NA NA 141 239 0 NA NA NA NA 2553 4096 971 NA NA NA NA 2590 4131 982 NA NA NA
