Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 25403.0 159 NA NA NA NA NA NA 226 NA NA NA NA NA NA 428 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1442134800.0 25405.0 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 438 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1442134800.0 25406.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 429 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1442134800.0 25407.0 153 NA NA NA NA NA NA 225 NA NA NA NA NA NA 423 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1442134800.0 25408.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 471 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1442134800.0 25409.0 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 458 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1442134800.0 26.0 NA 82 193 0 NA NA NA NA 139 233 0 NA NA NA NA 1908 1691 696 NA NA NA NA 1940 1754 713 NA NA NA
1442134800.0 27.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1967 1686 687 NA NA NA NA 2058 1722 704 NA NA NA
1442134800.0 28.0 NA 83 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2097 2425 680 NA NA NA NA 2128 2483 720 NA NA NA
1442134800.0 280.0 102 92 188 0 NA NA NA 163 143 225 0 NA NA NA 6695 452 669 630 NA NA NA 7145 473 722 651 NA NA NA
1442134800.0 29.0 NA 81 195 0 NA NA NA NA 139 234 0 NA NA NA NA 1938 1829 669 NA NA NA NA 1969 1897 699 NA NA NA
1442134800.0 3.0 65 86 133 NA NA NA NA 94 142 168 NA NA NA NA 10017 341 958 NA NA NA NA 11199 405 1030 NA NA NA NA
1442134800.0 30.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2027 2089 704 NA NA NA NA 2092 2139 739 NA NA NA
1442134800.0 300.0 82 164 298 0 NA NA NA 120 214 352 0 NA NA NA 3053 992 2009 828 NA NA NA 3191 1154 2196 843 NA NA NA
1442134800.0 301.0 83 164 297 0 NA NA NA 118 215 355 0 NA NA NA 3994 975 2102 816 NA NA NA 4099 1132 2340 837 NA NA NA
1442134800.0 302.0 81 165 296 0 NA NA NA 118 219 353 0 NA NA NA 2591 1031 2051 839 NA NA NA 2694 1232 2305 846 NA NA NA
1442134800.0 31.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 1901 1548 656 NA NA NA NA 1921 1637 688 NA NA NA
1442134800.0 32.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 1976 1839 655 NA NA NA NA 2016 1889 665 NA NA NA
1442134800.0 33.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1966 1552 660 NA NA NA NA 2070 1631 688 NA NA NA
1442134800.0 34.0 62 90 188 0 NA NA NA 91 143 226 0 NA NA NA 3856 454 683 628 NA NA NA 4302 466 736 639 NA NA NA
1442134800.0 35.0 NA 83 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2045 2114 708 NA NA NA NA 2155 2160 723 NA NA NA
1442134800.0 36.0 NA 84 195 0 NA NA NA NA 139 229 0 NA NA NA NA 2135 9019 715 NA NA NA NA 2189 9107 728 NA NA NA
1442134800.0 37.0 NA 82 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2246 3422 725 NA NA NA NA 2299 3483 731 NA NA NA
1442134800.0 38.0 NA 84 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2119 2968 696 NA NA NA NA 2211 3056 712 NA NA NA
1442134800.0 39.0 NA 86 196 0 NA NA NA NA 139 232 0 NA NA NA NA 2376 5801 721 NA NA NA NA 2415 5938 740 NA NA NA
1442134800.0 4.17 NA 35 198 0 111 NA NA NA 65 241 0 150 NA NA NA 48 2539 704 578 NA NA NA 76 3117 894 803 NA NA
1442134800.0 4.22 NA 128 54 65 0 NA NA NA 192 78 98 0 NA NA NA 865 58 129 222 NA NA NA 1084 84 267 308 NA NA
1442134800.0 4.23 NA 60 207 0 NA NA NA NA 95 257 0 NA NA NA NA 129 2722 935 NA NA NA NA 213 3462 1061 NA NA NA
1442134800.0 4.24 NA 54 204 0 NA NA NA NA 84 252 0 NA NA NA NA 63 2691 834 NA NA NA NA 120 3315 899 NA NA NA
1442134800.0 4.25 NA 54 201 0 NA NA NA NA 83 252 0 NA NA NA NA 59 2642 813 NA NA NA NA 131 3436 959 NA NA NA
1442134800.0 4.26 NA 52 205 0 NA NA NA NA 81 253 0 NA NA NA NA 55 3177 865 NA NA NA NA 161 3486 970 NA NA NA
1442134800.0 4.27 NA 54 203 0 NA NA NA NA 85 251 0 NA NA NA NA 72 3447 836 NA NA NA NA 133 3699 907 NA NA NA
1442134800.0 4.28 NA 62 206 0 NA NA NA NA 99 257 0 NA NA NA NA 185 2288 2150 NA NA NA NA 495 2549 2215 NA NA NA
1442134800.0 4.29 NA 36 202 0 115 NA NA NA 65 246 0 154 NA NA NA 55 2906 722 646 NA NA NA 97 3100 769 1128 NA NA
1442134800.0 4.34 NA 60 206 0 NA NA NA NA 95 259 0 NA NA NA NA 132 3277 854 NA NA NA NA 258 3533 923 NA NA NA
1442134800.0 4.36 NA 52 207 0 NA NA NA NA 81 253 0 NA NA NA NA 66 3463 747 NA NA NA NA 399 3840 756 NA NA NA
1442134800.0 4.37 NA 53 208 0 NA NA NA NA 83 257 0 NA NA NA NA 69 4181 806 NA NA NA NA 130 4362 812 NA NA NA
1442134800.0 4.4 NA 33 210 0 NA NA NA NA 66 250 0 NA NA NA NA 57 3950 739 NA NA NA NA 92 4107 759 NA NA NA
1442134800.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 70 5759 723 NA NA NA NA 111 5892 738 NA NA NA
1442134800.0 4.42 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 71 7098 701 NA NA NA NA 143 7189 707 NA NA NA
1442134800.0 4.43 NA 34 205 0 NA NA NA NA 66 247 0 NA NA NA NA 56 3650 747 NA NA NA NA 78 3776 760 NA NA NA
1442134800.0 4.44 NA 32 205 0 NA NA NA NA 64 251 0 NA NA NA NA 66 4972 729 NA NA NA NA 131 5060 746 NA NA NA
1442134800.0 4.45 NA 32 213 0 NA NA NA NA 65 255 0 NA NA NA NA 74 7770 721 NA NA NA NA 96 7857 727 NA NA NA
1442134800.0 4.51 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 70 6312 737 NA NA NA NA 126 6392 757 NA NA NA
1442134800.0 4.52 NA 31 213 0 NA NA NA NA 65 258 0 NA NA NA NA 77 8212 726 NA NA NA NA 99 8289 749 NA NA NA
1442134800.0 4.53 NA 32 211 0 NA NA NA NA 65 254 0 NA NA NA NA 75 7775 741 NA NA NA NA 92 7881 757 NA NA NA
1442134800.0 4.54 NA 32 215 0 NA NA NA NA 64 258 0 NA NA NA NA 73 7908 760 NA NA NA NA 84 7992 766 NA NA NA
1442134800.0 4.55 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 81 9738 731 NA NA NA NA 97 9836 763 NA NA NA
1442134800.0 4.57 NA 50 218 0 NA NA NA NA 80 268 0 NA NA NA NA 92 9839 758 NA NA NA NA 121 9940 775 NA NA NA
1442134800.0 4.58 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 62 4806 758 NA NA NA NA 83 4957 781 NA NA NA
1442134800.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1991 483 NA NA NA NA NA 2108 491 NA NA NA NA
1442134800.0 4.61 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 72 7692 742 NA NA NA NA 93 7767 768 NA NA NA
1442134800.0 4.62 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 82 7479 729 NA NA NA NA 112 7705 803 NA NA NA
1442134800.0 4.63 NA 33 211 0 NA NA NA NA 64 256 0 NA NA NA NA 82 8836 722 NA NA NA NA 179 8976 732 NA NA NA
1442134800.0 4.64 NA 32 212 0 NA NA NA NA 64 259 0 NA NA NA NA 84 8147 713 NA NA NA NA 101 8310 751 NA NA NA
1442134800.0 4.65 NA 32 220 0 NA NA NA NA 64 265 0 NA NA NA NA 90 12255 716 NA NA NA NA 106 12350 736 NA NA NA
1442134800.0 4.67 NA 51 215 0 NA NA NA NA 81 267 0 NA NA NA NA 108 9619 743 NA NA NA NA 171 9763 767 NA NA NA
1442134800.0 4.68 NA 33 207 0 NA NA NA NA 65 256 0 NA NA NA NA 82 8712 703 NA NA NA NA 111 8825 711 NA NA NA
1442134800.0 4.71 NA 32 202 0 NA NA NA NA 65 251 0 NA NA NA NA 69 5197 683 NA NA NA NA 90 5459 688 NA NA NA
1442134800.0 4.72 NA 32 205 0 NA NA NA NA 64 252 0 NA NA NA NA 70 6552 679 NA NA NA NA 95 6788 690 NA NA NA
1442134800.0 4.73 NA 33 213 0 NA NA NA NA 66 262 0 NA NA NA NA 81 8084 709 NA NA NA NA 102 8187 731 NA NA NA
1442134800.0 4.74 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 74 6623 680 NA NA NA NA 93 6710 691 NA NA NA
1442134800.0 4.75 NA 32 209 0 NA NA NA NA 64 254 0 NA NA NA NA 78 7820 703 NA NA NA NA 108 7883 712 NA NA NA
1442134800.0 4.76 NA 50 213 0 NA NA NA NA 77 265 0 NA NA NA NA 79 7280 752 NA NA NA NA 102 7398 759 NA NA NA
1442134800.0 4.77 NA 53 214 0 NA NA NA NA 86 274 0 NA NA NA NA 93 5956 1175 NA NA NA NA 200 6043 1188 NA NA NA
1442134800.0 4.78 NA 33 214 0 NA NA NA NA 65 259 0 NA NA NA NA 84 9146 695 NA NA NA NA 99 9245 705 NA NA NA
1442134800.0 4000.0 NA 84 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2185 3157 NA NA NA NA NA 2356 3205 NA NA NA NA
1442134800.0 4001.0 NA 91 204 NA NA NA NA NA 140 249 NA NA NA NA NA 669 1317 NA NA NA NA NA 1288 1937 NA NA NA NA
1442134800.0 4002.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 1949 1722 NA NA NA NA NA 1974 1771 NA NA NA NA
1442134800.0 4003.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2004 2053 NA NA NA NA NA 2080 2110 NA NA NA NA
1442134800.0 4006.0 52 100 203 NA NA NA NA 83 149 248 NA NA NA NA 1558 692 1178 NA NA NA NA 1621 1471 1953 NA NA NA NA
1442134800.0 4007.0 45 0 0 NA NA NA NA 71 0 0 NA NA NA NA 467 94 221 NA NA NA NA 471 103 231 NA NA NA NA
1442134800.0 4008.0 57 97 203 NA NA NA NA 89 149 245 NA NA NA NA 1308 302 599 NA NA NA NA 1426 400 818 NA NA NA NA
1442134800.0 43.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2024 2749 711 NA NA NA NA 2115 2824 732 NA NA NA
1442134800.0 44.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1967 2153 674 NA NA NA NA 2038 2209 705 NA NA NA
1442134800.0 45.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 1996 2170 684 NA NA NA NA 2017 2250 708 NA NA NA
1442134800.0 5.1 165 0 NA NA NA NA NA 209 0 NA NA NA NA NA 714 199 NA NA NA NA NA 1023 284 NA NA NA NA NA
1442134800.0 5.2 154 0 NA NA NA NA NA 203 0 NA NA NA NA NA 540 163 NA NA NA NA NA 963 248 NA NA NA NA NA
1442134800.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 546 152 NA NA NA NA NA 601 158 NA NA NA NA NA
1442134800.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 616 177 NA NA NA NA NA 727 187 NA NA NA NA NA
1442134800.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 598 173 NA NA NA NA NA 715 180 NA NA NA NA NA
1442134800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 656 187 NA NA NA NA NA 719 204 NA NA NA NA NA
1442134800.0 5.7 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 599 191 NA NA NA NA NA 660 200 NA NA NA NA NA
1442134800.0 500199.0 110 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1960 NA NA NA NA NA NA
1442134800.0 500200.0 NA 154 238 0 NA NA NA NA 190 283 0 NA NA NA NA 5004 1983 1208 NA NA NA NA 5545 2023 1233 NA NA NA
1442134800.0 500200.1 71 135 180 NA NA NA NA 102 173 219 NA NA NA NA 4691 794 1832 NA NA NA NA 4875 836 1891 NA NA NA NA
1442134800.0 500202.0 NA 154 241 0 NA NA NA NA 191 288 0 NA NA NA NA 5942 2186 1164 NA NA NA NA 6104 2286 1178 NA NA NA
1442134800.0 500203.0 NA 153 242 0 NA NA NA NA 195 289 0 NA NA NA NA 5307 2255 1176 NA NA NA NA 5502 2357 1181 NA NA NA
1442134800.0 500204.0 NA 153 254 0 NA NA NA NA 191 298 0 NA NA NA NA 5660 2823 1161 NA NA NA NA 5874 2889 1167 NA NA NA
1442134800.0 500205.0 NA 148 240 0 NA NA NA NA 188 285 0 NA NA NA NA 4288 1858 1157 NA NA NA NA 5080 1966 1172 NA NA NA
1442134800.0 500206.0 NA 151 242 0 NA NA NA NA 193 288 0 NA NA NA NA 5171 2618 1178 NA NA NA NA 5534 2680 1193 NA NA NA
1442134800.0 500207.0 NA 140 241 0 NA NA NA NA 185 286 0 NA NA NA NA 3804 1880 1131 NA NA NA NA 3871 1982 1146 NA NA NA
1442134800.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 15 12 NA NA NA NA NA 28 20 NA NA NA NA NA
1442134800.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 13 NA NA NA NA NA 33 20 NA NA NA NA NA
1442134800.0 50200.0 NA 157 271 0 NA NA NA NA 205 326 0 NA NA NA NA 1892 3207 1280 NA NA NA NA 3365 12730 1315 NA NA NA
1442134800.0 50202.0 NA 162 243 0 NA NA NA NA 203 327 0 NA NA NA NA 1944 3242 1272 NA NA NA NA 3535 11450 1300 NA NA NA
1442134800.0 50203.0 NA 158 245 0 NA NA NA NA 205 324 0 NA NA NA NA 1934 2865 1269 NA NA NA NA 3621 10991 1308 NA NA NA
1442134800.0 50204.0 NA 156 266 0 NA NA NA NA 201 323 0 NA NA NA NA 1947 3097 1278 NA NA NA NA 5236 7966 1631 NA NA NA
1442134800.0 50205.0 NA 162 250 0 NA NA NA NA 203 333 0 NA NA NA NA 1917 3225 1272 NA NA NA NA 2095 11710 1315 NA NA NA
1442134800.0 50206.0 NA 158 236 0 NA NA NA NA 206 323 0 NA NA NA NA 1801 2963 1280 NA NA NA NA 1993 11435 1311 NA NA NA
1442134800.0 50207.0 NA 154 242 0 NA NA NA NA 200 326 0 NA NA NA NA 1767 2796 1264 NA NA NA NA 1918 10772 1303 NA NA NA
1442134800.0 50208.0 NA 158 273 0 NA NA NA NA 205 325 0 NA NA NA NA 2040 3365 1264 NA NA NA NA 11975 7342 1607 NA NA NA
1442134800.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 12 NA NA NA NA NA 95 20 NA NA NA NA NA
1442134800.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 12 NA NA NA NA NA 54 16 NA NA NA NA NA
1442134800.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 12 NA NA NA NA NA 50 19 NA NA NA NA NA
1442134800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 12 NA NA NA NA NA 57 17 NA NA NA NA NA
1442134800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 12 NA NA NA NA NA 372 21 NA NA NA NA NA
1442134800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 12 NA NA NA NA NA 332 18 NA NA NA NA NA
1442134800.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 291 21 NA NA NA NA NA
1442134800.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 151 12 NA NA NA NA NA 293 17 NA NA NA NA NA
1442134800.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 577 13 NA NA NA NA NA 686 68 NA NA NA NA NA
1442134800.0 512.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 8 35 14 NA NA NA NA 26951 54 16 NA NA NA NA
1442134800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 14 NA NA NA NA NA 205 49 NA NA NA NA NA
1442134800.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 331 58 NA NA NA NA NA
1442134800.0 515.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 8 32 11 NA NA NA NA 11271 488 49 NA NA NA NA
1442134800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 12 NA NA NA NA NA 284 164 NA NA NA NA NA
1442134800.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 345 145 NA NA NA NA NA
1442134800.0 518.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 8 36 12 NA NA NA NA 13482 502 62 NA NA NA NA
1442134800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 300 64 NA NA NA NA NA
1442134800.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 266 52 NA NA NA NA NA
1442134800.0 522.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 10 40 11 NA NA NA NA 13446 284 93 NA NA NA NA
1442134800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 13 NA NA NA NA NA 143 47 NA NA NA NA NA
1442134800.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 55 12 NA NA NA NA 2665 330 20 NA NA NA NA
1442134800.0 525.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 11 NA NA NA NA NA 242 70 NA NA NA NA NA
1442134800.0 526.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 8 39 11 NA NA NA NA 12515 160 15 NA NA NA NA
1442134800.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 12 NA NA NA NA NA 289 59 NA NA NA NA NA
1442134800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 327 45 NA NA NA NA NA
1442134800.0 529.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 8 40 12 NA NA NA NA 14220 54 29 NA NA NA NA
1442134800.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 12 NA NA NA NA NA 418 25 NA NA NA NA NA
1442134800.0 531.0 57 0 NA NA NA NA NA 172 0 NA NA NA NA NA 54 12 NA NA NA NA NA 377 317 NA NA NA NA NA
1442134800.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 164 11 NA NA NA NA NA 720 57 NA NA NA NA NA
1442134800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 12 NA NA NA NA NA 237 61 NA NA NA NA NA
1442134800.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 12 NA NA NA NA NA 87 98 NA NA NA NA NA
1442134800.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 12 NA NA NA NA NA 358 17 NA NA NA NA NA
1442134800.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 12 NA NA NA NA NA 85 49 NA NA NA NA NA
1442134800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 12 NA NA NA NA NA 85 59 NA NA NA NA NA
1442134800.0 6.0 NA 80 184 0 NA NA NA NA 139 221 0 NA NA NA NA 1713 944 576 NA NA NA NA 1733 982 589 NA NA NA
1442134800.0 7.0 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 452 111 192 26 191 NA NA 483 121 215 45 194 NA NA
1442134800.0 7.1 44 0 0 0 0 NA NA 68 0 0 0 0 NA NA 497 97 192 24 188 NA NA 509 104 209 39 192 NA NA
1442134800.0 8.0 NA 82 121 44 0 NA NA NA 138 174 68 0 NA NA NA 1687 552 17 199 NA NA NA 1707 582 27 205 NA NA
1442134800.0 9.0 NA 84 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2261 3131 747 NA NA NA NA 2295 3201 769 NA NA NA
