Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441314000.0 25408.0 248 0 106 NA NA NA NA 311 0 138 NA NA NA NA 7071 390 1050 NA NA NA NA 8122 401 1065 NA NA NA NA
1441314000.0 25409.0 241 0 106 NA NA NA NA 305 0 140 NA NA NA NA 5747 368 915 NA NA NA NA 6069 378 956 NA NA NA NA
1441314000.0 26.0 NA 83 191 0 NA NA NA NA 139 233 0 NA NA NA NA 3447 2699 994 NA NA NA NA 3487 2755 1012 NA NA NA
1441314000.0 27.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3463 2653 983 NA NA NA NA 3555 2847 998 NA NA NA
1441314000.0 28.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3784 3799 1017 NA NA NA NA 3816 3869 1046 NA NA NA
1441314000.0 280.0 102 91 189 0 NA NA NA 164 143 226 0 NA NA NA 9785 716 1030 925 NA NA NA 10348 731 1083 933 NA NA NA
1441314000.0 29.0 NA 81 192 0 NA NA NA NA 139 234 0 NA NA NA NA 3557 2880 1014 NA NA NA NA 3604 2951 1030 NA NA NA
1441314000.0 3.0 65 86 126 NA NA NA NA 95 142 168 NA NA NA NA 13114 575 1526 NA NA NA NA 14287 728 1802 NA NA NA NA
1441314000.0 30.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3533 3313 1023 NA NA NA NA 3686 3382 1032 NA NA NA
1441314000.0 300.0 81 164 293 0 NA NA NA 119 214 355 0 NA NA NA 4539 1502 3174 1130 NA NA NA 4684 1737 3445 1164 NA NA NA
1441314000.0 301.0 82 159 296 0 NA NA NA 119 215 355 0 NA NA NA 6203 1608 3242 1174 NA NA NA 6317 1816 3958 1206 NA NA NA
1441314000.0 302.0 83 159 296 0 NA NA NA 118 217 355 0 NA NA NA 3929 1634 3311 1219 NA NA NA 4122 1830 4061 1236 NA NA NA
1441314000.0 31.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3449 2466 962 NA NA NA NA 3488 2534 970 NA NA NA
1441314000.0 32.0 NA 84 192 0 NA NA NA NA 140 226 0 NA NA NA NA 3565 2919 1004 NA NA NA NA 3597 2962 1053 NA NA NA
1441314000.0 33.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3478 2435 978 NA NA NA NA 3554 2515 1040 NA NA NA
1441314000.0 35.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3673 3342 998 NA NA NA NA 3766 3552 1067 NA NA NA
1441314000.0 36.0 NA 85 195 0 NA NA NA NA 140 229 0 NA NA NA NA 3806 14589 1061 NA NA NA NA 3850 14879 1079 NA NA NA
1441314000.0 37.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3913 5434 1053 NA NA NA NA 4022 5640 1072 NA NA NA
1441314000.0 38.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3814 4669 1033 NA NA NA NA 4000 4806 1046 NA NA NA
1441314000.0 39.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 4110 9147 1114 NA NA NA NA 4260 9352 1146 NA NA NA
1441314000.0 4.17 NA 35 198 0 111 NA NA NA 65 241 0 150 NA NA NA 83 3885 950 981 NA NA NA 156 4597 1173 1172 NA NA
1441314000.0 4.22 NA 129 54 65 0 NA NA NA 192 78 98 0 NA NA NA 1301 90 188 301 NA NA NA 1565 171 376 424 NA NA
1441314000.0 4.23 NA 60 205 0 NA NA NA NA 96 254 0 NA NA NA NA 311 4777 1305 NA NA NA NA 385 5536 1416 NA NA NA
1441314000.0 4.24 NA 54 203 0 NA NA NA NA 84 252 0 NA NA NA NA 145 4267 1139 NA NA NA NA 226 4931 1212 NA NA NA
1441314000.0 4.25 NA 54 202 0 NA NA NA NA 83 251 0 NA NA NA NA 126 4089 1135 NA NA NA NA 155 4739 1272 NA NA NA
1441314000.0 4.26 NA 53 206 0 NA NA NA NA 81 254 0 NA NA NA NA 99 4694 1202 NA NA NA NA 166 5020 1322 NA NA NA
1441314000.0 4.27 NA 54 204 0 NA NA NA NA 85 254 0 NA NA NA NA 143 5346 1146 NA NA NA NA 199 5690 1273 NA NA NA
1441314000.0 4.28 NA 62 208 0 NA NA NA NA 99 257 0 NA NA NA NA 496 4831 3064 NA NA NA NA 695 5302 3163 NA NA NA
1441314000.0 4.29 NA 36 203 0 115 NA NA NA 65 246 0 153 NA NA NA 102 4431 984 1262 NA NA NA 201 5008 1036 1500 NA NA
1441314000.0 4.34 NA 59 206 0 NA NA NA NA 95 258 0 NA NA NA NA 347 5943 1204 NA NA NA NA 442 6371 1219 NA NA NA
1441314000.0 4.36 NA 52 204 0 NA NA NA NA 82 252 0 NA NA NA NA 131 5377 1031 NA NA NA NA 186 5889 1045 NA NA NA
1441314000.0 4.37 NA 53 208 0 NA NA NA NA 83 257 0 NA NA NA NA 133 6565 1081 NA NA NA NA 223 7004 1098 NA NA NA
1441314000.0 4.4 NA 33 212 0 NA NA NA NA 66 250 0 NA NA NA NA 115 6092 980 NA NA NA NA 206 6171 1001 NA NA NA
1441314000.0 4.41 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 131 8877 1021 NA NA NA NA 201 9006 1036 NA NA NA
1441314000.0 4.42 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 135 10770 997 NA NA NA NA 245 10851 1005 NA NA NA
1441314000.0 4.43 NA 34 205 0 NA NA NA NA 66 250 0 NA NA NA NA 114 5604 1019 NA NA NA NA 126 5686 1027 NA NA NA
1441314000.0 4.44 NA 32 205 0 NA NA NA NA 65 250 0 NA NA NA NA 124 7596 1009 NA NA NA NA 162 7687 1018 NA NA NA
1441314000.0 4.45 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 151 11870 1010 NA NA NA NA 213 12035 1088 NA NA NA
1441314000.0 4.51 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 136 9615 996 NA NA NA NA 199 9707 1055 NA NA NA
1441314000.0 4.52 NA 32 212 0 NA NA NA NA 65 258 0 NA NA NA NA 151 12560 1040 NA NA NA NA 183 12744 1054 NA NA NA
1441314000.0 4.53 NA 32 211 0 NA NA NA NA 65 257 0 NA NA NA NA 144 11475 999 NA NA NA NA 176 11653 1018 NA NA NA
1441314000.0 4.54 NA 32 215 0 NA NA NA NA 65 258 0 NA NA NA NA 146 11810 1001 NA NA NA NA 173 12014 1029 NA NA NA
1441314000.0 4.55 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 153 14996 1006 NA NA NA NA 219 15192 1024 NA NA NA
1441314000.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 140 11628 1029 NA NA NA NA 233 11829 1037 NA NA NA
1441314000.0 4.62 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 152 11400 1015 NA NA NA NA 238 11543 1029 NA NA NA
1441314000.0 4.63 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 149 13547 1018 NA NA NA NA 220 13677 1046 NA NA NA
1441314000.0 4.64 NA 32 211 0 NA NA NA NA 64 258 0 NA NA NA NA 152 12594 1000 NA NA NA NA 175 12716 1027 NA NA NA
1441314000.0 4.65 NA 32 222 0 NA NA NA NA 64 265 0 NA NA NA NA 157 19178 995 NA NA NA NA 179 19313 1015 NA NA NA
1441314000.0 4.71 NA 32 208 0 NA NA NA NA 65 254 0 NA NA NA NA 132 8130 965 NA NA NA NA 161 8284 978 NA NA NA
1441314000.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 140 10176 1014 NA NA NA NA 192 10332 1083 NA NA NA
1441314000.0 4.73 NA 33 212 0 NA NA NA NA 67 261 0 NA NA NA NA 154 13016 1016 NA NA NA NA 176 13161 1036 NA NA NA
1441314000.0 4.74 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 145 10566 984 NA NA NA NA 161 10645 996 NA NA NA
1441314000.0 4.75 NA 33 207 0 NA NA NA NA 65 257 0 NA NA NA NA 145 12504 971 NA NA NA NA 168 12621 985 NA NA NA
1441314000.0 4.76 NA 49 215 0 NA NA NA NA 78 264 0 NA NA NA NA 151 11647 1010 NA NA NA NA 188 11776 1092 NA NA NA
1441314000.0 4000.0 NA 84 193 NA NA NA NA NA 139 228 NA NA NA NA NA 3939 5081 NA NA NA NA NA 4048 5129 NA NA NA NA
1441314000.0 4001.0 NA 91 203 NA NA NA NA NA 140 248 NA NA NA NA NA 1112 2079 NA NA NA NA NA 1832 2738 NA NA NA NA
1441314000.0 4002.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3473 2771 NA NA NA NA NA 3534 2805 NA NA NA NA
1441314000.0 4003.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3515 3220 NA NA NA NA NA 3613 3276 NA NA NA NA
1441314000.0 4006.0 53 99 203 NA NA NA NA 83 149 248 NA NA NA NA 2360 1122 1833 NA NA NA NA 2429 1848 2545 NA NA NA NA
1441314000.0 4008.0 60 99 208 NA NA NA NA 91 150 251 NA NA NA NA 2052 504 1025 NA NA NA NA 2291 697 1208 NA NA NA NA
1441314000.0 43.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3630 4330 1082 NA NA NA NA 3821 4441 1097 NA NA NA
1441314000.0 44.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3556 3367 1026 NA NA NA NA 3713 3432 1036 NA NA NA
1441314000.0 45.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3568 3493 1030 NA NA NA NA 3666 3571 1050 NA NA NA
1441314000.0 5.1 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1224 270 NA NA NA NA NA 1569 293 NA NA NA NA NA
1441314000.0 5.2 152 0 NA NA NA NA NA 203 0 NA NA NA NA NA 869 198 NA NA NA NA NA 1027 211 NA NA NA NA NA
1441314000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 866 206 NA NA NA NA NA 941 221 NA NA NA NA NA
1441314000.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1046 237 NA NA NA NA NA 1169 252 NA NA NA NA NA
1441314000.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 934 234 NA NA NA NA NA 1009 239 NA NA NA NA NA
1441314000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1098 263 NA NA NA NA NA 1148 272 NA NA NA NA NA
1441314000.0 5.7 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 983 243 NA NA NA NA NA 1056 251 NA NA NA NA NA
1441314000.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 4216 NA NA NA NA NA NA
1441314000.0 500200.0 NA 150 243 0 NA NA NA NA 189 290 0 NA NA NA NA 7971 3570 1849 NA NA NA NA 8194 3609 1879 NA NA NA
1441314000.0 500200.1 70 136 177 NA NA NA NA 101 173 216 NA NA NA NA 6963 1277 2967 NA NA NA NA 7189 1415 3030 NA NA NA NA
1441314000.0 500202.0 NA 154 238 0 NA NA NA NA 192 285 0 NA NA NA NA 9771 3525 1746 NA NA NA NA 10555 3626 1752 NA NA NA
1441314000.0 500203.0 NA 152 238 0 NA NA NA NA 194 288 0 NA NA NA NA 8941 3723 1776 NA NA NA NA 9682 3829 1784 NA NA NA
1441314000.0 500204.0 NA 151 244 0 NA NA NA NA 190 290 0 NA NA NA NA 9078 3895 1755 NA NA NA NA 9867 4030 1783 NA NA NA
1441314000.0 500205.0 NA 148 238 0 NA NA NA NA 189 288 0 NA NA NA NA 7360 3468 1751 NA NA NA NA 8094 3556 1758 NA NA NA
1441314000.0 500206.0 NA 151 238 0 NA NA NA NA 191 287 0 NA NA NA NA 8380 3537 1708 NA NA NA NA 9087 3607 1722 NA NA NA
1441314000.0 500207.0 NA 140 237 0 NA NA NA NA 183 284 0 NA NA NA NA 5749 3167 1738 NA NA NA NA 5830 3250 1751 NA NA NA
1441314000.0 501.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 22 20 NA NA NA NA NA 32 27 NA NA NA NA NA
1441314000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 37 16 NA NA NA NA NA 45 19 NA NA NA NA NA
1441314000.0 50200.0 NA 157 269 0 NA NA NA NA 204 326 0 NA NA NA NA 3051 5152 1926 NA NA NA NA 3237 6085 1947 NA NA NA
1441314000.0 50202.0 NA 162 270 0 NA NA NA NA 204 327 0 NA NA NA NA 3110 5246 1898 NA NA NA NA 3321 6621 1914 NA NA NA
1441314000.0 50203.0 NA 158 270 0 NA NA NA NA 205 326 0 NA NA NA NA 3104 4729 1875 NA NA NA NA 4736 4925 1883 NA NA NA
1441314000.0 50204.0 NA 157 273 0 NA NA NA NA 202 325 0 NA NA NA NA 3186 5153 1881 NA NA NA NA 6415 8552 2117 NA NA NA
1441314000.0 50205.0 NA 161 276 0 NA NA NA NA 203 333 0 NA NA NA NA 3242 5223 1884 NA NA NA NA 5057 5465 1918 NA NA NA
1441314000.0 50206.0 NA 157 268 0 NA NA NA NA 206 323 0 NA NA NA NA 2926 4780 1853 NA NA NA NA 3093 6481 1953 NA NA NA
1441314000.0 50207.0 NA 153 275 0 NA NA NA NA 198 326 0 NA NA NA NA 2856 4404 1834 NA NA NA NA 3011 6109 1932 NA NA NA
1441314000.0 50208.0 NA 159 272 0 NA NA NA NA 205 326 0 NA NA NA NA 3425 5360 1849 NA NA NA NA 6937 9725 1993 NA NA NA
1441314000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 143 18 NA NA NA NA NA 162 22 NA NA NA NA NA
1441314000.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 18 NA NA NA NA NA 78 21 NA NA NA NA NA
1441314000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 20 NA NA NA NA NA 74 31 NA NA NA NA NA
1441314000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 19 NA NA NA NA NA 79 23 NA NA NA NA NA
1441314000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 135 20 NA NA NA NA NA 163 24 NA NA NA NA NA
1441314000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 21 NA NA NA NA NA 78 24 NA NA NA NA NA
1441314000.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 21 NA NA NA NA NA 60 68 NA NA NA NA NA
1441314000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 249 19 NA NA NA NA NA 262 30 NA NA NA NA NA
1441314000.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 921 19 NA NA NA NA NA 937 61 NA NA NA NA NA
1441314000.0 512.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 12 56 20 NA NA NA NA 9797 62 60 NA NA NA NA
1441314000.0 513.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 20 NA NA NA NA NA 103 30 NA NA NA NA NA
1441314000.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 17 NA NA NA NA NA 81 49 NA NA NA NA NA
1441314000.0 515.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 30 58 20 NA NA NA NA 13819 79 23 NA NA NA NA
1441314000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 17 NA NA NA NA NA 130 79 NA NA NA NA NA
1441314000.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 18 NA NA NA NA NA 148 85 NA NA NA NA NA
1441314000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 63 17 NA NA NA NA 7381 282 66 NA NA NA NA
1441314000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 18 NA NA NA NA NA 240 59 NA NA NA NA NA
1441314000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 18 NA NA NA NA NA 258 54 NA NA NA NA NA
1441314000.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 71 18 NA NA NA NA 6848 79 23 NA NA NA NA
1441314000.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 68 19 NA NA NA NA NA 323 45 NA NA NA NA NA
1441314000.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 88 18 NA NA NA NA 4686 100 22 NA NA NA NA
1441314000.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 67 19 NA NA NA NA NA 253 283 NA NA NA NA NA
1441314000.0 526.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 13 70 20 NA NA NA NA 12943 81 24 NA NA NA NA
1441314000.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 20 NA NA NA NA NA 301 283 NA NA NA NA NA
1441314000.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 74 20 NA NA NA NA NA 291 283 NA NA NA NA NA
1441314000.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 54 64 17 NA NA NA NA 10821 301 23 NA NA NA NA
1441314000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 17 NA NA NA NA NA 134 48 NA NA NA NA NA
1441314000.0 531.0 50 0 NA NA NA NA NA 172 0 NA NA NA NA NA 83 19 NA NA NA NA NA 105 48 NA NA NA NA NA
1441314000.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 265 18 NA NA NA NA NA 1206 31 NA NA NA NA NA
1441314000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 17 NA NA NA NA NA 292 72 NA NA NA NA NA
1441314000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 18 NA NA NA NA NA 303 34 NA NA NA NA NA
1441314000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 19 NA NA NA NA NA 278 24 NA NA NA NA NA
1441314000.0 544.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 117 21 NA NA NA NA NA 151 27 NA NA NA NA NA
1441314000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 18 NA NA NA NA NA 141 25 NA NA NA NA NA
1441314000.0 6.0 NA 80 185 0 NA NA NA NA 139 221 0 NA NA NA NA 2962 1430 852 NA NA NA NA 3006 1594 881 NA NA NA
1441314000.0 8.0 NA 82 121 45 0 NA NA NA 139 174 68 0 NA NA NA 3011 869 25 290 NA NA NA 3050 951 38 294 NA NA
1441314000.0 9.0 NA 85 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3859 5016 1055 NA NA NA NA 3965 5086 1077 NA NA NA
