Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 25402.0 242 0 104 NA NA NA NA 312 0 138 NA NA NA NA 6850 380 578 NA NA NA NA 8691 385 589 NA NA NA NA
1444597200.0 25403.0 250 0 104 NA NA NA NA 313 0 137 NA NA NA NA 5663 372 623 NA NA NA NA 6834 378 629 NA NA NA NA
1444597200.0 25405.0 245 0 104 NA NA NA NA 310 0 137 NA NA NA NA 5551 393 582 NA NA NA NA 6835 397 596 NA NA NA NA
1444597200.0 25406.0 245 0 104 NA NA NA NA 308 0 138 NA NA NA NA 4661 457 506 NA NA NA NA 4913 464 514 NA NA NA NA
1444597200.0 25407.0 233 0 104 NA NA NA NA 293 0 138 NA NA NA NA 5286 345 604 NA NA NA NA 5453 353 612 NA NA NA NA
1444597200.0 25408.0 252 0 104 NA NA NA NA 323 0 138 NA NA NA NA 7328 400 690 NA NA NA NA 7727 405 705 NA NA NA NA
1444597200.0 25409.0 249 0 104 NA NA NA NA 314 0 138 NA NA NA NA 6230 373 613 NA NA NA NA 6496 380 623 NA NA NA NA
1444597200.0 26.0 NA 83 208 0 NA NA NA NA 141 247 0 NA NA NA NA 2546 2397 1178 NA NA NA NA 2572 2463 1282 NA NA NA
1444597200.0 27.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2418 2476 990 NA NA NA NA 2488 2511 1107 NA NA NA
1444597200.0 28.0 NA 84 199 0 NA NA NA NA 141 238 0 NA NA NA NA 2759 3489 1086 NA NA NA NA 2786 3533 1121 NA NA NA
1444597200.0 280.0 110 93 198 0 NA NA NA 170 144 236 0 NA NA NA 10178 569 994 936 NA NA NA 11133 582 1033 945 NA NA NA
1444597200.0 29.0 NA 83 208 0 NA NA NA NA 141 247 0 NA NA NA NA 2496 2637 1117 NA NA NA NA 2520 2690 1127 NA NA NA
1444597200.0 3.0 72 87 133 NA NA NA NA 102 144 175 NA NA NA NA 14935 494 1350 NA NA NA NA 16658 555 1433 NA NA NA NA
1444597200.0 30.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2686 2945 1023 NA NA NA NA 2741 3001 1042 NA NA NA
1444597200.0 300.0 85 161 300 0 NA NA NA 124 215 358 0 NA NA NA 4405 1473 3126 1403 NA NA NA 4636 1653 3404 1475 NA NA NA
1444597200.0 301.0 86 162 302 0 NA NA NA 124 216 358 0 NA NA NA 5891 1441 3046 1380 NA NA NA 6086 1617 3272 1424 NA NA NA
1444597200.0 302.0 87 164 300 0 NA NA NA 123 217 359 0 NA NA NA 3479 1414 2932 1382 NA NA NA 3631 1588 3215 1441 NA NA NA
1444597200.0 31.0 NA 82 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2691 2358 1056 NA NA NA NA 2720 2408 1072 NA NA NA
1444597200.0 32.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2562 2736 1000 NA NA NA NA 2603 2785 1005 NA NA NA
1444597200.0 33.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2682 2307 914 NA NA NA NA 2774 2348 926 NA NA NA
1444597200.0 34.0 70 91 197 0 NA NA NA 98 145 236 0 NA NA NA 6657 635 888 965 NA NA NA 7087 656 955 971 NA NA NA
1444597200.0 35.0 NA 82 201 0 NA NA NA NA 141 237 0 NA NA NA NA 2865 3049 1022 NA NA NA NA 2927 3092 1037 NA NA NA
1444597200.0 36.0 NA 84 207 0 NA NA NA NA 141 240 0 NA NA NA NA 3044 13119 981 NA NA NA NA 3087 13203 1001 NA NA NA
1444597200.0 37.0 NA 84 204 0 NA NA NA NA 141 240 0 NA NA NA NA 3081 4640 935 NA NA NA NA 3114 4781 946 NA NA NA
1444597200.0 38.0 NA 84 202 0 NA NA NA NA 141 239 0 NA NA NA NA 3011 4164 907 NA NA NA NA 3123 4248 919 NA NA NA
1444597200.0 39.0 NA 86 205 0 NA NA NA NA 141 244 0 NA NA NA NA 3369 7925 919 NA NA NA NA 3412 8036 931 NA NA NA
1444597200.0 4.17 NA 35 209 0 118 NA NA NA 66 249 0 159 NA NA NA 57 3592 924 739 NA NA NA 79 5093 1012 906 NA NA
1444597200.0 4.22 NA 136 56 66 0 NA NA NA 198 82 100 0 NA NA NA 1290 102 176 336 NA NA NA 1493 159 268 526 NA NA
1444597200.0 4.23 NA 61 213 0 NA NA NA NA 97 265 0 NA NA NA NA 194 3706 1307 NA NA NA NA 327 5042 1367 NA NA NA
1444597200.0 4.24 NA 55 212 0 NA NA NA NA 85 261 0 NA NA NA NA 81 3747 1057 NA NA NA NA 98 5067 1155 NA NA NA
1444597200.0 4.25 NA 55 208 0 NA NA NA NA 85 260 0 NA NA NA NA 84 3646 1046 NA NA NA NA 107 5055 1110 NA NA NA
1444597200.0 4.26 NA 54 211 0 NA NA NA NA 83 263 0 NA NA NA NA 77 4484 1180 NA NA NA NA 109 5852 1263 NA NA NA
1444597200.0 4.27 NA 56 210 0 NA NA NA NA 87 259 0 NA NA NA NA 89 4852 1169 NA NA NA NA 124 6333 1198 NA NA NA
1444597200.0 4.28 NA 63 213 0 NA NA NA NA 101 265 0 NA NA NA NA 229 3208 2967 NA NA NA NA 455 4478 3109 NA NA NA
1444597200.0 4.29 NA 36 213 0 121 NA NA NA 66 255 0 162 NA NA NA 74 4058 1042 825 NA NA NA 209 4330 1123 1213 NA NA
1444597200.0 4.34 NA 60 219 0 NA NA NA NA 97 264 0 NA NA NA NA 175 4590 1117 NA NA NA NA 412 4820 1174 NA NA NA
1444597200.0 4.36 NA 53 211 0 NA NA NA NA 83 261 0 NA NA NA NA 96 4873 1122 NA NA NA NA 129 5065 1160 NA NA NA
1444597200.0 4.37 NA 54 214 0 NA NA NA NA 84 265 0 NA NA NA NA 95 5696 965 NA NA NA NA 129 6017 1014 NA NA NA
1444597200.0 4.4 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 79 5729 931 NA NA NA NA 142 5967 952 NA NA NA
1444597200.0 4.41 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 99 8045 1058 NA NA NA NA 161 8406 1070 NA NA NA
1444597200.0 4.42 NA 36 223 0 NA NA NA NA 68 266 0 NA NA NA NA 100 10007 940 NA NA NA NA 175 10284 962 NA NA NA
1444597200.0 4.43 NA 37 213 0 NA NA NA NA 69 255 0 NA NA NA NA 77 5157 1003 NA NA NA NA 103 5408 1020 NA NA NA
1444597200.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 93 6794 1003 NA NA NA NA 139 6989 1015 NA NA NA
1444597200.0 4.45 NA 35 218 0 NA NA NA NA 68 263 0 NA NA NA NA 110 10885 995 NA NA NA NA 171 11028 1016 NA NA NA
1444597200.0 4.52 NA 34 221 0 NA NA NA NA 67 266 0 NA NA NA NA 89 11165 893 NA NA NA NA 115 11288 907 NA NA NA
1444597200.0 4.53 NA 34 220 0 NA NA NA NA 67 262 0 NA NA NA NA 103 10223 878 NA NA NA NA 144 10364 886 NA NA NA
1444597200.0 4.54 NA 35 224 0 NA NA NA NA 67 266 0 NA NA NA NA 109 10274 862 NA NA NA NA 125 10357 878 NA NA NA
1444597200.0 4.55 NA 35 225 0 NA NA NA NA 67 263 0 NA NA NA NA 110 13362 1128 NA NA NA NA 128 13452 1154 NA NA NA
1444597200.0 4.57 NA 51 226 0 NA NA NA NA 82 277 0 NA NA NA NA 125 12848 1069 NA NA NA NA 156 12935 1089 NA NA NA
1444597200.0 4.58 NA 36 215 0 NA NA NA NA 68 260 0 NA NA NA NA 96 6435 1017 NA NA NA NA 111 6543 1031 NA NA NA
1444597200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 4.61 NA 35 224 0 NA NA NA NA 68 267 0 NA NA NA NA 102 10277 1139 NA NA NA NA 127 10360 1165 NA NA NA
1444597200.0 4.62 NA 35 218 0 NA NA NA NA 67 264 0 NA NA NA NA 99 9848 1065 NA NA NA NA 134 9947 1094 NA NA NA
1444597200.0 4.63 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 121 11792 880 NA NA NA NA 175 11863 891 NA NA NA
1444597200.0 4.64 NA 35 219 0 NA NA NA NA 66 264 0 NA NA NA NA 121 10915 974 NA NA NA NA 143 10998 981 NA NA NA
1444597200.0 4.65 NA 34 231 0 NA NA NA NA 67 273 0 NA NA NA NA 120 17461 1059 NA NA NA NA 148 17564 1068 NA NA NA
1444597200.0 4.67 NA 52 227 0 NA NA NA NA 82 278 0 NA NA NA NA 135 13860 1097 NA NA NA NA 167 13951 1120 NA NA NA
1444597200.0 4.68 NA 36 219 0 NA NA NA NA 68 264 0 NA NA NA NA 113 12484 1055 NA NA NA NA 136 12592 1062 NA NA NA
1444597200.0 4.71 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 94 7166 908 NA NA NA NA 107 7296 916 NA NA NA
1444597200.0 4.72 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 107 9154 863 NA NA NA NA 148 9259 881 NA NA NA
1444597200.0 4.73 NA 35 223 0 NA NA NA NA 69 270 0 NA NA NA NA 118 12227 1035 NA NA NA NA 143 12306 1056 NA NA NA
1444597200.0 4.74 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 93 9633 947 NA NA NA NA 107 9735 952 NA NA NA
1444597200.0 4.75 NA 35 218 0 NA NA NA NA 67 263 0 NA NA NA NA 99 11565 1005 NA NA NA NA 116 11677 1020 NA NA NA
1444597200.0 4.76 NA 50 221 0 NA NA NA NA 79 272 0 NA NA NA NA 109 10974 1054 NA NA NA NA 136 11070 1075 NA NA NA
1444597200.0 4.77 NA 53 223 0 NA NA NA NA 88 280 0 NA NA NA NA 124 8865 1600 NA NA NA NA 196 8945 1619 NA NA NA
1444597200.0 4.78 NA 35 226 0 NA NA NA NA 68 264 0 NA NA NA NA 102 13340 1019 NA NA NA NA 117 13435 1041 NA NA NA
1444597200.0 4000.0 NA 84 203 NA NA NA NA NA 141 239 NA NA NA NA NA 2901 4462 NA NA NA NA NA 3212 4573 NA NA NA NA
1444597200.0 4001.0 NA 92 217 NA NA NA NA NA 141 263 NA NA NA NA NA 939 2193 NA NA NA NA NA 1905 3229 NA NA NA NA
1444597200.0 4002.0 NA 83 199 NA NA NA NA NA 141 236 NA NA NA NA NA 2561 2637 NA NA NA NA NA 2612 2799 NA NA NA NA
1444597200.0 4003.0 NA 83 198 NA NA NA NA NA 141 236 NA NA NA NA NA 2556 2981 NA NA NA NA NA 2636 3165 NA NA NA NA
1444597200.0 4006.0 59 100 213 NA NA NA NA 89 151 258 NA NA NA NA 2203 1019 1733 NA NA NA NA 2272 1803 3081 NA NA NA NA
1444597200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 589 155 354 NA NA NA NA 645 163 382 NA NA NA NA
1444597200.0 4008.0 64 95 206 NA NA NA NA 97 151 250 NA NA NA NA 1792 430 963 NA NA NA NA 1994 557 1098 NA NA NA NA
1444597200.0 43.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2840 3690 972 NA NA NA NA 2931 3739 982 NA NA NA
1444597200.0 44.0 NA 83 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2821 2812 948 NA NA NA NA 2909 2887 960 NA NA NA
1444597200.0 45.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2859 3065 933 NA NA NA NA 2878 3185 941 NA NA NA
1444597200.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1033 308 NA NA NA NA NA 1247 319 NA NA NA NA NA
1444597200.0 5.2 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 882 247 NA NA NA NA NA 918 250 NA NA NA NA NA
1444597200.0 5.3 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 874 214 NA NA NA NA NA 915 222 NA NA NA NA NA
1444597200.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 954 283 NA NA NA NA NA 1047 288 NA NA NA NA NA
1444597200.0 5.5 178 0 NA NA NA NA NA 215 0 NA NA NA NA NA 924 262 NA NA NA NA NA 989 268 NA NA NA NA NA
1444597200.0 5.6 179 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1063 288 NA NA NA NA NA 1128 298 NA NA NA NA NA
1444597200.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 973 294 NA NA NA NA NA 1064 300 NA NA NA NA NA
1444597200.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2686 NA NA NA NA NA NA 2900 NA NA NA NA NA NA
1444597200.0 500200.0 NA 153 247 0 NA NA NA NA 194 295 0 NA NA NA NA 7011 2824 1577 NA NA NA NA 7260 2891 1656 NA NA NA
1444597200.0 500200.1 76 142 190 NA NA NA NA 108 183 231 NA NA NA NA 7388 1224 3001 NA NA NA NA 7843 1265 3100 NA NA NA NA
1444597200.0 500202.0 NA 159 253 0 NA NA NA NA 197 303 0 NA NA NA NA 8980 3355 1447 NA NA NA NA 9815 3497 1482 NA NA NA
1444597200.0 500203.0 NA 158 245 0 NA NA NA NA 199 294 0 NA NA NA NA 7838 2402 1698 NA NA NA NA 8587 2516 1735 NA NA NA
1444597200.0 500204.0 NA 153 245 0 NA NA NA NA 194 293 0 NA NA NA NA 7350 2548 1733 NA NA NA NA 8036 2674 1787 NA NA NA
1444597200.0 500205.0 NA 151 245 0 NA NA NA NA 192 294 0 NA NA NA NA 5976 2786 1642 NA NA NA NA 6625 2890 1676 NA NA NA
1444597200.0 500206.0 NA 156 252 0 NA NA NA NA 195 302 0 NA NA NA NA 6625 3494 1334 NA NA NA NA 7293 3592 1340 NA NA NA
1444597200.0 500207.0 NA 144 244 0 NA NA NA NA 189 296 0 NA NA NA NA 4960 2753 1381 NA NA NA NA 5107 2844 1406 NA NA NA
1444597200.0 50200.0 NA 159 279 0 NA NA NA NA 209 334 0 NA NA NA NA 2804 4829 1738 NA NA NA NA 4659 5010 1758 NA NA NA
1444597200.0 50202.0 NA 163 282 0 NA NA NA NA 208 335 0 NA NA NA NA 3084 4895 1639 NA NA NA NA 4610 6610 1662 NA NA NA
1444597200.0 50203.0 NA 157 278 0 NA NA NA NA 208 335 0 NA NA NA NA 3186 4336 1626 NA NA NA NA 5102 4667 2011 NA NA NA
1444597200.0 50204.0 NA 160 275 0 NA NA NA NA 205 331 0 NA NA NA NA 3183 4175 1617 NA NA NA NA 6924 8684 1732 NA NA NA
1444597200.0 50205.0 NA 163 285 0 NA NA NA NA 206 343 0 NA NA NA NA 2957 4564 1683 NA NA NA NA 3181 6059 1841 NA NA NA
1444597200.0 50206.0 NA 164 283 0 NA NA NA NA 211 341 0 NA NA NA NA 2816 3981 1680 NA NA NA NA 4555 4819 1885 NA NA NA
1444597200.0 50207.0 NA 154 272 0 NA NA NA NA 204 329 0 NA NA NA NA 2799 3575 1560 NA NA NA NA 3072 5000 1668 NA NA NA
1444597200.0 50208.0 NA 163 277 0 NA NA NA NA 208 333 0 NA NA NA NA 3115 4260 1378 NA NA NA NA 6536 19310 1686 NA NA NA
1444597200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 23 NA NA NA NA NA 123 27 NA NA NA NA NA
1444597200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 22 NA NA NA NA NA 81 27 NA NA NA NA NA
1444597200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 26 NA NA NA NA NA 86 35 NA NA NA NA NA
1444597200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 22 NA NA NA NA NA 130 28 NA NA NA NA NA
1444597200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 126 29 NA NA NA NA NA 234 39 NA NA NA NA NA
1444597200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 23 NA NA NA NA NA 200 29 NA NA NA NA NA
1444597200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 21 NA NA NA NA NA 135 41 NA NA NA NA NA
1444597200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 212 21 NA NA NA NA NA 232 25 NA NA NA NA NA
1444597200.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 52 17 NA NA NA NA 9841 338 36 NA NA NA NA
1444597200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 53 18 NA NA NA NA 1855 355 83 NA NA NA NA
1444597200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 60 20 NA NA NA NA 4787 268 73 NA NA NA NA
1444597200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 110 17 NA NA NA NA 12219 409 37 NA NA NA NA
1444597200.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 48 20 NA NA NA NA 4575 180 54 NA NA NA NA
1444597200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 52 20 NA NA NA NA 11008 75 81 NA NA NA NA
1444597200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 13 111 21 NA NA NA NA 5753 142 81 NA NA NA NA
1444597200.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 61 20 NA NA NA NA 5031 89 81 NA NA NA NA
1444597200.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 40 16 NA NA NA NA 24894 835 78 NA NA NA NA
1444597200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 46 19 NA NA NA NA 23877 56 31 NA NA NA NA
1444597200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 56 15 NA NA NA NA 4371 227 96 NA NA NA NA
1444597200.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 44 15 NA NA NA NA 12061 229 153 NA NA NA NA
1444597200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 58 17 NA NA NA NA 23639 70 28 NA NA NA NA
1444597200.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 47 17 NA NA NA NA 6946 475 120 NA NA NA NA
1444597200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 55 24 NA NA NA NA NA 75 89 NA NA NA NA NA
1444597200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 29 NA NA NA NA NA 314 78 NA NA NA NA NA
1444597200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 95 33 NA NA NA NA NA 119 47 NA NA NA NA NA
1444597200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 62 16 NA NA NA NA 8244 834 77 NA NA NA NA
1444597200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 57 16 NA NA NA NA 7450 544 51 NA NA NA NA
1444597200.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 50 21 NA NA NA NA 8425 70 25 NA NA NA NA
1444597200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 51 17 NA NA NA NA 6494 143 24 NA NA NA NA
1444597200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 17 NA NA NA NA 3139 836 76 NA NA NA NA
1444597200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 17 NA NA NA NA NA 122 152 NA NA NA NA NA
1444597200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 527 124 NA NA NA NA NA
1444597200.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 56 16 NA NA NA NA 1423 492 52 NA NA NA NA
1444597200.0 6.0 NA 80 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2415 1309 986 NA NA NA NA 2440 1364 994 NA NA NA
1444597200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 626 132 215 45 267 NA NA 660 143 232 63 278 NA NA
1444597200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 617 139 216 40 253 NA NA 624 149 238 69 266 NA NA
1444597200.0 8.0 NA 81 127 51 0 NA NA NA 139 180 75 0 NA NA NA 2203 752 47 297 NA NA NA 2217 769 52 305 NA NA
1444597200.0 9.0 NA 84 204 0 NA NA NA NA 141 240 0 NA NA NA NA 2855 4353 1086 NA NA NA NA 2895 4414 1100 NA NA NA
